Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-27,15:32:00,13.815,13.84,13.4,13.53,2464851.0,1.0,0.0,0.0
2016-01-28,11:02:00,13.525,13.82,13.44,13.495999999999999,3592871.0,1.0,0.0,0.0
2016-01-28,13:02:00,13.5,13.65,13.4759,13.48,2863292.0,1.0,0.0,0.0
2016-01-28,15:02:00,13.48,13.55,13.25,13.26,2600653.0,1.0,0.0,0.0
2016-01-29,10:32:00,13.255,13.71,13.11,13.57,4519128.0,1.0,0.0,0.0
2016-01-29,12:32:00,13.57,13.96,13.57,13.94,3531196.0,1.0,0.0,0.0
2016-01-29,14:32:00,13.9458,14.08,13.94,13.975,2657052.0,1.0,0.0,0.0
2016-02-01,10:02:00,13.975,13.98,13.55,13.64,6022279.0,1.0,0.0,0.0
2016-02-01,12:02:00,13.65,13.88,13.64,13.84,1490449.0,1.0,0.0,0.0
2016-02-01,14:02:00,13.84,13.845,13.69,13.73,1552443.0,1.0,0.0,0.0
2016-02-02,09:32:00,13.73,13.86,13.36,13.38,2593581.0,1.0,0.0,0.0
2016-02-02,11:32:00,13.39,13.42,13.02,13.37,2504167.0,1.0,0.0,0.0
2016-02-02,13:32:00,13.37,13.41,13.21,13.27,2313785.0,1.0,0.0,0.0
2016-02-02,15:32:00,13.265,13.32,13.1814,13.24,2456119.0,1.0,0.0,0.0
2016-02-03,11:02:00,13.235,13.35,12.98,13.28,4030851.0,1.0,0.0,0.0
2016-02-03,13:02:00,13.28,13.68,13.22,13.63,2047629.0,1.0,0.0,0.0
2016-02-03,15:02:00,13.63,13.655,13.455,13.6,2136049.0,1.0,0.0,0.0
2016-02-04,10:32:00,13.595,14.26,13.51,14.23,5735143.0,1.0,0.0,0.0
2016-02-04,12:32:00,14.235,14.29,13.81,13.81,5289326.0,1.0,0.0,0.0
2016-02-04,14:32:00,13.81,14.09,13.8,14.07,2001996.0,1.0,0.0,0.0
2016-02-05,10:02:00,14.07,14.39,13.91,14.325,4303366.0,1.0,0.0,0.0
2016-02-05,12:02:00,14.32,14.55,14.265,14.375,3454310.0,1.0,0.0,0.0
2016-02-05,14:03:00,14.37,14.38,14.19,14.27,2326988.0,1.0,0.0,0.0
2016-02-08,09:33:00,14.27,14.3,13.92,13.975,3932213.0,1.0,0.0,0.0
2016-02-08,11:33:00,13.97,13.975,13.41,13.5,4202422.0,1.0,0.0,0.0
2016-02-08,13:33:00,13.5,13.8,13.44,13.655,2882840.0,1.0,0.0,0.0
2016-02-08,15:33:00,13.65,13.76,13.53,13.735,2846364.0,1.0,0.0,0.0
2016-02-09,11:03:00,13.73,14.34,13.56,13.93,5525302.0,1.0,0.0,0.0
2016-02-09,13:03:00,13.92,14.1,13.78,13.8,2103028.0,1.0,0.0,0.0
2016-02-09,15:03:00,13.8,13.905,13.71,13.885,2552668.0,1.0,0.0,0.0
2016-02-10,10:33:00,13.89,14.53,13.83,14.515,4628952.0,1.0,0.0,0.0
2016-02-10,12:33:00,14.515,14.54,14.155,14.345,1826693.0,1.0,0.0,0.0
2016-02-10,14:33:00,14.345,14.43,14.27,14.28,1644236.0,1.0,0.0,0.0
2016-02-11,10:03:00,14.275,14.3225,13.6649,13.82,3134444.0,1.0,0.0,0.0
2016-02-11,12:03:00,13.82,14.02,13.75,13.9699,3212815.0,1.0,0.0,0.0
2016-02-11,14:03:00,13.97,14.04,13.84,13.87,2207190.0,1.0,0.0,0.0
2016-02-12,09:33:00,13.86,14.09,13.69,14.03,3537097.0,1.0,0.0,0.0
2016-02-12,11:33:00,14.02,14.41,13.98,14.39,3962649.0,1.0,0.0,0.0
2016-02-12,13:33:00,14.39,14.419,14.22,14.24,1210968.0,1.0,0.0,0.0
2016-02-12,15:33:00,14.24,14.48,14.23,14.4499,2159067.0,1.0,0.0,0.0
2016-02-16,11:03:00,14.455,14.87,14.38,14.575,4543005.0,1.0,0.0,0.0
2016-02-16,13:03:00,14.58,14.84,14.53,14.83,2976186.0,1.0,0.0,0.0
2016-02-16,15:03:00,14.83,14.85,14.545,14.68,3264127.0,1.0,0.0,0.0
2016-02-17,10:33:00,14.68,16.0,14.65,15.65,8546743.0,1.0,0.0,0.0
2016-02-17,12:33:00,15.645,15.8,15.19,15.21,5869590.0,1.0,0.0,0.0
2016-02-17,14:33:00,15.21,15.23,14.78,14.79,3370810.0,1.0,0.0,0.0
2016-02-18,10:03:00,14.7999,15.27,14.6,15.25,6425788.0,1.0,0.0,0.0
2016-02-18,12:03:00,15.259,15.46,15.04,15.42,2866811.0,1.0,0.0,0.0
2016-02-18,14:03:00,15.42,15.51,15.35,15.475,1622751.0,1.0,0.0,0.0
2016-02-19,09:33:00,15.47,15.515,15.1,15.2,3712891.0,1.0,0.0,0.0
2016-02-19,11:33:00,15.21,15.27,14.89,15.01,2846494.0,1.0,0.0,0.0
2016-02-19,13:33:00,15.015,15.12,14.96,15.12,1806591.0,1.0,0.0,0.0
2016-02-19,15:33:00,15.12,15.19,15.045,15.125,1405111.0,1.0,0.0,0.0
2016-02-22,11:03:00,15.125,15.59,15.06,15.38,3626490.0,1.0,0.0,0.0
2016-02-22,13:03:00,15.38,15.39,15.25,15.28,1292701.0,1.0,0.0,0.0
2016-02-22,15:03:00,15.28,15.425,15.22,15.22,2499846.0,1.0,0.0,0.0
2016-02-23,10:33:00,15.22,15.46,14.93,15.13,4022580.0,1.0,0.0,0.0
2016-02-23,12:33:00,15.14,15.2,15.03,15.15,1395764.0,1.0,0.0,0.0
2016-02-23,14:33:00,15.15,15.23,15.07,15.11,1296774.0,1.0,0.0,0.0
2016-02-24,10:03:00,15.11,15.12,14.635,14.71,3005321.0,1.0,0.0,0.0
2016-02-24,12:03:00,14.719000000000001,14.9,14.69,14.885,2029777.0,1.0,0.0,0.0
2016-02-24,14:03:00,14.89,14.99,14.83,14.98,1564003.0,1.0,0.0,0.0
2016-02-25,09:33:00,14.9799,15.29,14.96,15.26,3189090.0,1.0,0.0,0.0
2016-02-25,11:33:00,15.28,15.32,14.99,15.08,1513301.0,1.0,0.0,0.0
2016-02-25,13:33:00,15.085,15.2,15.065,15.165,1134669.0,1.0,0.0,0.0
2016-02-25,15:33:00,15.17,15.47,15.17,15.43,2091085.0,1.0,0.0,0.0
2016-02-26,11:04:00,15.43,15.74,15.335,15.49,4570105.0,1.0,0.0,0.0
2016-02-26,13:04:00,15.495,15.63,15.485,15.565,1741236.0,1.0,0.0,0.0
2016-02-26,15:04:00,15.57,15.6,15.38,15.495,1596688.0,1.0,0.0,0.0
2016-02-29,10:34:00,15.495,15.54,15.24,15.29,3432470.0,1.0,0.0,0.0
2016-02-29,12:35:00,15.3,15.54,15.26,15.525,1510188.0,1.0,0.0,0.0
2016-02-29,14:35:00,15.52,15.53,15.31,15.31,1020171.0,1.0,0.0,0.0
2016-03-01,10:05:00,15.31,15.6,15.27,15.55,3723555.0,1.0,0.0,0.0
2016-03-01,12:05:00,15.55,15.68,15.48,15.655,2565856.0,1.0,0.0,0.0
2016-03-01,14:05:00,15.66,15.81,15.62,15.71,1578472.0,1.0,0.0,0.0
2016-03-02,09:35:00,15.71,15.9,15.66,15.86,4231254.0,1.0,0.0,0.0
2016-03-02,11:35:00,15.87,16.0,15.81,15.93,2703701.0,1.0,0.0,0.0
2016-03-02,13:35:00,15.94,15.95,15.785,15.92,1575368.0,1.0,0.0,0.0
2016-03-02,15:35:00,15.915,15.96,15.86,15.92,2124179.0,1.0,0.0,0.0
2016-03-03,11:05:00,15.92,16.23,15.89,16.155,5039907.0,1.0,0.0,0.0
2016-03-03,13:05:00,16.15,16.205,16.02,16.15,2753138.0,1.0,0.0,0.0
2016-03-03,15:05:00,16.15,16.1699,16.02,16.09,1596780.0,1.0,0.0,0.0
2016-03-04,10:35:00,16.08,16.415,16.06,16.415,3772071.0,1.0,0.0,0.0
2016-03-04,12:36:00,16.41,16.58,16.36,16.393,1941580.0,1.0,0.0,0.0
2016-03-04,14:37:00,16.392,16.58,16.35,16.445,1662605.0,1.0,0.0,0.0
2016-03-07,10:07:00,16.445,16.72,16.31,16.6,3007930.0,1.0,0.0,0.0
2016-03-07,12:07:00,16.61,16.8299,16.585,16.8,2381137.0,1.0,0.0,0.0
2016-03-07,14:07:00,16.8,16.81,16.72,16.73,1717713.0,1.0,0.0,0.0
2016-03-08,09:37:00,16.73,16.85,16.55,16.81,4179503.0,1.0,0.0,0.0
2016-03-08,11:37:00,16.82,16.85,16.29,16.4101,3554689.0,1.0,0.0,0.0
2016-03-08,13:37:00,16.41,16.485,16.37,16.485,1730361.0,1.0,0.0,0.0
2016-03-08,15:37:00,16.485,16.52,16.23,16.23,2324925.0,1.0,0.0,0.0
2016-03-09,11:07:00,16.22,16.37,15.99,16.26,5249781.0,1.0,0.0,0.0
2016-03-09,13:07:00,16.26,16.355,16.14,16.14,1914026.0,1.0,0.0,0.0
2016-03-09,15:07:00,16.14,16.26,16.1,16.17,1787854.0,1.0,0.0,0.0
2016-03-10,10:37:00,16.18,16.5,16.07,16.17,4093007.0,1.0,0.0,0.0
2016-03-10,12:38:00,16.175,16.21,15.9,15.93,2185267.0,1.0,0.0,0.0
2016-03-10,14:38:00,15.93,16.04,15.73,16.04,2449746.0,1.0,0.0,0.0
2016-03-11,10:08:00,16.035,16.38,15.99,16.2601,4669979.0,1.0,0.0,0.0
2016-03-11,12:08:00,16.26,16.48,16.23,16.465,2182956.0,1.0,0.0,0.0
2016-03-11,14:08:00,16.465,16.575,16.45,16.53,1830977.0,1.0,0.0,0.0
2016-03-14,09:38:00,16.53,17.02,16.48,17.01,4068577.0,1.0,0.0,0.0
2016-03-14,11:38:00,17.01,17.17,16.765,16.795,8498821.0,1.0,0.0,0.0
2016-03-14,13:38:00,16.795,16.87,16.645,16.8299,1793128.0,1.0,0.0,0.0
2016-03-14,15:38:00,16.83,16.905,16.795,16.84,1784556.0,1.0,0.0,0.0
2016-03-15,11:08:00,16.835,16.91,16.46,16.5,4370675.0,1.0,0.0,0.0
2016-03-15,13:10:00,16.5,16.59,16.37,16.575,1651749.0,1.0,0.0,0.0
2016-03-15,15:10:00,16.57,16.665,16.505,16.555,1062996.0,1.0,0.0,0.0
2016-03-16,10:40:00,16.555,16.72,16.45,16.635,2951227.0,1.0,0.0,0.0
2016-03-16,12:40:00,16.6361,16.73,16.59,16.62,1938089.0,1.0,0.0,0.0
2016-03-16,14:40:00,16.625,16.91,16.53,16.895,2740278.0,1.0,0.0,0.0
2016-03-17,10:10:00,16.895,16.98,16.12,16.32,6604086.0,1.0,0.0,0.0
2016-03-17,12:10:00,16.315,16.49,16.245,16.435,3256888.0,1.0,0.0,0.0
2016-03-17,14:10:00,16.44,16.765,16.43,16.755,2576659.0,1.0,0.0,0.0
2016-03-18,09:41:00,16.75,17.01,16.61,17.0,5058502.0,1.0,0.0,0.0
2016-03-18,11:41:00,17.0,17.08,16.895,17.045,3229081.0,1.0,0.0,0.0
2016-03-18,13:41:00,17.04,17.05,16.910999999999998,16.98,1524839.0,1.0,0.0,0.0
2016-03-18,15:41:00,16.98,17.02,16.85,16.985,2656165.0,1.0,0.0,0.0
2016-03-21,11:11:00,16.98,17.26,16.875,16.955,3915342.0,1.0,0.0,0.0
2016-03-21,13:11:00,16.955,17.01,16.675,16.685,1935380.0,1.0,0.0,0.0
2016-03-21,15:11:00,16.685,16.825,16.67,16.785,2111353.0,1.0,0.0,0.0
2016-03-22,10:41:00,16.785,16.84,16.34,16.495,4377793.0,1.0,0.0,0.0
2016-03-22,12:41:00,16.49,16.61,16.49,16.585,2515803.0,1.0,0.0,0.0
2016-03-22,14:41:00,16.585,16.64,16.5,16.635,1610903.0,1.0,0.0,0.0
2016-03-23,10:11:00,16.64,16.64,16.01,16.21,5324480.0,1.0,0.0,0.0
2016-03-23,12:11:00,16.21,16.26,16.1,16.17,4521613.0,1.0,0.0,0.0
2016-03-23,14:11:00,16.17,16.33,16.14,16.29,1954769.0,1.0,0.0,0.0
2016-03-24,09:41:00,16.285,16.29,15.87,15.895,2649619.0,1.0,0.0,0.0
2016-03-24,11:41:00,15.9,16.2,15.77,16.12,2378462.0,1.0,0.0,0.0
2016-03-24,13:42:00,16.116,16.25,16.06,16.08,1811162.0,1.0,0.0,0.0
2016-03-24,15:42:00,16.08,16.22,16.08,16.180999999999997,1522053.0,1.0,0.0,0.0
