Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-11,14:59:00,79.4368,79.4666,78.2849,79.0694,1109571.7499999907,1.0,0.0,0.0
2016-01-12,10:29:00,79.0694,80.4399,78.6821,79.8146,1797518.3899999913,1.0,0.0,0.0
2016-01-12,12:29:00,79.8539,79.993,79.268,79.2978,1158604.2099999918,1.0,0.0,0.0
2016-01-12,14:29:00,79.2978,79.52600000000001,78.9701,79.1687,718757.350999991,1.0,0.0,0.0
2016-01-13,09:59:00,79.1786,80.2611,79.1588,79.993,1772136.3099999903,1.0,0.0,0.0
2016-01-13,11:59:00,80.0029,80.1171,79.6057,79.7248,1143103.0799999915,1.0,0.0,0.0
2016-01-13,13:59:00,79.7149,80.0128,78.9403,79.0198,644552.2439999917,1.0,0.0,0.0
2016-01-13,15:59:00,79.0098,79.1786,78.5431,78.7616,2115414.7999999914,1.0,0.0,0.0
2016-01-14,11:29:00,78.7318,80.0526,78.0664,80.0228,2601312.6099999906,1.0,0.0,0.0
2016-01-14,13:29:00,80.0426,81.2542,80.0327,81.1946,1286621.3999999908,1.0,0.0,0.0
2016-01-14,15:29:00,81.2038,82.1678,81.0655,82.0387,1721149.5299999907,1.0,0.0,0.0
2016-01-15,10:59:00,82.0437,82.148,79.556,80.4994,3382511.1989999926,1.0,0.0,0.0
2016-01-15,12:59:00,80.4895,80.8768,79.5262,80.1022,1337481.5299999933,1.0,0.0,0.0
2016-01-15,14:59:00,80.1221,80.5392,79.5759,80.5156,1329990.3899999917,1.0,0.0,0.0
2016-01-19,10:29:00,80.5094,83.786,79.9533,83.727,2641575.799999994,1.0,0.0,0.0
2016-01-19,12:29:00,83.71700000000001,84.2136,83.2404,83.3595,2499928.58999999,1.0,0.0,0.0
2016-01-19,14:29:00,83.3397,83.6475,81.9092,81.9593,2049460.979999991,1.0,0.0,0.0
2016-01-20,09:59:00,81.9593,82.9822,81.1648,81.8004,3367067.579999991,1.0,0.0,0.0
2016-01-20,11:59:00,81.7805,82.7438,80.8967,80.99600000000001,2316479.989999989,1.0,0.0,0.0
2016-01-20,13:59:00,80.99600000000001,82.6742,79.8539,82.2373,2195057.1399999894,1.0,0.0,0.0
2016-01-20,15:59:00,82.2274,82.8928,81.3237,82.0586,2807465.5799999903,1.0,0.0,0.0
2016-01-21,11:29:00,81.9891,82.0487,80.0128,80.8768,1740319.6899999918,1.0,0.0,0.0
2016-01-21,13:29:00,80.8669,81.423,80.5491,80.99600000000001,1048803.6999999918,1.0,0.0,0.0
2016-01-21,15:29:00,81.0059,81.1847,80.3108,80.8272,1124539.6799999913,1.0,0.0,0.0
2016-01-22,10:59:00,80.8272,82.5849,80.8172,82.1082,1772544.8799999934,1.0,0.0,0.0
2016-01-22,12:59:00,82.0983,82.1678,81.6018,81.999,578294.0349999923,1.0,0.0,0.0
2016-01-22,14:59:00,82.0189,82.2969,81.7707,81.9196,606216.0849999922,1.0,0.0,0.0
2016-01-25,10:29:00,81.9295,82.6346,81.6514,82.3962,1158199.4389999928,1.0,0.0,0.0
2016-01-25,12:29:00,82.3962,82.4856,81.8898,82.3466,475998.55099999363,1.0,0.0,0.0
2016-01-25,14:29:00,82.3302,82.5252,81.6316,81.8004,390718.9219999934,1.0,0.0,0.0
2016-01-26,09:59:00,81.7905,82.0685,80.3306,80.3406,1385544.4999999928,1.0,0.0,0.0
2016-01-26,11:59:00,80.3802,81.1847,80.3802,80.703,1068593.729999993,1.0,0.0,0.0
2016-01-26,13:59:00,80.6981,81.3337,80.6981,81.0059,659334.4299999931,1.0,0.0,0.0
2016-01-26,15:59:00,80.9861,81.4131,80.3904,81.4032,2216368.4299999936,1.0,0.0,0.0
2016-01-27,11:29:00,81.0456,81.7805,80.6087,81.1847,1018486.1369999934,1.0,0.0,0.0
2016-01-27,13:29:00,81.1946,82.6842,81.1847,82.0983,1064937.1499999939,1.0,0.0,0.0
2016-01-27,15:29:00,82.0884,82.4426,80.4001,80.6484,1390558.962999994,1.0,0.0,0.0
2016-01-28,10:59:00,80.6385,81.9196,76.686,77.7585,3468433.379999991,1.0,0.0,0.0
2016-01-28,12:59:00,77.7188,79.1637,77.7188,78.0594,1832879.6699999927,1.0,0.0,0.0
2016-01-28,14:59:00,78.0465,78.126,76.259,76.3484,2126728.009999993,1.0,0.0,0.0
2016-01-29,10:29:00,76.3394,78.3147,76.0107,77.3217,4148498.2599999923,1.0,0.0,0.0
2016-01-29,12:29:00,77.3514,78.8708,76.7853,78.4239,1715312.6299999924,1.0,0.0,0.0
2016-01-29,14:29:00,78.4239,78.5828,77.6559,77.83800000000001,801982.929999993,1.0,0.0,0.0
2016-02-01,09:59:00,77.833,78.6126,77.4209,77.421,2257259.6299999924,1.0,0.0,0.0
2016-02-01,11:59:00,77.4209,77.8082,77.1627,77.6294,1004489.2199999926,1.0,0.0,0.0
2016-02-01,13:59:00,77.6195,77.6393,76.7456,77.3116,769836.5869999925,1.0,0.0,0.0
2016-02-01,15:59:00,77.3116,78.265,77.2322,77.8181,1179335.5699999928,1.0,0.0,0.0
2016-02-02,11:29:00,77.123,77.7585,76.3782,76.418,1448784.5999999933,1.0,0.0,0.0
2016-02-02,13:29:00,76.4079,76.5172,75.6532,76.1099,1088396.6099999927,1.0,0.0,0.0
2016-02-02,15:29:00,76.0902,76.398,75.5539,75.8419,1013747.2099999931,1.0,0.0,0.0
2016-02-03,10:59:00,75.8617,77.0137,73.667,74.2331,2609162.9799999935,1.0,0.0,0.0
2016-02-03,12:59:00,74.2232,74.5211,73.9153,74.1934,1619330.2999999947,1.0,0.0,0.0
2016-02-03,14:59:00,74.1934,75.7823,73.6968,75.556,1576545.2999999977,1.0,0.0,0.0
2016-02-04,10:29:00,75.5539,76.0082,74.4317,75.7227,2237061.5099999974,1.0,0.0,0.0
2016-02-04,12:29:00,75.7128,75.9015,74.0841,74.2528,1336403.239999998,1.0,0.0,0.0
2016-02-04,14:29:00,74.2331,74.4615,73.5677,73.6273,1644801.1099999982,1.0,0.0,0.0
2016-02-05,09:59:00,73.5876,74.382,72.9321,74.2629,3013496.599999997,1.0,0.0,0.0
2016-02-05,11:59:00,74.2579,75.3056,73.8756,74.1934,1554448.9699999965,1.0,0.0,0.0
2016-02-05,13:59:00,74.1934,74.9978,74.1339,74.3721,1010218.0169999962,1.0,0.0,0.0
2016-02-05,15:59:00,74.3523,74.4714,73.5378,73.8061,2472301.7699999963,1.0,0.0,0.0
2016-02-08,11:29:00,73.0414,73.8259,72.6441,73.0612,1144335.3699999957,1.0,0.0,0.0
2016-02-08,13:29:00,73.0712,73.2996,72.3264,72.7534,856630.9199999974,1.0,0.0,0.0
2016-02-08,15:29:00,72.7534,73.3492,72.6823,73.2897,1063360.5399999977,1.0,0.0,0.0
2016-02-09,10:59:00,73.2897,74.0643,72.2171,72.2668,2184024.859999997,1.0,0.0,0.0
2016-02-09,12:59:00,72.2767,72.9321,72.2171,72.6739,1123044.7499999995,1.0,0.0,0.0
2016-02-09,14:59:00,72.664,73.9451,72.2967,73.9153,1105433.539999999,1.0,0.0,0.0
2016-02-10,10:29:00,73.9352,74.76,73.1407,74.72,2070406.7999999977,1.0,0.0,0.51
2016-02-10,12:29:00,74.74,74.8,74.0,74.51,1272663.9999999981,1.0,0.0,0.51
2016-02-10,14:29:00,74.53,74.87,73.86,73.94,756880.9999999981,1.0,0.0,0.51
2016-02-11,09:59:00,73.95,74.02,71.76,72.14,1761949.9999999981,1.0,0.0,0.0
2016-02-11,11:59:00,72.13,72.135,70.83,71.65,1723196.9999999981,1.0,0.0,0.0
2016-02-11,13:59:00,71.65,71.8399,71.0,71.2,889264.9999999981,1.0,0.0,0.0
2016-02-11,15:59:00,71.18,71.955,70.99,71.35,1950598.9999999981,1.0,0.0,0.0
2016-02-12,11:29:00,71.57,71.62,70.42,71.19,1447620.9999999981,1.0,0.0,0.0
2016-02-12,13:29:00,71.19,71.47,70.72,71.32,1049291.9999999981,1.0,0.0,0.0
2016-02-12,15:29:00,71.32,71.73,71.31,71.43,1629613.9999999981,1.0,0.0,0.0
2016-02-16,10:59:00,71.43,73.14,71.155,72.6,2858118.999999998,1.0,0.0,0.0
2016-02-16,12:59:00,72.59,73.19,72.31,73.17,1005224.9999999981,1.0,0.0,0.0
2016-02-16,14:59:00,73.19,73.42,72.86,73.28,927260.9999999981,1.0,0.0,0.0
2016-02-17,10:29:00,73.28,74.43,72.92,73.98,1470067.9999999981,1.0,0.0,0.0
2016-02-17,12:29:00,73.99,74.64,73.77,73.94,1167902.9999999981,1.0,0.0,0.0
2016-02-17,14:29:00,73.97,74.92,73.94,74.47,872820.9999999981,1.0,0.0,0.0
2016-02-18,09:59:00,74.46,74.8,73.07,74.38,1664067.9999999981,1.0,0.0,0.0
2016-02-18,11:59:00,74.37,74.55,73.8,74.34,1703355.9999999981,1.0,0.0,0.0
2016-02-18,13:59:00,74.34,74.48,73.16,73.29,1115826.9999999981,1.0,0.0,0.0
2016-02-18,15:59:00,73.2801,74.01,73.2801,73.45,1710145.9999999981,1.0,0.0,0.0
2016-02-19,11:29:00,72.51,73.03,72.2,72.53,2415567.999999998,1.0,0.0,0.0
2016-02-19,13:29:00,72.52,72.77,72.36,72.5,1310159.9999999981,1.0,0.0,0.0
2016-02-19,15:29:00,72.515,72.715,72.21,72.52,1482472.9999999981,1.0,0.0,0.0
2016-02-22,10:59:00,72.5299,73.64,72.35,72.59,2132670.999999998,1.0,0.0,0.0
2016-02-22,12:59:00,72.59,72.98,72.1,72.43,1156269.9999999981,1.0,0.0,0.0
2016-02-22,14:59:00,72.4399,73.04,72.4,72.9199,797574.9999999981,1.0,0.0,0.0
2016-02-23,10:29:00,72.92,74.26,72.726,74.2253,1914664.9999999981,1.0,0.0,0.0
2016-02-23,12:29:00,74.24,74.37,73.3,74.27,1035515.9999999981,1.0,0.0,0.0
2016-02-23,14:29:00,74.26,74.5,74.0101,74.1185,1018982.9999999981,1.0,0.0,0.0
2016-02-24,09:59:00,74.11,74.2299,73.1,73.34,1648752.9999999981,1.0,0.0,0.0
2016-02-24,11:59:00,73.33,73.4,72.64,73.14,773509.9999999981,1.0,0.0,0.0
2016-02-24,13:59:00,73.15,73.62,73.04,73.26,636207.9999999981,1.0,0.0,0.0
2016-02-24,15:59:00,73.26,74.28,73.26,74.11,1407411.9999999981,1.0,0.0,0.0
2016-02-25,11:29:00,74.27,74.73,73.7601,74.04,762734.9999999981,1.0,0.0,0.0
2016-02-25,13:29:00,74.02,74.33,73.99,74.24,383021.99999999814,1.0,0.0,0.0
2016-02-25,15:29:00,74.24,74.67,73.85,74.58,2267342.999999998,1.0,0.0,0.0
2016-02-26,10:59:00,74.5895,75.79,74.13,74.24,1485244.9999999981,1.0,0.0,0.0
2016-02-26,12:59:00,74.2301,74.31,73.39,73.8899,1382225.9999999981,1.0,0.0,0.0
2016-02-26,14:59:00,73.89,74.01,73.57,73.595,1162870.9999999981,1.0,0.0,0.0
2016-02-29,10:29:00,73.59,73.81,72.31,72.36,1878567.9999999981,1.0,0.0,0.0
2016-02-29,12:29:00,72.34,73.13,72.17,72.65,1027475.9999999981,1.0,0.0,0.0
2016-02-29,14:29:00,72.67,72.7,72.27,72.38,730409.9999999981,1.0,0.0,0.0
2016-03-01,09:59:00,72.4,72.75,71.86,72.19,2131449.999999998,1.0,0.0,0.0
2016-03-01,11:59:00,72.2,72.36,71.87,72.3,1262609.9999999981,1.0,0.0,0.0
2016-03-01,13:59:00,72.3,72.5,72.07,72.36,929381.9999999981,1.0,0.0,0.0
2016-03-01,15:59:00,72.3699,72.81,72.36,72.72,1632464.9999999981,1.0,0.0,0.0
2016-03-02,11:29:00,72.73,73.33,72.44,72.84,1743666.9999999981,1.0,0.0,0.0
2016-03-02,13:29:00,72.8565,73.28,72.64,73.1,1757501.9999999981,1.0,0.0,0.0
2016-03-02,15:29:00,73.14,73.87,73.01,73.67,1891668.9999999981,1.0,0.0,0.0
2016-03-03,10:59:00,73.68,74.05,72.58,73.03,2035119.9999999981,1.0,0.0,0.0
2016-03-03,12:59:00,73.04,73.17,72.605,73.03,827913.9999999981,1.0,0.0,0.0
2016-03-03,14:59:00,73.03,73.215,72.76,72.8676,1041901.9999999981,1.0,0.0,0.0
2016-03-04,10:29:00,72.88,73.54,72.86,73.11,1780148.9999999981,1.0,0.0,0.0
2016-03-04,12:29:00,73.12,74.02,73.12,73.3501,897559.9999999981,1.0,0.0,0.0
2016-03-04,14:29:00,73.37,74.06,73.36,73.91,707562.9999999981,1.0,0.0,0.0
2016-03-07,09:59:00,73.91,73.97,73.0,73.23,1461694.9999999981,1.0,0.0,0.0
2016-03-07,11:59:00,73.19,73.96,72.8,73.6999,849112.9999999981,1.0,0.0,0.0
2016-03-07,13:59:00,73.68,73.8044,73.27,73.3875,434745.99999999814,1.0,0.0,0.0
2016-03-07,15:59:00,73.39,73.4498,72.88,73.38,1435458.9999999981,1.0,0.0,0.0
2016-03-08,11:29:00,72.94,74.56,72.89,74.28,1023471.9999999981,1.0,0.0,0.0
2016-03-08,13:29:00,74.26,74.35,73.59,73.79,429399.99999999814,1.0,0.0,0.0
2016-03-08,15:29:00,73.7923,74.01,73.16,73.16,652402.9999999981,1.0,0.0,0.0
2016-03-09,10:59:00,73.17,73.94,72.91,73.23,1351720.9999999981,1.0,0.0,0.0
2016-03-09,12:59:00,73.23,73.665,73.0,73.32,426787.99999999814,1.0,0.0,0.0
2016-03-09,14:59:00,73.3,73.6,73.16,73.595,500443.99999999814,1.0,0.0,0.0
2016-03-10,10:29:00,73.59,74.2299,73.31,74.05,1207224.9999999981,1.0,0.0,0.0
2016-03-10,12:29:00,74.05,74.05,72.87,72.93,766462.9999999981,1.0,0.0,0.0
2016-03-10,14:29:00,72.94,72.95,72.43,72.5201,739009.9999999981,1.0,0.0,0.0
2016-03-11,09:59:00,72.525,73.69,72.52,73.42,2249083.999999998,1.0,0.0,0.0
2016-03-11,11:59:00,73.45,74.35,73.2,74.32,931299.9999999981,1.0,0.0,0.0
2016-03-11,13:59:00,74.3101,74.66,74.11,74.64,589927.9999999981,1.0,0.0,0.0
2016-03-11,15:59:00,74.65,74.95,74.52,74.64,1473863.9999999981,1.0,0.0,0.0
2016-03-14,11:29:00,74.26,74.63,73.79,73.93,977729.9999999981,1.0,0.0,0.0
2016-03-14,13:29:00,73.94,74.09,73.79,73.89,484143.99999999814,1.0,0.0,0.0
2016-03-14,15:29:00,73.89,74.3575,73.89,74.14,734194.9999999981,1.0,0.0,0.0
2016-03-15,10:59:00,74.13,74.145,69.6,70.71,5684414.999999998,1.0,0.0,0.0
2016-03-15,12:59:00,70.712,71.5,70.31,71.2366,2816490.999999998,1.0,0.0,0.0
2016-03-15,14:59:00,71.235,71.54,70.72,71.295,2710295.999999998,1.0,0.0,0.0
2016-03-16,10:29:00,71.29,72.82,70.78,72.53,3482095.999999998,1.0,0.0,0.0
2016-03-16,12:29:00,72.54,72.6451,71.9,72.05,1314431.9999999981,1.0,0.0,0.0
2016-03-16,14:29:00,72.05,72.37,71.39,72.3699,1041930.9999999981,1.0,0.0,0.0
2016-03-17,09:59:00,72.32,72.91,70.0,70.22,2528861.999999998,1.0,0.0,0.0
2016-03-17,11:59:00,70.23,70.24,68.99,69.11,4585287.999999998,1.0,0.0,0.0
2016-03-17,13:59:00,69.1101,69.24,67.88,68.1,4108891.999999998,1.0,0.0,0.0
2016-03-17,15:59:00,68.1,69.93,68.08,69.07,5042364.999999998,1.0,0.0,0.0
2016-03-18,11:29:00,69.2,70.38,69.06,70.32,3019318.999999998,1.0,0.0,0.0
2016-03-18,13:29:00,70.31,70.6,70.0,70.17,1763648.9999999981,1.0,0.0,0.0
2016-03-18,15:29:00,70.17,71.0,70.14,70.9299,1581153.9999999981,1.0,0.0,0.0
2016-03-21,10:59:00,70.92,71.05,70.3,70.41,2197742.999999998,1.0,0.0,0.0
2016-03-21,12:59:00,70.41,70.66,69.87,69.98,1308166.9999999981,1.0,0.0,0.0
2016-03-21,14:59:00,69.98,70.38,69.84,70.2301,1534958.9999999981,1.0,0.0,0.0
2016-03-22,10:29:00,70.23,71.0,70.09,71.0,2810901.999999998,1.0,0.0,0.0
2016-03-22,12:29:00,71.0,71.89,70.93,71.84,1667617.9999999981,1.0,0.0,0.0
2016-03-22,14:29:00,71.85,72.15,71.68,72.14,1108199.9999999981,1.0,0.0,0.0
2016-03-23,09:59:00,72.12,72.24,71.2601,71.3394,2436638.999999998,1.0,0.0,0.0
2016-03-23,11:59:00,71.32,71.78,70.91,71.0,1131217.9999999981,1.0,0.0,0.0
2016-03-23,13:59:00,71.005,71.435,70.96,71.06,739063.9999999981,1.0,0.0,0.0
2016-03-23,15:59:00,71.06,71.5012,71.03,71.19,1263769.9999999981,1.0,0.0,0.0
2016-03-24,11:29:00,70.65,71.44,70.2,70.94,918406.9999999981,1.0,0.0,0.0
2016-03-24,13:29:00,70.939,71.16,70.65,70.8298,397212.99999999814,1.0,0.0,0.0
2016-03-24,15:29:00,70.83,70.97,70.58,70.94,389237.99999999814,1.0,0.0,0.0
