Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-08,14:29:00,72.7534,73.101,72.7321,72.8546,433469.5399999934,1.0,0.0,0.0
2016-02-08,15:29:00,72.8328,73.3492,72.6823,73.2897,629890.9999999934,1.0,0.0,0.0
2016-02-09,09:59:00,73.2897,74.0643,72.7633,73.5677,1219456.669999994,1.0,0.0,0.0
2016-02-09,10:59:00,73.5677,73.955,72.2171,72.2668,964568.189999994,1.0,0.0,0.0
2016-02-09,11:59:00,72.2767,72.9321,72.2171,72.3164,630195.6799999936,1.0,0.0,0.0
2016-02-09,12:59:00,72.3264,72.9024,72.2767,72.6739,492849.069999994,1.0,0.0,0.0
2016-02-09,13:59:00,72.664,73.0215,72.2967,72.952,488763.9499999937,1.0,0.0,0.0
2016-02-09,14:59:00,72.9719,73.9451,72.9321,73.9153,616669.5899999939,1.0,0.0,0.0
2016-02-09,15:59:00,73.9352,74.4416,73.1407,73.24,1134666.7999999945,1.0,0.0,0.0
2016-02-10,10:29:00,73.89,74.76,73.5,74.72,935739.999999994,1.0,0.0,0.51
2016-02-10,11:29:00,74.74,74.8,74.04,74.36,599124.999999994,1.0,0.0,0.51
2016-02-10,12:29:00,74.35,74.55,74.0,74.51,673538.999999994,1.0,0.0,0.51
2016-02-10,13:29:00,74.53,74.87,74.24,74.32,335923.99999999395,1.0,0.0,0.51
2016-02-10,14:29:00,74.35,74.35,73.86,73.94,420956.99999999395,1.0,0.0,0.51
2016-02-10,15:29:00,73.95,74.02,73.14,73.17,717297.999999994,1.0,0.0,0.51
2016-02-11,09:59:00,73.19,73.33,71.76,72.14,1044651.999999994,1.0,0.0,0.0
2016-02-11,10:59:00,72.13,72.135,70.83,71.21,1035341.999999994,1.0,0.0,0.0
2016-02-11,11:59:00,71.21,71.809,71.14,71.65,687854.999999994,1.0,0.0,0.0
2016-02-11,12:59:00,71.65,71.8399,71.37,71.61,478572.99999999395,1.0,0.0,0.0
2016-02-11,13:59:00,71.61,71.78,71.0,71.2,410691.99999999395,1.0,0.0,0.0
2016-02-11,14:59:00,71.18,71.94,70.99,71.67,633644.999999994,1.0,0.0,0.0
2016-02-11,15:59:00,71.67,71.955,71.35,71.35,1316953.999999994,1.0,0.0,0.0
2016-02-12,10:29:00,71.57,71.62,70.42,70.91,984773.999999994,1.0,0.0,0.0
2016-02-12,11:29:00,70.92,71.26,70.89,71.19,462846.99999999395,1.0,0.0,0.0
2016-02-12,12:29:00,71.19,71.4,70.72,71.36,513843.99999999395,1.0,0.0,0.0
2016-02-12,13:29:00,71.36,71.47,71.05,71.32,535447.999999994,1.0,0.0,0.0
2016-02-12,14:29:00,71.32,71.73,71.31,71.67,721886.999999994,1.0,0.0,0.0
2016-02-12,15:29:00,71.67,71.695,71.3101,71.43,907726.999999994,1.0,0.0,0.0
2016-02-16,09:59:00,71.43,73.14,71.155,72.8,2197903.999999994,1.0,0.0,0.0
2016-02-16,10:59:00,72.78,72.8,72.22,72.6,660214.999999994,1.0,0.0,0.0
2016-02-16,11:59:00,72.59,72.99,72.31,72.94,506255.99999999395,1.0,0.0,0.0
2016-02-16,12:59:00,72.96,73.19,72.8,73.17,498968.99999999395,1.0,0.0,0.0
2016-02-16,13:59:00,73.19,73.33,72.86,72.866,423270.99999999395,1.0,0.0,0.0
2016-02-16,14:59:00,72.88,73.42,72.87,73.28,503989.99999999395,1.0,0.0,0.0
2016-02-16,15:59:00,73.28,73.4,72.92,73.32,865448.999999994,1.0,0.0,0.0
2016-02-17,10:29:00,73.99,74.43,73.09,73.98,604618.999999994,1.0,0.0,0.0
2016-02-17,11:29:00,73.99,74.36,73.89,74.26,718089.999999994,1.0,0.0,0.0
2016-02-17,12:29:00,74.25,74.64,73.77,73.94,449812.99999999395,1.0,0.0,0.0
2016-02-17,13:29:00,73.97,74.92,73.94,74.59,564560.999999994,1.0,0.0,0.0
2016-02-17,14:29:00,74.59,74.59,74.07,74.47,308259.99999999395,1.0,0.0,0.0
2016-02-17,15:29:00,74.46,74.68,74.39,74.57,358968.99999999395,1.0,0.0,0.0
2016-02-18,09:59:00,74.57,74.8,73.07,74.38,1305098.999999994,1.0,0.0,0.0
2016-02-18,10:59:00,74.37,74.55,73.8,74.33,1042307.999999994,1.0,0.0,0.0
2016-02-18,11:59:00,74.32,74.36,73.88,74.34,661047.999999994,1.0,0.0,0.0
2016-02-18,12:59:00,74.34,74.48,73.56,73.76,501942.99999999395,1.0,0.0,0.0
2016-02-18,13:59:00,73.75,73.79,73.16,73.29,613883.999999994,1.0,0.0,0.0
2016-02-18,14:59:00,73.2801,74.01,73.2801,73.74,624857.999999994,1.0,0.0,0.0
2016-02-18,15:59:00,73.72,73.8,73.3,73.45,1085287.999999994,1.0,0.0,0.0
2016-02-19,10:29:00,72.51,73.03,72.2,72.78,1465307.999999994,1.0,0.0,0.0
2016-02-19,11:29:00,72.78,72.98,72.2,72.53,950259.999999994,1.0,0.0,0.0
2016-02-19,12:29:00,72.52,72.77,72.36,72.53,828333.999999994,1.0,0.0,0.0
2016-02-19,13:29:00,72.54,72.7,72.44,72.5,481825.99999999395,1.0,0.0,0.0
2016-02-19,14:29:00,72.515,72.715,72.3,72.6,610868.999999994,1.0,0.0,0.0
2016-02-19,15:29:00,72.6099,72.64,72.21,72.52,871603.999999994,1.0,0.0,0.0
2016-02-22,09:59:00,72.5299,73.64,72.48,73.3,1262611.999999994,1.0,0.0,0.0
2016-02-22,10:59:00,73.3,73.33,72.35,72.59,870058.999999994,1.0,0.0,0.0
2016-02-22,11:59:00,72.59,72.98,72.1,72.38,695770.999999994,1.0,0.0,0.0
2016-02-22,12:59:00,72.377,72.7,72.3,72.43,460498.99999999395,1.0,0.0,0.0
2016-02-22,13:59:00,72.4399,72.88,72.4,72.84,318198.99999999395,1.0,0.0,0.0
2016-02-22,14:59:00,72.82,73.04,72.55,72.9199,479375.99999999395,1.0,0.0,0.0
2016-02-22,15:59:00,72.92,73.1,72.726,72.99,1124694.999999994,1.0,0.0,0.0
2016-02-23,10:29:00,73.1,74.26,73.0,74.2253,789969.999999994,1.0,0.0,0.0
2016-02-23,11:29:00,74.24,74.37,73.3,73.65,609077.999999994,1.0,0.0,0.0
2016-02-23,12:29:00,73.6501,74.3,73.5967,74.27,426437.99999999395,1.0,0.0,0.0
2016-02-23,13:29:00,74.26,74.5,74.16,74.33,500615.99999999395,1.0,0.0,0.0
2016-02-23,14:29:00,74.35,74.3625,74.0101,74.1185,518366.99999999395,1.0,0.0,0.0
2016-02-23,15:29:00,74.11,74.2299,73.61,73.628,659133.999999994,1.0,0.0,0.0
2016-02-24,09:59:00,73.61,73.87,73.1,73.34,989618.999999994,1.0,0.0,0.0
2016-02-24,10:59:00,73.33,73.34,72.65,72.994,457902.99999999395,1.0,0.0,0.0
2016-02-24,11:59:00,73.0,73.4,72.64,73.14,315606.99999999395,1.0,0.0,0.0
2016-02-24,12:59:00,73.15,73.52,73.04,73.38,328212.99999999395,1.0,0.0,0.0
2016-02-24,13:59:00,73.39,73.62,73.16,73.26,307994.99999999395,1.0,0.0,0.0
2016-02-24,14:59:00,73.26,73.87,73.26,73.74,500128.99999999395,1.0,0.0,0.0
2016-02-24,15:59:00,73.74,74.28,73.69,74.11,907282.999999994,1.0,0.0,0.0
2016-02-25,10:29:00,74.27,74.73,73.78,73.91,491061.99999999395,1.0,0.0,0.0
2016-02-25,11:29:00,73.9,74.36,73.7601,74.04,271672.99999999395,1.0,0.0,0.0
2016-02-25,12:29:00,74.02,74.33,73.99,74.26,200816.99999999395,1.0,0.0,0.0
2016-02-25,13:29:00,74.2544,74.32,74.06,74.24,182204.99999999395,1.0,0.0,0.0
2016-02-25,14:29:00,74.24,74.31,73.85,73.87,346891.99999999395,1.0,0.0,0.0
2016-02-25,15:29:00,73.88,74.67,73.86,74.58,1920450.999999994,1.0,0.0,0.0
2016-02-26,09:59:00,74.5895,75.79,74.46,75.04,996479.999999994,1.0,0.0,0.0
2016-02-26,10:59:00,75.04,75.04,74.13,74.24,488764.99999999395,1.0,0.0,0.0
2016-02-26,11:59:00,74.2301,74.31,73.57,73.6,813784.999999994,1.0,0.0,0.0
2016-02-26,12:59:00,73.6,74.12,73.39,73.8899,568440.999999994,1.0,0.0,0.0
2016-02-26,13:59:00,73.89,73.975,73.6975,73.975,541537.999999994,1.0,0.0,0.0
2016-02-26,14:59:00,73.985,74.01,73.57,73.595,621332.999999994,1.0,0.0,0.0
2016-02-26,15:59:00,73.59,73.81,73.455,73.6,1027480.999999994,1.0,0.0,0.0
2016-02-29,10:29:00,73.42,73.42,72.31,72.36,851086.999999994,1.0,0.0,0.0
2016-02-29,11:29:00,72.34,72.96,72.17,72.873,686027.999999994,1.0,0.0,0.0
2016-02-29,12:29:00,72.86,73.13,72.65,72.65,341447.99999999395,1.0,0.0,0.0
2016-02-29,13:29:00,72.67,72.7,72.43,72.435,372245.99999999395,1.0,0.0,0.0
2016-02-29,14:29:00,72.4268,72.62,72.27,72.38,358163.99999999395,1.0,0.0,0.0
2016-02-29,15:29:00,72.4,72.46,72.02,72.16,661838.999999994,1.0,0.0,0.0
2016-03-01,09:59:00,72.17,72.75,71.86,72.19,1469610.999999994,1.0,0.0,0.0
2016-03-01,10:59:00,72.2,72.36,71.87,71.9799,753187.999999994,1.0,0.0,0.0
2016-03-01,11:59:00,71.98,72.32,71.94,72.3,509421.99999999395,1.0,0.0,0.0
2016-03-01,12:59:00,72.3,72.5,72.16,72.27,493406.99999999395,1.0,0.0,0.0
2016-03-01,13:59:00,72.26,72.42,72.07,72.36,435974.99999999395,1.0,0.0,0.0
2016-03-01,14:59:00,72.3699,72.71,72.36,72.65,572611.999999994,1.0,0.0,0.0
2016-03-01,15:59:00,72.65,72.81,72.49,72.72,1059852.999999994,1.0,0.0,0.0
2016-03-02,10:29:00,72.73,73.33,72.49,72.69,830523.999999994,1.0,0.0,0.0
2016-03-02,11:29:00,72.69,72.91,72.44,72.84,913142.999999994,1.0,0.0,0.0
2016-03-02,12:29:00,72.8565,73.08,72.75,72.97,344644.99999999395,1.0,0.0,0.0
2016-03-02,13:29:00,72.97,73.28,72.64,73.1,1412856.999999994,1.0,0.0,0.0
2016-03-02,14:29:00,73.14,73.71,73.01,73.56,854732.999999994,1.0,0.0,0.0
2016-03-02,15:29:00,73.56,73.87,73.36,73.67,1036935.999999994,1.0,0.0,0.0
2016-03-03,09:59:00,73.68,74.05,72.98,73.01,1340800.999999994,1.0,0.0,0.0
2016-03-03,10:59:00,73.01,73.11,72.58,73.03,694318.999999994,1.0,0.0,0.0
2016-03-03,11:59:00,73.04,73.0499,72.605,72.94,463565.99999999395,1.0,0.0,0.0
2016-03-03,12:59:00,72.9398,73.17,72.85,73.03,364347.99999999395,1.0,0.0,0.0
