Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:19:00,100.29,100.414,100.186,100.186,1296.6219999999948,1.0,0.0,0.0
2016-01-04,11:25:00,100.265,100.295,100.116,100.275,2381.159399999995,1.0,0.0,0.0
2016-01-04,11:31:00,100.116,100.345,100.086,100.315,2439.459999999995,1.0,0.0,0.0
2016-01-04,11:36:00,100.385,100.554,100.186,100.186,3799.4089999999946,1.0,0.0,0.0
2016-01-04,11:41:00,100.176,100.53399999999999,100.176,100.434,2883.7209999999936,1.0,0.0,0.0
2016-01-04,11:46:00,100.444,100.633,100.434,100.47399999999999,2797.2899999999936,1.0,0.0,0.0
2016-01-04,11:52:00,100.53299999999999,100.68299999999999,100.42399999999999,100.574,1230.283099999994,1.0,0.0,0.0
2016-01-04,11:59:00,100.633,100.723,100.434,100.484,2253.510999999994,1.0,0.0,0.0
2016-01-04,12:04:00,100.574,100.604,100.395,100.554,1590.121399999994,1.0,0.0,0.0
2016-01-04,12:09:00,100.491,100.633,100.484,100.62299999999999,1042.323899999994,1.0,0.0,0.0
2016-01-04,12:16:00,100.594,100.68299999999999,100.275,100.454,2902.8276999999944,1.0,0.0,0.0
2016-01-04,12:22:00,100.355,100.50399999999999,100.195,100.345,1926.8410999999942,1.0,0.0,0.0
2016-01-04,12:27:00,100.156,100.325,100.156,100.206,939.8010999999944,1.0,0.0,0.0
2016-01-04,12:32:00,100.215,100.64299999999999,100.215,100.494,4511.034299999994,1.0,0.0,0.0
2016-01-04,12:37:00,100.544,100.70299999999999,100.514,100.693,513.6232999999943,1.0,0.0,0.0
2016-01-04,12:42:00,100.79299999999999,100.962,100.79299999999999,100.902,3383.284999999994,1.0,0.0,0.0
2016-01-04,12:47:00,100.75299999999999,101.18,100.75299999999999,101.18,310.5861999999932,1.0,0.0,0.0
2016-01-04,12:52:00,101.061,101.111,100.822,100.962,1747.928999999993,1.0,0.0,0.0
2016-01-04,12:59:00,101.021,101.161,100.95200000000001,101.031,1385.0749999999935,1.0,0.0,0.0
2016-01-04,13:05:00,101.021,101.12100000000001,100.992,101.12100000000001,1115.699199999994,1.0,0.0,0.0
2016-01-04,13:10:00,101.23,101.24,101.131,101.171,406.0734999999938,1.0,0.0,0.0
2016-01-04,13:15:00,101.2,101.399,101.2,101.27,3766.2360999999933,1.0,0.0,0.0
2016-01-04,13:21:00,101.399,101.429,101.27,101.40899999999999,2359.0440999999937,1.0,0.0,0.0
2016-01-04,13:28:00,101.29,101.3,101.12100000000001,101.27,2119.827299999994,1.0,0.0,0.0
2016-01-04,13:38:00,101.25,101.459,101.18,101.38,3612.4539999999934,1.0,0.0,0.0
2016-01-04,13:44:00,101.38,101.479,101.28,101.449,2232.4019999999937,1.0,0.0,0.0
2016-01-04,13:50:00,101.29,101.459,101.29,101.38,1582.0844999999936,1.0,0.0,0.0
2016-01-04,13:55:00,101.429,101.648,101.429,101.648,2423.3810999999932,1.0,0.0,0.0
2016-01-04,14:01:00,101.51899999999999,101.598,101.35,101.39,2249.4846999999936,1.0,0.0,0.0
2016-01-04,14:08:00,101.33,101.449,101.23,101.23,376.92489999999384,1.0,0.0,0.0
2016-01-04,14:13:00,101.25,101.439,101.25,101.439,516.6395999999938,1.0,0.0,0.0
2016-01-04,14:18:00,101.439,101.439,101.18,101.33,1262.4492999999939,1.0,0.0,0.0
2016-01-04,14:26:00,101.22,101.569,101.22,101.51899999999999,2660.5892999999933,1.0,0.0,0.0
2016-01-04,14:31:00,101.38,101.469,101.32,101.32,1621.2813999999937,1.0,0.0,0.0
2016-01-04,14:37:00,101.429,101.429,101.071,101.15100000000001,1171.9859999999935,1.0,0.0,0.0
2016-01-04,14:44:00,101.15100000000001,101.15100000000001,100.98200000000001,101.101,1466.490999999993,1.0,0.0,0.0
2016-01-04,14:49:00,101.081,101.23,101.031,101.146,3329.001599999992,1.0,0.0,0.0
2016-01-04,14:54:00,101.171,101.2,101.021,101.021,3089.7759999999926,1.0,0.0,0.0
2016-01-04,15:00:00,101.051,101.21,100.99600000000001,101.21,2385.182199999992,1.0,0.0,0.0
2016-01-04,15:05:00,101.2,101.2,100.89200000000001,100.89200000000001,1365.9762999999923,1.0,0.0,0.0
2016-01-04,15:10:00,100.92200000000001,100.962,100.81200000000001,100.962,3227.480699999992,1.0,0.0,0.0
2016-01-04,15:15:00,100.92200000000001,100.92200000000001,100.78299999999999,100.87200000000001,1473.5269999999923,1.0,0.0,0.0
2016-01-04,15:22:00,100.87200000000001,100.882,100.68299999999999,100.73299999999999,1913.7747999999922,1.0,0.0,0.0
2016-01-04,15:27:00,100.723,100.73299999999999,100.47399999999999,100.564,4878.922599999993,1.0,0.0,0.0
2016-01-04,15:33:00,100.61399999999999,100.84200000000001,100.61399999999999,100.84200000000001,3378.252999999992,1.0,0.0,0.0
2016-01-04,15:38:00,100.92200000000001,100.962,100.68299999999999,100.79299999999999,4579.385299999993,1.0,0.0,0.0
2016-01-04,15:43:00,100.773,101.021,100.773,100.97200000000001,2623.399499999993,1.0,0.0,0.0
2016-01-04,15:48:00,101.00200000000001,101.34,100.94200000000001,101.171,5927.2669999999935,1.0,0.0,0.0
2016-01-04,15:53:00,101.24,101.40899999999999,101.22,101.33,5317.167999999994,1.0,0.0,0.0
2016-01-04,15:58:00,101.34,101.479,101.24,101.335,10552.908999999994,1.0,0.0,0.0
2016-01-05,09:33:00,101.335,101.986,101.101,101.917,14980.515099999993,1.0,0.0,0.0
2016-01-05,09:43:00,101.95700000000001,102.146,101.741,102.02600000000001,3391.3259999999923,1.0,0.0,0.0
2016-01-05,09:49:00,102.02600000000001,102.295,101.777,101.777,2643.501999999992,1.0,0.0,0.0
2016-01-05,09:55:00,101.84700000000001,101.929,101.54899999999999,101.54899999999999,689.5211999999918,1.0,0.0,0.0
2016-01-05,10:03:00,101.569,101.807,101.529,101.79700000000001,1884.625499999992,1.0,0.0,0.0
2016-01-05,10:10:00,101.787,101.837,101.60799999999999,101.678,2666.619799999992,1.0,0.0,0.0
2016-01-05,10:17:00,101.68799999999999,101.68799999999999,101.449,101.529,2797.292199999992,1.0,0.0,0.0
2016-01-05,10:23:00,101.419,101.529,101.141,101.141,6162.483999999993,1.0,0.0,0.0
2016-01-05,10:30:00,101.25,101.25,100.932,100.932,1211.1861999999933,1.0,0.0,0.0
2016-01-05,10:36:00,100.902,101.051,100.802,101.041,2199.2329999999934,1.0,0.0,0.0
2016-01-05,10:46:00,101.081,101.429,101.061,101.429,2186.1659999999933,1.0,0.0,0.0
2016-01-05,10:52:00,101.38,101.539,101.29,101.493,2648.521999999993,1.0,0.0,0.0
2016-01-05,10:59:00,101.449,101.57799999999999,101.31,101.31,1471.5159999999937,1.0,0.0,0.0
2016-01-05,11:05:00,101.31,101.439,101.25,101.292,999.1030999999938,1.0,0.0,0.0
2016-01-05,11:12:00,101.26,101.28,100.98200000000001,100.98200000000001,1466.4899999999936,1.0,0.0,0.0
2016-01-05,11:18:00,101.061,101.061,100.89200000000001,100.91,846.3224999999937,1.0,0.0,0.0
2016-01-05,11:23:00,100.89200000000001,100.915,100.713,100.81200000000001,1029.2569999999935,1.0,0.0,0.0
2016-01-05,11:30:00,100.723,100.95200000000001,100.663,100.663,5520.191999999995,1.0,0.0,0.0
2016-01-05,11:40:00,100.75299999999999,100.882,100.743,100.882,1292.6007999999943,1.0,0.0,0.0
2016-01-05,11:48:00,100.81,100.912,100.594,100.76299999999999,2504.791999999994,1.0,0.0,0.0
2016-01-05,11:55:00,100.78299999999999,100.912,100.62299999999999,100.743,1218.2226999999941,1.0,0.0,0.0
2016-01-05,12:00:00,100.594,100.822,100.484,100.822,3519.9739999999933,1.0,0.0,0.0
2016-01-05,12:07:00,100.65299999999999,100.723,100.494,100.544,2802.312199999993,1.0,0.0,0.0
2016-01-05,12:12:00,100.564,100.564,100.225,100.225,494.52679999999293,1.0,0.0,0.0
2016-01-05,12:17:00,100.206,100.414,100.176,100.345,1603.1881999999932,1.0,0.0,0.0
2016-01-05,12:23:00,100.434,100.494,100.315,100.414,720.6803999999933,1.0,0.0,0.0
2016-01-05,12:29:00,100.295,100.40899999999999,100.245,100.255,1362.9624999999928,1.0,0.0,0.0
2016-01-05,12:35:00,100.265,100.275,100.146,100.186,985.0316999999925,1.0,0.0,0.0
2016-01-05,12:40:00,100.176,100.305,100.13600000000001,100.305,1845.4256999999923,1.0,0.0,0.0
2016-01-05,12:45:00,100.265,100.265,100.046,100.066,1320.743499999992,1.0,0.0,0.0
2016-01-05,12:51:00,100.066,100.235,100.066,100.096,653.336199999992,1.0,0.0,0.0
2016-01-05,12:56:00,100.146,100.315,100.131,100.225,2112.788699999993,1.0,0.0,0.0
2016-01-05,13:03:00,100.315,100.385,100.275,100.315,703.5934999999928,1.0,0.0,0.0
2016-01-05,13:09:00,100.325,100.50399999999999,100.305,100.305,1964.0279999999925,1.0,0.0,0.0
2016-01-05,13:16:00,100.305,100.42399999999999,100.186,100.186,1455.4349999999922,1.0,0.0,0.0
2016-01-05,13:21:00,100.096,100.096,99.9369,99.9568,2123.846999999992,1.0,0.0,0.0
2016-01-05,13:28:00,99.9568,99.9568,99.8175,99.9568,2922.925999999992,1.0,0.0,0.0
2016-01-05,13:35:00,99.9369,100.056,99.927,99.9668,1194.1002999999912,1.0,0.0,0.0
2016-01-05,13:41:00,100.066,100.444,100.066,100.444,2038.4155999999916,1.0,0.0,0.0
2016-01-05,13:50:00,100.494,100.663,100.494,100.604,2812.365999999992,1.0,0.0,0.0
2016-01-05,13:55:00,100.574,100.61399999999999,100.524,100.598,733.7466999999915,1.0,0.0,0.0
2016-01-05,14:02:00,100.554,100.554,100.355,100.355,2426.392999999992,1.0,0.0,0.0
2016-01-05,14:09:00,100.395,100.444,100.315,100.315,2637.4735999999916,1.0,0.0,0.0
2016-01-05,14:14:00,100.315,100.64299999999999,100.315,100.594,2482.680099999992,1.0,0.0,0.0
2016-01-05,14:21:00,100.594,100.79299999999999,100.47399999999999,100.79299999999999,1344.8679999999918,1.0,0.0,0.0
2016-01-05,14:30:00,100.743,100.76299999999999,100.584,100.584,2120.834999999992,1.0,0.0,0.0
2016-01-05,14:36:00,100.633,100.663,100.524,100.663,3477.7579999999925,1.0,0.0,0.0
2016-01-05,14:43:00,100.713,100.81200000000001,100.633,100.65299999999999,1462.4700999999925,1.0,0.0,0.0
2016-01-05,14:49:00,100.584,100.75299999999999,100.494,100.75299999999999,2173.0983999999926,1.0,0.0,0.0
2016-01-05,14:57:00,100.693,100.693,100.524,100.524,1813.2619999999931,1.0,0.0,0.0
2016-01-05,15:02:00,100.53399999999999,100.544,100.365,100.405,2407.2989999999927,1.0,0.0,0.0
2016-01-05,15:07:00,100.414,100.663,100.414,100.663,2634.455999999993,1.0,0.0,0.0
2016-01-05,15:13:00,100.584,100.633,100.47399999999999,100.633,2450.5159999999923,1.0,0.0,0.0
2016-01-05,15:18:00,100.743,100.75299999999999,100.50399999999999,100.514,1966.0421999999926,1.0,0.0,0.0
2016-01-05,15:23:00,100.50399999999999,100.50399999999999,100.215,100.275,4125.075999999993,1.0,0.0,0.0
2016-01-05,15:28:00,100.355,100.61399999999999,100.235,100.54299999999999,2572.1379999999936,1.0,0.0,0.0
2016-01-05,15:33:00,100.514,100.544,100.35,100.53399999999999,6692.172999999993,1.0,0.0,0.0
2016-01-05,15:38:00,100.564,100.564,100.395,100.484,3909.9710999999943,1.0,0.0,0.0
2016-01-05,15:43:00,100.494,100.75299999999999,100.484,100.484,5495.062099999995,1.0,0.0,0.0
2016-01-05,15:48:00,100.514,100.693,100.494,100.633,5661.928999999995,1.0,0.0,0.0
2016-01-05,15:53:00,100.693,100.78299999999999,100.574,100.604,5916.220999999994,1.0,0.0,0.0
2016-01-05,15:58:00,100.61399999999999,100.723,100.544,100.70100000000001,6227.800999999994,1.0,0.0,0.0
2016-01-06,09:34:00,100.67299999999999,100.78299999999999,98.4645,99.728,9259.298599999993,1.0,0.0,0.0
2016-01-06,09:40:00,99.7181,99.7479,99.1709,99.1709,743.7986999999916,1.0,0.0,0.0
2016-01-06,09:47:00,99.1709,99.4693,99.1709,99.4693,332.6987999999916,1.0,0.0,0.0
2016-01-06,09:52:00,99.4693,99.7479,99.2505,99.6783,796.0658999999915,1.0,0.0,0.0
2016-01-06,09:57:00,99.6783,99.7181,99.4693,99.7181,497.54139999999177,1.0,0.0,0.0
2016-01-06,10:05:00,99.7181,99.7181,99.1311,99.4693,2055.498099999992,1.0,0.0,0.0
2016-01-06,10:10:00,99.3897,99.6982,99.3599,99.539,667.4082999999921,1.0,0.0,0.0
2016-01-06,10:15:00,99.4594,99.728,99.1808,99.728,1677.5680999999922,1.0,0.0,0.0
2016-01-06,10:21:00,99.7479,99.9469,99.5638,99.7877,2362.0678999999923,1.0,0.0,0.0
2016-01-06,10:31:00,100.10600000000001,100.126,99.5887,99.8076,400.0428999999924,1.0,0.0,0.0
2016-01-06,10:36:00,99.7777,99.7777,99.5191,99.6982,40.20539999999241,1.0,0.0,0.0
2016-01-06,10:41:00,99.6882,99.6882,99.4395,99.4594,1502.6747999999925,1.0,0.0,0.0
2016-01-06,10:46:00,99.3698,99.539,99.3499,99.5091,949.8510999999924,1.0,0.0,0.0
2016-01-06,10:51:00,99.3499,99.5489,99.34,99.5489,810.1373999999923,1.0,0.0,0.0
2016-01-06,10:58:00,99.5489,99.6385,99.3798,99.6385,736.7628999999924,1.0,0.0,0.0
2016-01-06,11:05:00,99.4992,99.8772,99.4992,99.8673,1339.8433999999925,1.0,0.0,0.0
2016-01-06,11:11:00,99.8971,99.8971,99.6484,99.728,673.4396999999923,1.0,0.0,0.0
2016-01-06,11:16:00,99.728,99.728,99.5091,99.728,428.1868999999922,1.0,0.0,0.0
2016-01-06,11:21:00,99.728,99.7579,99.5589,99.6882,2122.8466999999923,1.0,0.0,0.0
2016-01-06,11:26:00,99.7777,99.8872,99.7479,99.8673,478.4430999999929,1.0,0.0,0.0
2016-01-06,11:31:00,99.8772,99.8971,99.738,99.8076,349.786499999993,1.0,0.0,0.0
2016-01-06,11:37:00,99.8474,99.8474,99.5887,99.6385,4623.606999999994,1.0,0.0,0.0
2016-01-06,11:42:00,99.6783,99.9081,99.4892,99.8772,2812.3651999999934,1.0,0.0,0.0
2016-01-06,11:48:00,99.8673,99.9369,99.6385,99.8474,934.7741999999927,1.0,0.0,0.0
2016-01-06,11:55:00,99.8573,99.927,99.6882,99.6882,869.4415999999926,1.0,0.0,0.0
2016-01-06,12:00:00,99.5987,99.7579,99.5788,99.7579,159.81579999999246,1.0,0.0,0.0
2016-01-06,12:06:00,99.7579,99.7678,99.529,99.6783,339.7347999999924,1.0,0.0,0.0
2016-01-06,12:11:00,99.4892,99.6584,99.3997,99.3998,1294.6121999999923,1.0,0.0,0.0
2016-01-06,12:17:00,99.4196,99.5887,99.4096,99.5788,242.23689999999252,1.0,0.0,0.0
2016-01-06,12:22:00,99.5887,99.5887,99.4097,99.5589,179.91859999999252,1.0,0.0,0.0
2016-01-06,12:27:00,99.5688,99.5688,99.2903,99.4295,964.9277999999925,1.0,0.0,0.0
2016-01-06,12:33:00,99.2206,99.3997,99.2107,99.3102,367.87919999999224,1.0,0.0,0.0
2016-01-06,12:38:00,99.15100000000001,99.8175,99.15100000000001,99.8175,1730.8409999999924,1.0,0.0,0.0
2016-01-06,12:43:00,99.6584,99.8374,99.529,99.529,1479.5538999999924,1.0,0.0,0.0
2016-01-06,12:49:00,99.5091,99.738,99.4892,99.5788,395.0181999999925,1.0,0.0,0.0
2016-01-06,12:54:00,99.5788,99.6783,99.4892,99.4892,696.5570999999925,1.0,0.0,0.0
2016-01-06,12:59:00,99.33,99.5091,99.2406,99.3997,436.2273999999925,1.0,0.0,0.0
2016-01-06,13:04:00,99.4096,99.4096,99.2405,99.2803,738.7742999999925,1.0,0.0,0.0
2016-01-06,13:09:00,99.3897,99.4494,99.2803,99.4395,325.66319999999234,1.0,0.0,0.0
2016-01-06,13:14:00,99.3102,99.4395,99.0216,99.0216,847.3282999999924,1.0,0.0,0.0
2016-01-06,13:19:00,99.0813,99.2803,99.0614,99.1808,424.1670999999924,1.0,0.0,0.0
2016-01-06,13:24:00,99.2007,99.3499,99.0813,99.2794,7169.6239999999925,1.0,0.0,0.0
2016-01-06,13:29:00,99.1808,99.4096,99.1808,99.2803,448.2894999999918,1.0,0.0,0.0
2016-01-06,13:36:00,99.3102,99.3798,99.2405,99.3698,1620.2757999999917,1.0,0.0,0.0
2016-01-06,13:41:00,99.3873,99.3897,99.3298,99.3698,241.23179999999184,1.0,0.0,0.0
2016-01-06,13:47:00,99.23299999999999,99.3698,99.1908,99.1908,549.8089999999918,1.0,0.0,0.0
2016-01-06,13:53:00,99.1411,99.2306,99.0714,99.2206,112.57499999999186,1.0,0.0,0.0
2016-01-06,13:58:00,99.2206,99.2704,99.1311,99.2405,815.1632999999919,1.0,0.0,0.0
2016-01-06,14:06:00,99.2405,99.3897,99.0117,99.2505,2322.8625999999917,1.0,0.0,0.0
2016-01-06,14:12:00,99.243,99.7678,99.243,99.728,1290.5925999999922,1.0,0.0,0.0
2016-01-06,14:17:00,99.728,99.7678,99.529,99.728,131.67289999999213,1.0,0.0,0.0
2016-01-06,14:22:00,99.738,99.738,99.3201,99.3201,927.7380999999921,1.0,0.0,0.0
2016-01-06,14:31:00,99.34,99.4196,99.2704,99.3052,341.74529999999197,1.0,0.0,0.0
2016-01-06,14:38:00,99.3798,99.3798,99.1808,99.1808,1267.4742999999921,1.0,0.0,0.0
2016-01-06,14:43:00,99.1808,99.1808,98.75299999999999,98.94200000000001,3867.7609999999922,1.0,0.0,0.0
2016-01-06,14:51:00,98.9221,98.9221,98.5938,98.8624,1429.3007999999927,1.0,0.0,0.0
2016-01-06,15:00:00,98.8426,98.8724,98.4346,98.5739,2111.786499999993,1.0,0.0,0.0
2016-01-06,15:05:00,98.6087,98.8227,98.4744,98.8227,929.7488999999927,1.0,0.0,0.0
2016-01-06,15:10:00,98.7107,98.9221,98.6834,98.9221,1111.6790999999928,1.0,0.0,0.0
2016-01-06,15:15:00,98.9122,98.9918,98.7839,98.9619,477.4380999999929,1.0,0.0,0.0
2016-01-06,15:21:00,98.95200000000001,99.0017,98.7928,98.94200000000001,2590.2255999999925,1.0,0.0,0.0
2016-01-06,15:26:00,99.0117,99.2604,99.0117,99.1112,8592.889999999994,1.0,0.0,0.0
2016-01-06,15:31:00,99.1908,99.34,99.0813,99.2903,1879.6003999999957,1.0,0.0,0.0
2016-01-06,15:38:00,99.34,99.34,99.2008,99.2206,2200.2400999999945,1.0,0.0,0.0
2016-01-06,15:44:00,99.2803,99.2903,99.15100000000001,99.2604,5424.703399999996,1.0,0.0,0.0
2016-01-06,15:49:00,99.1609,99.2604,99.15100000000001,99.2206,1988.1556999999964,1.0,0.0,0.0
2016-01-06,15:54:00,99.2206,99.2206,98.95200000000001,99.1012,4044.6579999999963,1.0,0.0,0.0
2016-01-06,15:59:00,99.1012,99.3102,99.0813,99.3002,19503.621999999996,1.0,0.0,0.0
2016-01-07,09:44:00,97.2607,98.0566,97.0915,97.8676,4406.505999999998,1.0,0.0,0.0
2016-01-07,09:52:00,98.0367,98.1262,97.7084,98.1262,2036.398999999998,1.0,0.0,0.0
2016-01-07,09:57:00,98.0267,98.0914,97.8576,97.96700000000001,3728.0419999999963,1.0,0.0,0.0
2016-01-07,10:07:00,97.977,98.176,97.77799999999999,97.77799999999999,1609.220199999996,1.0,0.0,0.0
2016-01-07,10:15:00,97.77799999999999,97.8477,97.6188,97.7631,631.2240999999962,1.0,0.0,0.0
2016-01-07,10:22:00,97.6686,97.773,97.4398,97.4796,1620.274999999996,1.0,0.0,0.0
2016-01-07,10:32:00,97.5691,97.7183,97.5144,97.6785,4011.488999999997,1.0,0.0,0.0
2016-01-07,10:39:00,97.7681,97.9074,97.6686,97.7482,1293.6073999999962,1.0,0.0,0.0
2016-01-07,10:46:00,97.788,97.8278,97.6188,97.6188,1711.7456999999956,1.0,0.0,0.0
2016-01-07,10:57:00,97.7034,98.1859,97.7034,98.1213,1920.8099999999956,1.0,0.0,0.0
2016-01-07,11:05:00,98.0068,98.1014,97.8586,97.8586,2757.0841999999957,1.0,0.0,0.0
2016-01-07,11:11:00,97.8377,97.9571,97.5293,97.5293,3807.445599999996,1.0,0.0,0.0
2016-01-07,11:18:00,97.6984,97.6984,97.39,97.4696,898.5891999999956,1.0,0.0,0.0
2016-01-07,11:23:00,97.4994,97.5789,97.2356,97.2356,1470.510899999996,1.0,0.0,0.0
2016-01-07,11:28:00,97.2045,97.4,97.0816,97.4,2455.539999999996,1.0,0.0,0.0
2016-01-07,11:39:00,97.3701,97.5094,97.2706,97.4,1649.4252999999958,1.0,0.0,0.0
2016-01-07,11:48:00,97.5144,97.6089,97.3204,97.4796,2607.3169999999964,1.0,0.0,0.0
2016-01-07,11:53:00,97.4796,97.5591,97.2806,97.2806,1221.2382999999968,1.0,0.0,0.0
2016-01-07,12:02:00,97.5094,97.5094,97.2906,97.2906,1304.6647999999968,1.0,0.0,0.0
2016-01-07,12:08:00,97.3204,97.4596,97.1812,97.2607,684.4959999999967,1.0,0.0,0.0
2016-01-07,12:13:00,97.2607,97.4696,97.2308,97.2308,1668.518699999997,1.0,0.0,0.0
2016-01-07,12:20:00,97.2409,97.589,97.2409,97.4199,673.4399999999964,1.0,0.0,0.0
2016-01-07,12:27:00,97.4199,97.579,97.0418,97.0418,1964.0310999999965,1.0,0.0,0.0
2016-01-07,12:33:00,97.2607,97.2607,97.00200000000001,97.00200000000001,361.8473999999965,1.0,0.0,0.0
2016-01-07,12:40:00,97.181,97.191,96.7035,96.7135,2455.5400999999965,1.0,0.0,0.0
2016-01-07,12:46:00,96.7035,96.9921,96.7035,96.7558,321.64339999999675,1.0,0.0,0.0
2016-01-07,12:52:00,96.7632,96.7635,96.5543,96.7035,817.1733999999967,1.0,0.0,0.0
2016-01-07,12:59:00,96.6936,96.6936,96.17399999999999,96.2061,2961.123199999996,1.0,0.0,0.0
2016-01-07,13:04:00,96.1961,96.226,96.1464,96.21600000000001,1054.3854999999958,1.0,0.0,0.0
2016-01-07,13:09:00,96.21600000000001,96.21600000000001,95.9375,95.94,2469.609599999997,1.0,0.0,0.0
2016-01-07,13:15:00,95.9275,96.0569,95.7484,95.7883,6754.497399999997,1.0,0.0,0.0
2016-01-07,13:20:00,95.8081,95.9175,95.6788,95.8579,2094.696399999997,1.0,0.0,0.0
2016-01-07,13:26:00,95.6688,95.9474,95.6191,95.7982,3729.042899999998,1.0,0.0,0.0
2016-01-07,13:33:00,95.8877,95.8877,95.6292,95.7584,2003.2340999999983,1.0,0.0,0.0
2016-01-07,13:38:00,95.5694,95.5793,95.241,95.241,2463.5819999999985,1.0,0.0,0.0
2016-01-07,13:43:00,95.1714,95.7086,95.1415,95.7086,2632.4453999999987,1.0,0.0,0.0
2016-01-07,13:48:00,95.5197,95.7186,95.4898,95.5196,645.2954999999981,1.0,0.0,0.0
2016-01-07,13:53:00,95.5395,95.6748,95.47,95.47,373.9099999999982,1.0,0.0,0.0
2016-01-07,13:59:00,95.5893,95.7186,95.5793,95.5793,1737.8776999999982,1.0,0.0,0.0
2016-01-07,14:04:00,95.634,95.7086,95.4798,95.5097,11296.699999999997,1.0,0.0,0.0
2016-01-07,14:09:00,95.5395,95.7086,95.4898,95.5694,2221.3430999999955,1.0,0.0,0.0
2016-01-07,14:15:00,95.5694,95.8081,95.5196,95.8081,1425.2795999999958,1.0,0.0,0.0
2016-01-07,14:24:00,95.7982,95.8081,95.6291,95.6987,1477.5463999999956,1.0,0.0,0.0
2016-01-07,14:30:00,95.6489,95.6489,95.3604,95.5097,1397.1357999999957,1.0,0.0,0.0
2016-01-07,14:36:00,95.5594,95.6887,95.4102,95.4699,849.3380999999956,1.0,0.0,0.0
2016-01-07,14:42:00,95.6291,95.7703,95.3903,95.6789,1432.3206999999954,1.0,0.0,0.0
2016-01-07,14:47:00,95.8181,95.8271,95.6688,95.7186,493.5209999999953,1.0,0.0,0.0
2016-01-07,14:52:00,95.8081,95.9673,95.7683,95.8778,1885.6322999999952,1.0,0.0,0.0
2016-01-07,14:57:00,95.8081,95.9574,95.8081,95.9375,773.9529999999954,1.0,0.0,0.0
2016-01-07,15:03:00,95.9375,95.9375,95.4002,95.5595,3491.8348999999953,1.0,0.0,0.0
2016-01-07,15:08:00,95.6042,95.6291,95.4002,95.5097,3499.8759999999947,1.0,0.0,0.0
2016-01-07,15:13:00,95.6688,95.838,95.45,95.45,2722.9111999999946,1.0,0.0,0.0
2016-01-07,15:18:00,95.3704,95.6291,95.3704,95.45,3700.896999999994,1.0,0.0,0.0
2016-01-07,15:23:00,95.4599,95.5495,95.251,95.251,3805.4399999999937,1.0,0.0,0.0
2016-01-07,15:28:00,95.3107,95.3206,95.0719,95.221,661.3778999999934,1.0,0.0,0.0
2016-01-07,15:33:00,95.0719,95.3803,95.0719,95.2709,5435.761999999993,1.0,0.0,0.0
2016-01-07,15:38:00,95.3207,95.82799999999999,95.1813,95.8081,33159.41399999999,1.0,0.0,0.0
2016-01-07,15:43:00,95.8579,96.2459,95.7783,96.1464,27279.297999999984,1.0,0.0,0.0
2016-01-07,15:48:00,96.2061,96.2757,96.0369,96.2459,15851.959999999994,1.0,0.0,0.0
2016-01-07,15:53:00,96.3354,96.3354,96.0469,96.1165,3923.039299999991,1.0,0.0,0.0
2016-01-07,15:58:00,96.1265,96.3552,95.9972,95.9972,10825.29399999999,1.0,0.0,0.0
2016-01-08,09:33:00,96.0071,97.2408,95.9474,96.6936,7253.044799999989,1.0,0.0,0.0
