Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-06,11:26:00,99.5489,99.8971,99.3798,99.8673,5779.522700000009,1.0,0.0,0.0
2016-01-06,12:00:00,99.8772,99.9369,99.4892,99.7579,9749.7903,1.0,0.0,0.0
2016-01-06,12:33:00,99.7579,99.7678,99.2107,99.3102,3389.3095,1.0,0.0,0.0
2016-01-06,13:04:00,99.15100000000001,99.8374,99.15100000000001,99.2803,5476.971899999998,1.0,0.0,0.0
2016-01-06,13:36:00,99.3897,99.4494,99.0216,99.3698,10835.347899999997,1.0,0.0,0.0
2016-01-06,14:12:00,99.3873,99.7678,99.0117,99.728,5332.234300000001,1.0,0.0,0.0
2016-01-06,14:51:00,99.728,99.7678,98.5938,98.8624,7965.6924,1.0,0.0,0.0
2016-01-06,15:26:00,98.8426,99.2604,98.4346,99.1112,15813.7682,1.0,0.0,0.0
2016-01-06,15:59:00,99.1908,99.34,98.95200000000001,99.3002,35040.979599999984,1.0,0.0,0.0
2016-01-07,10:22:00,97.2607,98.176,97.0915,97.4796,14031.66629999998,1.0,0.0,0.0
2016-01-07,11:11:00,97.5691,98.1859,97.5144,97.5293,15502.181899999981,1.0,0.0,0.0
2016-01-07,11:53:00,97.6984,97.6984,97.0816,97.2806,10302.62069999998,1.0,0.0,0.0
2016-01-07,12:33:00,97.5094,97.589,97.00200000000001,97.00200000000001,6656.997999999972,1.0,0.0,0.0
2016-01-07,13:09:00,97.181,97.191,95.9375,95.94,10079.47519999997,1.0,0.0,0.0
2016-01-07,13:43:00,95.9275,96.0569,95.1415,95.7086,19677.49819999997,1.0,0.0,0.0
2016-01-07,14:15:00,95.5197,95.8081,95.47,95.8081,17700.40589999997,1.0,0.0,0.0
2016-01-07,14:52:00,95.7982,95.9673,95.3604,95.8778,7535.494299999962,1.0,0.0,0.0
2016-01-07,15:23:00,95.8081,95.9574,95.251,95.251,17994.912099999958,1.0,0.0,0.0
2016-01-07,15:53:00,95.3107,96.3354,95.0719,96.1165,86310.85119999993,1.0,0.0,0.0
2016-01-08,10:04:00,96.1265,97.2408,95.9474,96.1165,30173.112699999918,1.0,0.0,0.0
2016-01-08,10:46:00,96.1066,96.4747,95.7683,96.0071,12285.749699999922,1.0,0.0,0.0
2016-01-08,11:24:00,95.9474,96.2558,95.6987,95.9972,24623.77169999993,1.0,0.0,0.0
2016-01-08,12:17:00,95.9474,96.3454,95.4997,96.3454,5491.042499999918,1.0,0.0,0.0
2016-01-08,13:03:00,96.21600000000001,96.8626,96.21600000000001,96.6737,14949.356599999912,1.0,0.0,0.0
2016-01-08,13:55:00,96.6438,96.7408,96.2558,96.3057,7957.643799999912,1.0,0.0,0.0
2016-01-08,14:35:00,96.3852,96.61399999999999,96.1563,96.1563,6356.468499999914,1.0,0.0,0.0
2016-01-08,15:10:00,96.2956,96.2956,95.5992,95.5992,21776.23589999992,1.0,0.0,0.0
2016-01-08,15:43:00,95.5992,95.7981,94.7247,94.8232,21941.075099999925,1.0,0.0,0.0
2016-01-11,09:49:00,94.853,95.4201,94.266,94.9575,39828.43549999993,1.0,0.0,0.0
2016-01-11,10:22:00,94.853,94.853,94.1666,94.5148,20649.46539999993,1.0,0.0,0.0
2016-01-11,10:59:00,94.5247,95.0719,94.3257,94.5247,18788.95949999993,1.0,0.0,0.0
2016-01-11,11:31:00,94.3357,94.6839,94.0671,94.2362,13408.476899999949,1.0,0.0,0.0
2016-01-11,12:06:00,94.2461,94.8033,94.2461,94.67399999999999,12255.587599999952,1.0,0.0,0.0
2016-01-11,12:44:00,94.67399999999999,94.67399999999999,94.0372,94.2859,8747.679599999952,1.0,0.0,0.0
2016-01-11,13:28:00,94.2959,94.3854,93.7686,93.88799999999999,6757.511799999955,1.0,0.0,0.0
2016-01-11,14:03:00,93.7984,93.9377,93.1817,93.4303,13634.643599999952,1.0,0.0,0.0
2016-01-11,14:34:00,93.4204,93.9178,93.4204,93.69,25314.298299999955,1.0,0.0,0.0
2016-01-11,15:18:00,93.689,94.0223,93.4801,93.6293,24395.597099999955,1.0,0.0,0.0
2016-01-11,15:49:00,93.6293,94.6342,93.6293,94.24600000000001,39521.87199999996,1.0,0.0,0.0
2016-01-12,09:56:00,94.2362,95.251,93.9676,95.0421,47945.92619999998,1.0,0.0,0.0
2016-01-12,10:32:00,94.8928,94.9923,94.2561,94.5546,6079.048499999985,1.0,0.0,0.0
2016-01-12,11:06:00,94.5745,94.6441,93.9079,94.0024,4474.858799999985,1.0,0.0,0.0
2016-01-12,11:37:00,93.9924,94.07700000000001,93.3507,93.5995,6371.548099999984,1.0,0.0,0.0
2016-01-12,12:30:00,93.5696,93.9775,93.3905,93.4751,8139.576399999985,1.0,0.0,0.0
2016-01-12,13:11:00,93.3706,93.4204,92.9528,93.2811,7808.881599999983,1.0,0.0,0.0
2016-01-12,14:02:00,93.2587,93.5298,93.0125,93.4303,16953.591799999984,1.0,0.0,0.0
2016-01-12,14:44:00,93.4303,93.5895,92.8732,93.2413,12957.17779999999,1.0,0.0,0.0
2016-01-12,15:24:00,93.2861,94.0273,93.2214,94.0027,10779.058299999986,1.0,0.0,0.0
2016-01-12,15:54:00,94.0372,94.2859,93.7288,94.1566,24118.17999999998,1.0,0.0,0.0
2016-01-13,10:00:00,94.1069,95.1714,94.0173,95.0222,26113.385699999963,1.0,0.0,0.0
2016-01-13,10:34:00,94.9724,95.2709,94.5148,94.664,14300.038299999971,1.0,0.0,0.0
2016-01-13,11:16:00,94.7137,95.0719,94.4053,94.9525,10256.386199999968,1.0,0.0,0.0
2016-01-13,12:03:00,94.9525,95.0122,94.1815,94.3158,8090.321699999969,1.0,0.0,0.0
2016-01-13,12:51:00,94.3257,94.3257,93.3806,93.3806,13476.823699999964,1.0,0.0,0.0
2016-01-13,13:30:00,93.306,93.5696,93.0448,93.2612,16621.88979999997,1.0,0.0,0.0
2016-01-13,14:06:00,93.2612,93.2811,92.7339,92.8831,18842.25259999997,1.0,0.0,0.0
2016-01-13,14:43:00,92.8533,93.2513,92.0076,92.0574,12146.031999999956,1.0,0.0,0.0
2016-01-13,15:16:00,92.1768,92.6145,91.9182,92.2365,11865.603499999961,1.0,0.0,0.0
2016-01-13,15:50:00,92.2265,92.8334,92.1967,92.1967,33487.03369999995,1.0,0.0,0.0
2016-01-14,09:54:00,92.2763,92.9926,92.1768,92.336,52110.14309999998,1.0,0.0,0.0
2016-01-14,10:27:00,92.3658,92.525,91.2316,92.525,38868.49119999998,1.0,0.0,0.0
2016-01-14,11:00:00,92.6145,93.3905,92.6145,93.0423,30828.49459999997,1.0,0.0,0.0
2016-01-14,11:33:00,93.1916,93.49,92.8732,93.2413,22991.426499999965,1.0,0.0,0.0
2016-01-14,12:14:00,93.0523,93.6592,92.8831,93.6592,14320.14949999997,1.0,0.0,0.0
2016-01-14,13:05:00,93.6592,94.1467,93.5796,94.0074,10609.179699999966,1.0,0.0,0.0
2016-01-14,13:44:00,94.1765,94.5347,94.0074,94.4153,5709.161299999967,1.0,0.0,0.0
2016-01-14,14:21:00,94.4849,94.8033,94.266,94.4949,10848.412299999967,1.0,0.0,0.0
2016-01-14,14:56:00,94.5347,94.9824,94.5247,94.9625,8183.797699999967,1.0,0.0,0.0
2016-01-14,15:33:00,94.8829,95.4001,94.7635,94.7635,16503.293699999966,1.0,0.0,0.0
2016-01-15,09:40:00,94.6043,95.06200000000001,92.2763,93.0125,67914.94379999995,1.0,0.0,0.0
2016-01-15,10:11:00,92.9528,93.6492,92.4454,93.0324,13171.281599999927,1.0,0.0,0.0
2016-01-15,10:47:00,92.8135,93.6791,92.6742,93.5098,12631.513499999923,1.0,0.0,0.0
2016-01-15,11:19:00,93.301,93.4104,92.3757,92.7638,12555.125399999913,1.0,0.0,0.0
2016-01-15,11:53:00,92.7936,93.2214,92.7041,93.0622,8583.84299999992,1.0,0.0,0.0
2016-01-15,12:26:00,92.8732,93.1219,92.2365,92.2365,27472.31839999992,1.0,0.0,0.0
2016-01-15,13:02:00,92.4056,92.8135,92.1867,92.5946,13618.5623999999,1.0,0.0,0.0
2016-01-15,13:42:00,92.6344,93.0025,92.32600000000001,92.9926,17097.330299999903,1.0,0.0,0.0
2016-01-15,14:15:00,93.0523,94.0173,92.9627,93.9974,21577.204399999908,1.0,0.0,0.0
2016-01-15,14:47:00,93.7984,94.3158,93.6791,94.2064,28273.396999999906,1.0,0.0,0.0
2016-01-15,15:19:00,94.1865,95.052,94.1865,94.2959,19868.476299999907,1.0,0.0,0.0
2016-01-15,15:49:00,94.2959,95.06200000000001,94.2959,94.9127,49976.25899999992,1.0,0.0,0.0
2016-01-19,09:51:00,94.9923,96.425,94.7635,95.2808,57579.114199999916,1.0,0.0,0.0
2016-01-19,10:28:00,95.3306,95.6191,95.0868,95.4699,14707.111499999899,1.0,0.0,0.0
2016-01-19,11:00:00,95.5793,95.7982,95.1018,95.3206,19550.85899999989,1.0,0.0,0.0
2016-01-19,11:34:00,95.251,95.6291,94.7734,95.6191,16441.98159999989,1.0,0.0,0.0
2016-01-19,12:08:00,95.6589,96.2857,95.5694,95.9872,32769.36999999991,1.0,0.0,0.0
2016-01-19,12:43:00,95.7584,96.1265,95.5793,95.62799999999999,16782.732399999906,1.0,0.0,0.0
2016-01-19,13:14:00,95.6887,95.6887,95.3107,95.4102,16491.226999999897,1.0,0.0,0.0
2016-01-19,13:49:00,95.2908,95.6887,95.0222,95.1615,14438.733599999896,1.0,0.0,0.0
2016-01-19,14:20:00,95.2608,95.3903,94.475,94.5745,29876.61529999991,1.0,0.0,0.0
2016-01-19,14:53:00,94.6242,94.8729,94.3854,94.5446,19800.12969999991,1.0,0.0,0.0
2016-01-19,15:24:00,94.6342,95.2409,94.5645,95.1316,23991.54099999991,1.0,0.0,0.0
2016-01-19,15:54:00,95.2311,95.838,95.2311,95.8081,37880.46309999991,1.0,0.0,0.0
2016-01-20,10:07:00,95.7584,95.8081,93.6094,93.9079,44923.468699999925,1.0,0.0,0.0
2016-01-20,10:44:00,94.0074,94.0074,92.72399999999999,92.913,28376.945199999922,1.0,0.0,0.0
2016-01-20,11:15:00,93.1418,93.3706,92.8732,93.3408,14745.310999999934,1.0,0.0,0.0
2016-01-20,11:54:00,93.2811,93.7785,92.9229,92.9826,16656.085399999934,1.0,0.0,0.0
2016-01-20,12:28:00,92.9727,93.301,92.515,92.6742,27200.94309999993,1.0,0.0,0.0
2016-01-20,12:59:00,92.6742,93.6194,92.5857,93.4701,17077.22389999992,1.0,0.0,0.0
2016-01-20,13:36:00,93.6492,93.9676,93.1717,93.87799999999999,19356.866799999938,1.0,0.0,0.0
2016-01-20,14:07:00,93.7885,95.0321,93.7686,94.8729,18558.79619999993,1.0,0.0,0.0
2016-01-20,14:42:00,94.8034,95.2709,94.5844,94.8729,17001.84569999993,1.0,0.0,0.0
2016-01-20,15:15:00,94.9923,96.3653,94.6242,96.3653,20525.831699999937,1.0,0.0,0.0
2016-01-20,15:45:00,96.3553,97.4796,96.1265,97.1811,55245.16199999995,1.0,0.0,0.0
2016-01-21,09:49:00,97.1612,97.191,95.4002,95.5893,88196.5388,1.0,0.0,0.0
2016-01-21,10:32:00,95.4301,96.9523,95.3107,96.4449,19029.18989999998,1.0,0.0,0.0
2016-01-21,11:09:00,96.4946,97.4388,96.3255,96.61399999999999,25455.02179999998,1.0,0.0,0.0
2016-01-21,11:43:00,96.7632,96.8926,95.7686,96.0071,19147.805699999986,1.0,0.0,0.0
2016-01-21,12:24:00,95.8181,96.9722,95.8181,96.4747,24372.484199999984,1.0,0.0,0.0
2016-01-21,13:02:00,96.415,96.803,95.82799999999999,96.1066,18476.376299999978,1.0,0.0,0.0
2016-01-21,13:47:00,95.9474,96.1165,94.9923,95.5743,11112.75299999998,1.0,0.0,0.0
2016-01-21,14:30:00,95.5097,95.6589,94.4053,94.9426,25356.511199999986,1.0,0.0,0.0
2016-01-21,15:10:00,94.9128,95.4798,94.7137,94.7834,11531.903199999988,1.0,0.0,0.0
2016-01-21,15:42:00,94.853,95.6788,94.8431,95.5296,31132.995499999986,1.0,0.0,0.0
2016-01-22,09:46:00,95.5395,97.3403,94.9426,96.3255,49552.09679999996,1.0,0.0,0.0
2016-01-22,10:28:00,96.2558,97.4298,96.2459,96.7035,16176.63619999996,1.0,0.0,0.0
2016-01-22,11:09:00,96.7931,96.8826,96.3155,96.3553,8236.061199999966,1.0,0.0,0.0
2016-01-22,11:57:00,96.3354,96.6637,96.0877,96.4349,12422.446099999965,1.0,0.0,0.0
2016-01-22,12:41:00,96.4847,96.8727,96.2757,96.61399999999999,20990.208599999984,1.0,0.0,0.0
2016-01-22,13:27:00,96.5145,96.6339,96.0618,96.3752,9931.728499999981,1.0,0.0,0.0
2016-01-22,14:14:00,96.4041,96.6608,96.3255,96.5593,14619.675399999984,1.0,0.0,0.0
2016-01-22,14:55:00,96.6637,96.6936,95.8081,96.3455,11699.770799999975,1.0,0.0,0.0
2016-01-22,15:29:00,96.415,96.4747,95.9723,96.2359,12031.44739999998,1.0,0.0,0.0
2016-01-25,09:33:00,96.2857,96.5941,95.7783,96.1016,41679.890399999975,1.0,0.0,0.0
2016-01-25,10:15:00,96.3951,96.3951,95.4997,95.9922,24440.824299999986,1.0,0.0,0.0
2016-01-25,10:48:00,95.8778,96.2061,95.5196,95.82799999999999,33416.67039999999,1.0,0.0,0.0
2016-01-25,11:24:00,95.7783,95.9176,95.2908,95.7584,12566.187099999986,1.0,0.0,0.0
2016-01-25,12:19:00,95.7484,95.7982,95.3405,95.6291,10003.090399999994,1.0,0.0,0.0
2016-01-25,13:00:00,95.64399999999999,95.7086,95.3604,95.6191,10920.778999999995,1.0,0.0,0.0
2016-01-25,13:45:00,95.8479,96.1066,95.5893,95.7385,9565.854799999996,1.0,0.0,0.0
2016-01-25,14:20:00,95.7186,95.9574,94.8033,95.1316,27125.543599999994,1.0,0.0,0.0
2016-01-25,14:55:00,95.1018,95.2709,94.7088,94.9069,13656.74879999999,1.0,0.0,0.0
2016-01-25,15:30:00,94.9724,95.3505,94.3058,94.3158,18925.67309999998,1.0,0.0,0.0
2016-01-26,09:30:00,94.3606,94.9724,94.1168,94.9724,58362.09299999998,1.0,0.0,0.0
2016-01-26,10:06:00,94.7734,95.8778,94.664,95.6539,8589.868299999973,1.0,0.0,0.0
2016-01-26,10:43:00,95.8081,96.226,95.44,95.8678,56279.48669999997,1.0,0.0,0.0
2016-01-26,11:33:00,95.9275,96.415,95.634,95.82799999999999,27220.033299999974,1.0,0.0,0.0
2016-01-26,12:20:00,95.7086,96.4946,95.2908,96.4349,14374.417699999973,1.0,0.0,0.0
2016-01-26,13:07:00,96.4051,96.5692,96.2061,96.4847,9450.267199999973,1.0,0.0,0.0
2016-01-26,13:55:00,96.5344,96.9025,96.5244,96.7632,8418.997299999977,1.0,0.0,0.0
2016-01-26,14:42:00,96.7831,96.7831,96.3653,96.5145,12768.220999999976,1.0,0.0,0.0
2016-01-26,15:21:00,96.5294,96.6737,96.3155,96.4846,17147.581599999972,1.0,0.0,0.0
2016-01-26,15:56:00,96.4648,96.9722,96.3653,96.8627,20777.12469999996,1.0,0.0,0.0
2016-01-27,10:17:00,96.81299999999999,97.3502,95.9574,96.3454,14998.618299999942,1.0,0.0,0.0
2016-01-27,11:06:00,96.5145,96.8229,95.9972,96.7682,13881.894599999941,1.0,0.0,0.0
2016-01-27,11:56:00,96.7433,97.4895,96.4449,97.4099,22675.81549999994,1.0,0.0,0.0
2016-01-27,12:46:00,97.4596,97.589,96.7732,96.7931,17028.97349999994,1.0,0.0,0.0
2016-01-27,13:42:00,96.7226,96.9423,96.3056,96.3454,15793.661899999928,1.0,0.0,0.0
2016-01-27,14:21:00,96.4349,96.9622,95.5793,96.1563,14492.021999999926,1.0,0.0,0.0
2016-01-27,15:03:00,96.1563,96.2558,94.7437,94.7933,11432.393699999922,1.0,0.0,0.0
2016-01-27,15:40:00,94.853,95.7295,94.664,95.2709,30529.935899999924,1.0,0.0,0.0
2016-01-28,09:44:00,95.1714,96.9622,95.1714,96.3155,35454.0613999999,1.0,0.0,0.0
2016-01-28,10:31:00,96.2857,96.4896,94.9127,94.9923,9896.54199999989,1.0,0.0,0.0
2016-01-28,11:19:00,94.9625,95.9176,94.7834,95.6291,6170.515699999891,1.0,0.0,0.0
2016-01-28,12:09:00,95.5296,95.7584,94.8749,95.2709,7962.67059999989,1.0,0.0,0.0
2016-01-28,13:01:00,95.2311,95.9972,95.2311,95.5345,17320.46949999989,1.0,0.0,0.0
2016-01-28,13:49:00,95.4201,95.8678,95.0321,95.4201,11122.803199999893,1.0,0.0,0.0
2016-01-28,14:37:00,95.5171,95.5594,95.1316,95.3306,11380.122199999894,1.0,0.0,0.0
2016-01-28,15:19:00,95.3306,95.361,94.9525,95.0023,17137.525199999895,1.0,0.0,0.0
2016-01-28,15:55:00,95.0321,95.2908,94.9227,95.2211,24581.560999999892,1.0,0.0,0.0
2016-01-29,09:59:00,95.2211,96.5692,93.3706,96.5527,34553.512599999885,1.0,0.0,0.0
2016-01-29,10:33:00,96.5046,97.1811,96.4847,96.7334,21403.33389999988,1.0,0.0,0.0
2016-01-29,11:08:00,96.7433,96.9523,96.5543,96.9224,30899.83169999988,1.0,0.0,0.0
2016-01-29,11:47:00,96.9722,97.0318,96.6438,96.8677,11259.516299999881,1.0,0.0,0.0
2016-01-29,12:21:00,96.9722,97.1612,96.8428,97.1313,12108.840999999878,1.0,0.0,0.0
2016-01-29,12:58:00,97.1114,97.4149,96.9921,97.0318,19387.00249999988,1.0,0.0,0.0
2016-01-29,13:47:00,97.1214,97.2706,97.0319,97.1413,13986.43579999988,1.0,0.0,0.0
2016-01-29,14:29:00,97.1512,97.2408,96.8229,97.191,10192.058799999877,1.0,0.0,0.0
2016-01-29,15:03:00,97.1811,97.3005,97.0418,97.194,27412.020099999878,1.0,0.0,0.0
2016-01-29,15:36:00,97.2607,97.3602,97.2109,97.2995,44521.407199999885,1.0,0.0,0.0
2016-02-01,09:38:00,97.3104,98.0948,96.81299999999999,98.0948,78630.60329999993,1.0,0.0,0.0
2016-02-01,10:17:00,98.0864,98.6834,97.1612,98.4943,43848.99319999998,1.0,0.0,0.0
2016-02-01,10:56:00,98.4943,98.7927,98.1959,98.5839,24907.21499999999,1.0,0.0,0.0
2016-02-01,11:35:00,98.5938,98.8127,98.2854,98.6436,29276.533199999983,1.0,0.0,0.0
2016-02-01,12:18:00,98.6087,98.7679,98.3949,98.4545,8499.406699999989,1.0,0.0,0.0
2016-02-01,13:00:00,98.4894,98.7132,98.2456,98.4943,20592.174099999997,1.0,0.0,0.0
2016-02-01,13:50:00,98.6336,98.8525,98.4545,98.6237,39336.921500000004,1.0,0.0,0.0
2016-02-01,14:34:00,98.6187,98.7331,98.5142,98.6436,17714.4745,1.0,0.0,0.0
2016-02-01,15:10:00,98.6435,98.7928,98.4844,98.6137,26686.301499999998,1.0,0.0,0.0
2016-02-01,15:47:00,98.5839,98.8624,98.4844,98.6733,52069.92799999998,1.0,0.0,0.0
2016-02-02,09:53:00,98.5945,98.7033,95.5893,95.7186,26375.729899999988,1.0,0.0,0.0
2016-02-02,10:43:00,95.5196,96.0171,95.3107,95.4301,17722.522999999972,1.0,0.0,0.0
2016-02-02,11:35:00,95.3157,96.1563,95.3157,95.8678,7889.297499999973,1.0,0.0,0.0
2016-02-02,12:39:00,95.7713,96.0171,94.7137,95.06200000000001,12893.85809999997,1.0,0.0,0.0
2016-02-02,13:34:00,95.0938,95.1664,94.6143,94.7734,11379.128799999971,1.0,0.0,0.0
2016-02-02,14:11:00,94.6342,94.7834,94.1566,94.2405,15692.16849999997,1.0,0.0,0.0
2016-02-02,14:51:00,94.2461,94.5644,93.9875,94.5644,19985.08119999998,1.0,0.0,0.0
2016-02-02,15:28:00,94.4998,94.5728,93.8085,94.2262,13656.744399999987,1.0,0.0,0.0
2016-02-03,09:30:00,94.1666,95.0172,93.7487,95.0023,124718.06899999999,1.0,0.0,0.0
2016-02-03,10:02:00,94.3158,95.4181,92.525,92.913,103650.37550000002,1.0,0.0,0.0
2016-02-03,10:40:00,92.8235,93.0025,91.8584,91.9778,17358.661100000023,1.0,0.0,0.0
2016-02-03,11:10:00,92.1469,93.102,91.9181,92.0872,19235.251600000036,1.0,0.0,0.0
2016-02-03,11:53:00,92.0872,94.0273,92.0872,93.5,13405.480700000047,1.0,0.0,0.0
2016-02-03,12:29:00,93.6194,94.669,93.4602,94.669,15018.722200000042,1.0,0.0,0.0
2016-02-03,13:03:00,94.5745,94.8729,94.1367,94.7237,11246.451600000037,1.0,0.0,0.0
2016-02-03,13:53:00,94.7237,94.7237,93.8382,93.9875,13309.979500000041,1.0,0.0,0.0
2016-02-03,14:27:00,93.9079,95.052,93.7388,95.052,14585.492400000043,1.0,0.0,0.0
2016-02-03,15:00:00,95.1117,95.4898,94.6839,95.241,16297.234200000035,1.0,0.0,0.0
2016-02-03,15:32:00,95.2609,95.7584,95.0819,95.1913,16117.315300000033,1.0,0.0,0.0
2016-02-04,09:32:00,95.08200000000001,95.6091,94.8132,95.6091,61141.29170000004,1.0,0.0,0.0
2016-02-04,10:16:00,95.6688,96.7732,95.251,96.7732,14136.189100000029,1.0,0.0,0.0
2016-02-04,10:55:00,96.7533,97.2591,96.2558,97.2591,8547.651100000025,1.0,0.0,0.0
2016-02-04,11:31:00,97.1114,97.2905,96.1663,96.3155,11836.453700000015,1.0,0.0,0.0
2016-02-04,12:14:00,96.1756,96.7533,95.8479,96.2757,13336.116200000024,1.0,0.0,0.0
2016-02-04,12:57:00,96.3454,96.425,95.8479,96.3951,11883.692600000019,1.0,0.0,0.0
2016-02-04,13:41:00,96.3454,96.8329,96.21600000000001,96.3255,11927.921800000026,1.0,0.0,0.0
2016-02-04,14:14:00,96.4373,96.5443,95.7882,96.1265,7691.279100000028,1.0,0.0,0.0
2016-02-04,14:57:00,96.1663,96.3653,95.7186,96.0369,20932.915400000016,1.0,0.0,0.0
2016-02-04,15:28:00,96.1961,97.0219,96.1165,96.8826,31538.07840000005,1.0,0.0,0.0
2016-02-04,15:58:00,96.6637,97.0617,96.5244,96.7433,31493.85550000006,1.0,0.0,0.0
2016-02-05,10:08:00,96.7433,96.8627,94.8729,95.2311,23011.535500000064,1.0,0.0,0.0
2016-02-05,10:43:00,95.0321,95.4301,94.4153,94.5844,21749.08850000006,1.0,0.0,0.0
2016-02-05,11:21:00,94.8232,94.8232,93.3408,93.3806,16168.58130000007,1.0,0.0,0.0
2016-02-05,11:59:00,93.4154,93.9477,93.0723,93.8382,13869.83890000008,1.0,0.0,0.0
2016-02-05,12:43:00,93.9775,94.465,93.7785,93.9576,49923.99940000007,1.0,0.0,0.0
2016-02-05,13:30:00,94.0173,94.1268,93.5895,93.6592,13454.717300000055,1.0,0.0,0.0
2016-02-05,14:06:00,93.7487,93.9576,93.4204,93.7984,8611.981800000056,1.0,0.0,0.0
2016-02-05,14:45:00,93.7885,93.8382,93.301,93.4701,6892.207500000057,1.0,0.0,0.0
2016-02-05,15:22:00,93.5995,93.8482,93.4801,93.7941,13659.769000000053,1.0,0.0,0.0
2016-02-05,15:54:00,93.8381,93.8482,93.2811,93.3806,24573.50740000005,1.0,0.0,0.0
2016-02-08,09:59:00,93.4005,93.6194,90.3661,90.376,34115.244400000054,1.0,0.0,0.0
2016-02-08,10:30:00,90.1681,90.6247,89.1722,89.4907,17955.717200000054,1.0,0.0,0.0
2016-02-08,11:02:00,89.5403,90.3959,89.3015,89.5304,25393.699400000063,1.0,0.0,0.0
2016-02-08,11:36:00,89.5204,89.5304,88.625,88.8787,10318.707400000068,1.0,0.0,0.0
2016-02-08,12:11:00,88.9036,88.9633,88.2668,88.8538,7995.835500000072,1.0,0.0,0.0
2016-02-08,12:49:00,88.829,89.1473,88.5852,88.7542,11652.52460000007,1.0,0.0,0.0
2016-02-08,13:28:00,88.7542,88.8041,88.0281,88.0878,57040.322800000074,1.0,0.0,0.0
2016-02-08,13:59:00,88.0977,88.23700000000001,86.7845,86.8242,20318.77920000006,1.0,0.0,0.0
2016-02-08,14:32:00,86.9138,87.1625,86.4362,86.4661,30502.807300000062,1.0,0.0,0.0
2016-02-08,15:04:00,86.4661,86.7636,85.9811,86.5258,79658.86800000007,1.0,0.0,0.0
2016-02-08,15:34:00,86.491,86.8608,86.0482,86.8608,138700.52500000008,1.0,0.0,0.0
2016-02-09,09:37:00,86.9038,88.0082,85.5508,86.2572,145058.8861000002,1.0,0.0,0.0
2016-02-09,10:12:00,86.088,88.1176,86.0184,87.45100000000001,15364.49050000018,1.0,0.0,0.0
2016-02-09,10:46:00,87.4709,87.4709,86.4263,86.5059,11878.681800000184,1.0,0.0,0.0
2016-02-09,11:18:00,86.6253,87.6898,86.2174,87.1625,15735.379000000179,1.0,0.0,0.0
2016-02-09,11:53:00,87.06299999999999,87.7097,87.0531,87.3018,11796.247100000179,1.0,0.0,0.0
2016-02-09,12:35:00,87.272,88.0082,87.1824,87.5505,22644.656900000184,1.0,0.0,0.0
2016-02-09,13:22:00,87.6102,87.7992,87.4013,87.45100000000001,27413.01840000019,1.0,0.0,0.0
