Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:49:00,1238.03,1242.99,1238.03,1242.99,4074.0,1.0,0.0,0.0
2016-01-04,09:50:00,1242.98,1245.34,1241.19,1243.86,1702.0,1.0,0.0,0.0
2016-01-04,09:51:00,1241.94,1245.81,1241.33,1242.52,2536.0,1.0,0.0,0.0
2016-01-04,09:52:00,1243.37,1243.37,1238.01,1239.52,7161.0,1.0,0.0,0.0
2016-01-04,09:53:00,1240.02,1240.74,1238.01,1238.09,704.0,1.0,0.0,0.0
2016-01-04,09:54:00,1239.81,1239.81,1237.64,1238.88,6663.0,1.0,0.0,0.0
2016-01-04,09:55:00,1238.52,1241.35,1238.25,1239.35,4447.0,1.0,0.0,0.0
2016-01-04,09:56:00,1240.13,1240.93,1239.03,1240.04,830.0,1.0,0.0,0.0
2016-01-04,09:57:00,1239.19,1241.06,1239.03,1240.23,1454.0,1.0,0.0,0.0
2016-01-04,09:58:00,1240.78,1242.63,1240.01,1240.84,3015.0,1.0,0.0,0.0
2016-01-04,09:59:00,1241.67,1243.99,1241.67,1242.89,2987.0,1.0,0.0,0.0
2016-01-04,10:00:00,1242.41,1243.97,1240.02,1242.4,3932.0,1.0,0.0,0.0
2016-01-04,10:01:00,1241.45,1242.23,1240.5,1242.2,2616.0,1.0,0.0,0.0
2016-01-04,10:02:00,1240.52,1242.16,1238.0,1238.0,5594.0,1.0,0.0,0.0
2016-01-04,10:03:00,1239.53,1239.66,1237.92,1238.74,1657.0,1.0,0.0,0.0
2016-01-04,10:04:00,1238.16,1239.61,1237.27,1237.8,1669.0,1.0,0.0,0.0
2016-01-04,10:05:00,1237.0,1237.74,1236.02,1236.02,3409.0,1.0,0.0,0.0
2016-01-04,10:06:00,1237.02,1237.84,1236.11,1236.4,8027.0,1.0,0.0,0.0
2016-01-04,10:07:00,1236.4,1237.81,1235.35,1235.75,4198.0,1.0,0.0,0.0
2016-01-04,10:08:00,1236.41,1237.27,1234.48,1235.49,4817.0,1.0,0.0,0.0
2016-01-04,10:09:00,1236.48,1236.48,1234.48,1235.88,1250.0,1.0,0.0,0.0
2016-01-04,10:10:00,1235.0,1235.8,1232.02,1233.02,3003.0,1.0,0.0,0.0
2016-01-04,10:11:00,1232.63,1233.82,1228.98,1229.0,5464.0,1.0,0.0,0.0
2016-01-04,10:12:00,1230.0,1231.89,1227.39,1231.89,9116.0,1.0,0.0,0.0
2016-01-04,10:13:00,1231.83,1232.88,1229.92,1230.93,1488.0,1.0,0.0,0.0
2016-01-04,10:14:00,1231.79,1232.63,1229.52,1231.75,2042.0,1.0,0.0,0.0
2016-01-04,10:15:00,1231.74,1234.45,1230.56,1233.0,3145.0,1.0,0.0,0.0
2016-01-04,10:16:00,1234.45,1234.45,1232.36,1233.78,1869.0,1.0,0.0,0.0
2016-01-04,10:17:00,1233.53,1235.25,1233.5,1233.8,3784.0,1.0,0.0,0.0
2016-01-04,10:18:00,1234.53,1234.77,1231.75,1232.8,2425.0,1.0,0.0,0.0
2016-01-04,10:19:00,1233.0,1233.94,1231.92,1232.96,261.0,1.0,0.0,0.0
2016-01-04,10:20:00,1233.78,1236.71,1233.0,1236.71,6735.0,1.0,0.0,0.0
2016-01-04,10:21:00,1236.73,1238.99,1235.1,1237.99,9076.0,1.0,0.0,0.0
2016-01-04,10:22:00,1238.99,1239.99,1237.0,1237.7,2673.0,1.0,0.0,0.0
2016-01-04,10:23:00,1236.91,1238.45,1235.5,1237.34,489.0,1.0,0.0,0.0
2016-01-04,10:24:00,1236.0,1237.89,1235.5,1236.8,1761.0,1.0,0.0,0.0
2016-01-04,10:25:00,1235.48,1238.17,1235.47,1237.66,242.0,1.0,0.0,0.0
2016-01-04,10:26:00,1237.75,1237.75,1235.31,1237.44,270.0,1.0,0.0,0.0
2016-01-04,10:27:00,1237.45,1238.81,1234.98,1236.17,4079.0,1.0,0.0,0.0
2016-01-04,10:28:00,1235.0,1236.17,1232.56,1235.0,2500.0,1.0,0.0,0.0
2016-01-04,10:29:00,1234.87,1234.87,1232.0,1232.0,318.0,1.0,0.0,0.0
2016-01-04,10:30:00,1232.21,1234.13,1232.13,1232.14,531.0,1.0,0.0,0.0
2016-01-04,10:31:00,1233.85,1233.94,1231.19,1231.3,1454.0,1.0,0.0,0.0
2016-01-04,10:32:00,1232.86,1232.86,1230.77,1230.77,196.0,1.0,0.0,0.0
2016-01-04,10:33:00,1232.63,1232.63,1230.77,1231.79,1151.0,1.0,0.0,0.0
2016-01-04,10:34:00,1231.41,1231.56,1230.8,1230.8,899.0,1.0,0.0,0.0
2016-01-04,10:35:00,1231.35,1231.98,1230.5,1230.5,1383.0,1.0,0.0,0.0
2016-01-04,10:36:00,1230.5,1231.3,1230.5,1230.5,828.0,1.0,0.0,0.0
2016-01-04,10:37:00,1231.55,1231.55,1230.1,1230.24,469.0,1.0,0.0,0.0
2016-01-04,10:38:00,1230.7,1230.7,1229.0,1230.04,3782.0,1.0,0.0,0.0
2016-01-04,10:39:00,1229.05,1233.16,1229.05,1232.0,3593.0,1.0,0.0,0.0
2016-01-04,10:40:00,1232.51,1233.68,1231.41,1232.7,1190.0,1.0,0.0,0.0
2016-01-04,10:41:00,1230.08,1231.54,1229.48,1231.54,503.0,1.0,0.0,0.0
2016-01-04,10:42:00,1229.48,1231.38,1229.48,1231.38,155.0,1.0,0.0,0.0
2016-01-04,10:43:00,1231.37,1231.37,1230.0,1230.0,1773.0,1.0,0.0,0.0
2016-01-04,10:44:00,1231.32,1231.32,1229.52,1230.64,214.0,1.0,0.0,0.0
2016-01-04,10:45:00,1230.18,1231.28,1230.03,1230.18,866.0,1.0,0.0,0.0
2016-01-04,10:46:00,1230.89,1230.89,1229.1,1229.76,3270.0,1.0,0.0,0.0
2016-01-04,10:47:00,1229.34,1231.0,1229.34,1230.67,1705.0,1.0,0.0,0.0
2016-01-04,10:48:00,1229.61,1231.38,1229.61,1230.45,1117.0,1.0,0.0,0.0
2016-01-04,10:49:00,1231.69,1232.44,1230.44,1232.44,1213.0,1.0,0.0,0.0
2016-01-04,10:50:00,1232.4,1234.39,1231.86,1233.0,1781.0,1.0,0.0,0.0
2016-01-04,10:51:00,1231.55,1234.09,1230.25,1233.76,2877.0,1.0,0.0,0.0
2016-01-04,10:52:00,1231.67,1233.43,1231.39,1233.17,1473.0,1.0,0.0,0.0
2016-01-04,10:53:00,1231.54,1233.37,1231.54,1232.31,3037.0,1.0,0.0,0.0
2016-01-04,10:54:00,1232.99,1234.92,1232.99,1234.42,1502.0,1.0,0.0,0.0
2016-01-04,10:55:00,1233.71,1234.0,1231.78,1232.75,5684.0,1.0,0.0,0.0
2016-01-04,10:56:00,1232.8,1232.88,1232.28,1232.28,224.0,1.0,0.0,0.0
2016-01-04,10:57:00,1233.17,1233.67,1232.09,1233.65,597.0,1.0,0.0,0.0
2016-01-04,10:58:00,1232.5,1234.37,1231.11,1231.88,7147.0,1.0,0.0,0.0
2016-01-04,10:59:00,1234.84,1234.84,1231.88,1232.59,525.0,1.0,0.0,0.0
2016-01-04,11:00:00,1232.28,1233.73,1231.13,1231.67,1443.0,1.0,0.0,0.0
2016-01-04,11:01:00,1232.72,1232.88,1229.38,1230.37,3485.0,1.0,0.0,0.0
2016-01-04,11:02:00,1232.34,1232.34,1229.79,1231.99,28.0,1.0,0.0,0.0
2016-01-04,11:03:00,1230.42,1232.19,1230.13,1231.57,25.0,1.0,0.0,0.0
2016-01-04,11:04:00,1230.8,1231.99,1230.24,1231.12,1205.0,1.0,0.0,0.0
2016-01-04,11:05:00,1231.2,1231.86,1230.08,1230.08,4178.0,1.0,0.0,0.0
2016-01-04,11:06:00,1229.37,1231.65,1229.37,1229.82,14.0,1.0,0.0,0.0
2016-01-04,11:07:00,1230.8,1231.65,1229.95,1230.0,2196.0,1.0,0.0,0.0
2016-01-04,11:08:00,1231.53,1232.59,1230.2,1231.79,3161.0,1.0,0.0,0.0
2016-01-04,11:09:00,1232.31,1232.59,1230.67,1232.59,404.0,1.0,0.0,0.0
2016-01-04,11:10:00,1230.7,1232.49,1230.65,1230.7,2293.0,1.0,0.0,0.0
2016-01-04,11:11:00,1230.01,1232.08,1230.01,1230.02,73.0,1.0,0.0,0.0
2016-01-04,11:12:00,1230.73,1231.64,1230.46,1230.46,1356.0,1.0,0.0,0.0
2016-01-04,11:13:00,1230.83,1233.25,1230.83,1232.22,1403.0,1.0,0.0,0.0
2016-01-04,11:14:00,1233.19,1233.23,1231.64,1233.17,1148.0,1.0,0.0,0.0
2016-01-04,11:15:00,1232.33,1233.2,1232.07,1232.77,709.0,1.0,0.0,0.0
2016-01-04,11:16:00,1232.97,1232.97,1231.5,1232.94,1539.0,1.0,0.0,0.0
2016-01-04,11:17:00,1232.94,1232.94,1230.83,1230.83,124.0,1.0,0.0,0.0
2016-01-04,11:18:00,1231.34,1232.79,1230.8,1231.19,688.0,1.0,0.0,0.0
2016-01-04,11:19:00,1232.69,1233.04,1231.01,1231.06,2512.0,1.0,0.0,0.0
2016-01-04,11:20:00,1232.84,1232.84,1231.12,1231.75,131.0,1.0,0.0,0.0
2016-01-04,11:21:00,1231.25,1232.5,1230.08,1230.08,1936.0,1.0,0.0,0.0
2016-01-04,11:22:00,1230.01,1231.71,1230.01,1231.67,804.0,1.0,0.0,0.0
2016-01-04,11:23:00,1230.71,1231.71,1230.06,1230.5,2305.0,1.0,0.0,0.0
2016-01-04,11:24:00,1232.61,1232.63,1230.51,1230.51,873.0,1.0,0.0,0.0
2016-01-04,11:25:00,1230.72,1231.81,1229.11,1229.11,3077.0,1.0,0.0,0.0
2016-01-04,11:26:00,1229.11,1231.12,1229.11,1230.96,1137.0,1.0,0.0,0.0
2016-01-04,11:27:00,1230.57,1231.23,1230.0,1230.0,1452.0,1.0,0.0,0.0
2016-01-04,11:28:00,1230.73,1230.97,1229.78,1230.0,144.0,1.0,0.0,0.0
2016-01-04,11:29:00,1229.57,1230.79,1229.23,1229.23,50.0,1.0,0.0,0.0
2016-01-04,11:30:00,1230.38,1230.68,1229.09,1230.68,355.0,1.0,0.0,0.0
2016-01-04,11:31:00,1230.68,1230.68,1229.09,1229.09,517.0,1.0,0.0,0.0
2016-01-04,11:32:00,1230.25,1230.6,1229.22,1230.05,405.0,1.0,0.0,0.0
2016-01-04,11:33:00,1229.89,1232.34,1229.27,1230.51,1705.0,1.0,0.0,0.0
2016-01-04,11:34:00,1230.25,1231.99,1230.25,1230.69,210.0,1.0,0.0,0.0
2016-01-04,11:35:00,1231.35,1232.23,1230.86,1232.23,1001.0,1.0,0.0,0.0
2016-01-04,11:36:00,1232.0,1232.38,1230.38,1231.73,1289.0,1.0,0.0,0.0
2016-01-04,11:37:00,1230.5,1232.14,1230.15,1231.95,371.0,1.0,0.0,0.0
2016-01-04,11:38:00,1231.25,1233.95,1230.75,1233.95,2892.0,1.0,0.0,0.0
2016-01-04,11:39:00,1234.04,1234.62,1232.79,1234.45,910.0,1.0,0.0,0.0
2016-01-04,11:40:00,1232.84,1234.43,1232.18,1232.18,1553.0,1.0,0.0,0.0
2016-01-04,11:41:00,1232.01,1233.78,1231.87,1232.9,454.0,1.0,0.0,0.0
2016-01-04,11:42:00,1233.35,1233.35,1231.84,1232.45,846.0,1.0,0.0,0.0
2016-01-04,11:43:00,1233.1,1233.14,1231.86,1232.0,2072.0,1.0,0.0,0.0
2016-01-04,11:44:00,1232.6,1233.1,1231.9,1233.05,1508.0,1.0,0.0,0.0
2016-01-04,11:45:00,1232.31,1233.01,1231.5,1231.5,1477.0,1.0,0.0,0.0
2016-01-04,11:46:00,1231.26,1232.64,1231.0,1231.02,301.0,1.0,0.0,0.0
2016-01-04,11:47:00,1232.6,1232.6,1231.0,1232.58,131.0,1.0,0.0,0.0
2016-01-04,11:48:00,1232.58,1232.58,1231.04,1231.48,426.0,1.0,0.0,0.0
2016-01-04,11:49:00,1232.49,1233.27,1231.32,1232.48,1940.0,1.0,0.0,0.0
2016-01-04,11:50:00,1231.75,1233.25,1231.75,1231.84,781.0,1.0,0.0,0.0
2016-01-04,11:51:00,1231.96,1233.18,1231.37,1233.04,3880.0,1.0,0.0,0.0
2016-01-04,11:52:00,1232.93,1232.93,1231.4,1232.66,45.0,1.0,0.0,0.0
2016-01-04,11:53:00,1231.52,1231.52,1231.0,1231.25,1110.0,1.0,0.0,0.0
2016-01-04,11:54:00,1232.41,1232.41,1231.0,1231.0,443.0,1.0,0.0,0.0
2016-01-04,11:55:00,1231.4,1231.94,1229.52,1230.94,1990.0,1.0,0.0,0.0
2016-01-04,11:56:00,1230.1,1230.91,1229.52,1230.13,2474.0,1.0,0.0,0.0
2016-01-04,11:57:00,1229.85,1230.91,1229.2,1229.67,472.0,1.0,0.0,0.0
2016-01-04,11:58:00,1229.37,1230.82,1229.2,1229.96,773.0,1.0,0.0,0.0
2016-01-04,11:59:00,1229.45,1230.41,1228.33,1229.45,5757.0,1.0,0.0,0.0
2016-01-04,12:00:00,1229.12,1229.38,1228.5,1229.27,1337.0,1.0,0.0,0.0
2016-01-04,12:01:00,1228.79,1229.18,1228.2,1228.5,1209.0,1.0,0.0,0.0
2016-01-04,12:02:00,1228.23,1228.98,1228.01,1228.21,743.0,1.0,0.0,0.0
2016-01-04,12:03:00,1228.0,1228.91,1228.0,1228.91,283.0,1.0,0.0,0.0
2016-01-04,12:04:00,1228.0,1229.6,1228.0,1229.59,2805.0,1.0,0.0,0.0
2016-01-04,12:05:00,1228.8,1229.59,1228.08,1228.5,695.0,1.0,0.0,0.0
2016-01-04,12:06:00,1229.03,1229.58,1228.91,1228.91,747.0,1.0,0.0,0.0
2016-01-04,12:07:00,1229.29,1229.97,1229.0,1229.97,1329.0,1.0,0.0,0.0
2016-01-04,12:08:00,1229.97,1231.27,1229.97,1231.27,1311.0,1.0,0.0,0.0
2016-01-04,12:09:00,1229.92,1231.27,1229.12,1231.27,342.0,1.0,0.0,0.0
2016-01-04,12:10:00,1230.5,1230.94,1230.5,1230.94,69.0,1.0,0.0,0.0
2016-01-04,12:11:00,1229.91,1230.94,1229.3,1230.01,302.0,1.0,0.0,0.0
2016-01-04,12:12:00,1230.11,1230.94,1229.27,1229.27,175.0,1.0,0.0,0.0
2016-01-04,12:13:00,1230.1,1230.1,1229.31,1229.71,870.0,1.0,0.0,0.0
2016-01-04,12:14:00,1230.0,1230.0,1228.54,1229.66,1816.0,1.0,0.0,0.0
2016-01-04,12:15:00,1229.12,1229.12,1228.85,1228.85,85.0,1.0,0.0,0.0
2016-01-04,12:16:00,1229.51,1229.51,1228.75,1228.75,91.0,1.0,0.0,0.0
2016-01-04,12:17:00,1229.82,1230.8,1229.57,1230.8,732.0,1.0,0.0,0.0
2016-01-04,12:18:00,1230.24,1230.97,1229.92,1230.93,964.0,1.0,0.0,0.0
2016-01-04,12:19:00,1230.96,1230.96,1229.93,1229.93,236.0,1.0,0.0,0.0
2016-01-04,12:20:00,1229.96,1230.98,1229.34,1229.34,4447.0,1.0,0.0,0.0
2016-01-04,12:21:00,1230.01,1230.93,1230.01,1230.3,130.0,1.0,0.0,0.0
2016-01-04,12:22:00,1230.98,1230.98,1230.53,1230.59,577.0,1.0,0.0,0.0
2016-01-04,12:23:00,1230.99,1231.85,1230.55,1231.7,650.0,1.0,0.0,0.0
2016-01-04,12:24:00,1230.58,1231.85,1230.58,1231.21,80.0,1.0,0.0,0.0
2016-01-04,12:25:00,1231.68,1231.71,1230.0,1231.54,1639.0,1.0,0.0,0.0
2016-01-04,12:26:00,1231.76,1231.76,1230.68,1230.68,31.0,1.0,0.0,0.0
2016-01-04,12:27:00,1231.65,1231.65,1230.13,1230.13,29.0,1.0,0.0,0.0
2016-01-04,12:28:00,1231.69,1232.74,1230.15,1232.4,2159.0,1.0,0.0,0.0
2016-01-04,12:29:00,1232.9,1232.9,1230.15,1232.49,36.0,1.0,0.0,0.0
2016-01-04,12:30:00,1232.48,1232.49,1230.38,1232.47,137.0,1.0,0.0,0.0
2016-01-04,12:31:00,1231.94,1232.47,1230.4,1230.4,1804.0,1.0,0.0,0.0
2016-01-04,12:32:00,1231.76,1231.76,1229.4,1229.5,3096.0,1.0,0.0,0.0
2016-01-04,12:33:00,1229.01,1231.24,1229.01,1230.12,508.0,1.0,0.0,0.0
2016-01-04,12:34:00,1230.71,1231.23,1228.66,1231.23,258.0,1.0,0.0,0.0
2016-01-04,12:35:00,1229.62,1230.71,1228.29,1229.67,406.0,1.0,0.0,0.0
2016-01-04,12:36:00,1229.51,1231.18,1229.51,1230.0,723.0,1.0,0.0,0.0
2016-01-04,12:37:00,1231.19,1231.19,1228.6,1228.6,28.0,1.0,0.0,0.0
2016-01-04,12:38:00,1229.01,1230.18,1228.7,1229.0,237.0,1.0,0.0,0.0
2016-01-04,12:39:00,1229.79,1230.18,1229.77,1230.17,872.0,1.0,0.0,0.0
2016-01-04,12:40:00,1230.23,1230.27,1229.01,1230.27,191.0,1.0,0.0,0.0
2016-01-04,12:41:00,1230.28,1230.28,1228.81,1230.19,1671.0,1.0,0.0,0.0
2016-01-04,12:42:00,1230.33,1230.46,1229.97,1230.46,433.0,1.0,0.0,0.0
2016-01-04,12:43:00,1230.0,1231.78,1229.3,1231.78,2200.0,1.0,0.0,0.0
2016-01-04,12:44:00,1231.0,1231.78,1231.0,1231.52,429.0,1.0,0.0,0.0
2016-01-04,12:45:00,1231.28,1231.78,1230.01,1230.01,2914.0,1.0,0.0,0.0
2016-01-04,12:46:00,1231.74,1231.74,1230.51,1230.51,133.0,1.0,0.0,0.0
2016-01-04,12:47:00,1230.24,1231.74,1230.01,1230.01,23.0,1.0,0.0,0.0
2016-01-04,12:48:00,1231.74,1231.74,1230.0,1230.08,610.0,1.0,0.0,0.0
2016-01-04,12:49:00,1230.0,1231.69,1229.99,1231.67,22705.0,1.0,0.0,0.0
2016-01-04,12:50:00,1231.59,1231.59,1230.07,1231.4,32.0,1.0,0.0,0.0
2016-01-04,12:51:00,1230.26,1231.48,1230.0,1231.29,231.0,1.0,0.0,0.0
2016-01-04,12:52:00,1231.48,1231.75,1230.16,1231.75,2521.0,1.0,0.0,0.0
2016-01-04,12:53:00,1231.1,1232.31,1231.1,1232.31,1105.0,1.0,0.0,0.0
2016-01-04,12:54:00,1232.06,1232.08,1230.33,1231.3,2109.0,1.0,0.0,0.0
2016-01-04,12:55:00,1231.11,1231.64,1230.49,1231.46,546.0,1.0,0.0,0.0
2016-01-04,12:56:00,1230.85,1231.64,1230.33,1230.33,441.0,1.0,0.0,0.0
2016-01-04,12:57:00,1230.27,1231.62,1230.0,1230.52,275.0,1.0,0.0,0.0
2016-01-04,12:58:00,1229.99,1231.31,1229.99,1231.31,115.0,1.0,0.0,0.0
2016-01-04,12:59:00,1230.36,1230.39,1229.46,1229.46,1536.0,1.0,0.0,0.0
2016-01-04,13:00:00,1230.64,1230.98,1230.64,1230.98,10.0,1.0,0.0,0.0
2016-01-04,13:01:00,1230.68,1231.03,1230.04,1230.7,1057.0,1.0,0.0,0.0
2016-01-04,13:02:00,1230.42,1230.96,1230.06,1230.36,146.0,1.0,0.0,0.0
2016-01-04,13:03:00,1231.06,1231.64,1230.11,1231.64,1185.0,1.0,0.0,0.0
2016-01-04,13:04:00,1230.89,1232.74,1230.88,1232.4,2140.0,1.0,0.0,0.0
2016-01-04,13:05:00,1232.04,1232.72,1231.68,1232.72,3219.0,1.0,0.0,0.0
2016-01-04,13:06:00,1232.0,1233.57,1231.98,1233.57,792.0,1.0,0.0,0.0
2016-01-04,13:07:00,1233.11,1233.68,1232.0,1233.3,3488.0,1.0,0.0,0.0
2016-01-04,13:08:00,1232.05,1232.76,1232.05,1232.76,213.0,1.0,0.0,0.0
2016-01-04,13:09:00,1233.57,1233.57,1232.72,1232.99,262.0,1.0,0.0,0.0
2016-01-04,13:10:00,1232.77,1232.77,1231.62,1231.7,1267.0,1.0,0.0,0.0
2016-01-04,13:11:00,1232.41,1233.47,1232.41,1232.92,311.0,1.0,0.0,0.0
2016-01-04,13:12:00,1232.49,1233.26,1232.35,1233.26,1141.0,1.0,0.0,0.0
2016-01-04,13:13:00,1232.37,1233.49,1232.37,1233.49,9.0,1.0,0.0,0.0
2016-01-04,13:14:00,1233.49,1233.49,1231.91,1231.91,536.0,1.0,0.0,0.0
2016-01-04,13:15:00,1232.0,1232.29,1231.32,1232.28,1377.0,1.0,0.0,0.0
2016-01-04,13:16:00,1231.62,1232.74,1231.13,1232.2,959.0,1.0,0.0,0.0
2016-01-04,13:17:00,1232.2,1232.37,1230.44,1232.26,1561.0,1.0,0.0,0.0
2016-01-04,13:18:00,1231.45,1232.22,1231.3,1231.3,141.0,1.0,0.0,0.0
2016-01-04,13:19:00,1231.45,1232.94,1230.67,1230.99,1802.0,1.0,0.0,0.0
2016-01-04,13:20:00,1231.68,1231.8,1230.96,1231.8,225.0,1.0,0.0,0.0
2016-01-04,13:21:00,1230.68,1231.0,1230.63,1230.67,174.0,1.0,0.0,0.0
2016-01-04,13:22:00,1231.73,1231.73,1230.18,1230.91,921.0,1.0,0.0,0.0
2016-01-04,13:23:00,1230.63,1231.51,1230.15,1231.49,423.0,1.0,0.0,0.0
2016-01-04,13:24:00,1231.32,1231.32,1230.34,1231.19,257.0,1.0,0.0,0.0
2016-01-04,13:25:00,1230.83,1231.01,1230.05,1230.05,1696.0,1.0,0.0,0.0
2016-01-04,13:26:00,1230.11,1230.74,1230.11,1230.24,114.0,1.0,0.0,0.0
2016-01-04,13:27:00,1230.93,1232.27,1230.56,1232.27,1802.0,1.0,0.0,0.0
2016-01-04,13:28:00,1231.45,1232.27,1231.45,1232.27,510.0,1.0,0.0,0.0
2016-01-04,13:29:00,1231.83,1231.9,1231.11,1231.9,1978.0,1.0,0.0,0.0
2016-01-04,13:30:00,1231.02,1231.93,1230.91,1231.91,912.0,1.0,0.0,0.0
2016-01-04,13:31:00,1231.08,1233.51,1231.08,1233.51,420.0,1.0,0.0,0.0
2016-01-04,13:32:00,1232.3,1233.51,1231.21,1232.35,2672.0,1.0,0.0,0.0
2016-01-04,13:33:00,1232.0,1232.84,1231.86,1232.84,968.0,1.0,0.0,0.0
2016-01-04,13:34:00,1232.48,1232.48,1231.86,1231.9,467.0,1.0,0.0,0.0
2016-01-04,13:35:00,1232.31,1234.5,1232.31,1233.03,2154.0,1.0,0.0,0.0
2016-01-04,13:36:00,1234.0,1234.79,1233.12,1234.15,922.0,1.0,0.0,0.0
2016-01-04,13:37:00,1234.98,1236.31,1234.41,1235.0,1206.0,1.0,0.0,0.0
2016-01-04,13:38:00,1236.31,1236.31,1234.98,1236.0,465.0,1.0,0.0,0.0
2016-01-04,13:39:00,1235.49,1237.28,1235.49,1237.28,697.0,1.0,0.0,0.0
2016-01-04,13:40:00,1236.41,1237.62,1234.26,1234.26,3984.0,1.0,0.0,0.0
2016-01-04,13:41:00,1234.71,1234.75,1233.95,1234.75,1295.0,1.0,0.0,0.0
2016-01-04,13:42:00,1235.67,1237.75,1234.84,1237.75,490.0,1.0,0.0,0.0
2016-01-04,13:43:00,1236.15,1237.72,1235.0,1235.76,672.0,1.0,0.0,0.0
2016-01-04,13:44:00,1235.66,1237.67,1235.66,1236.0,777.0,1.0,0.0,0.0
2016-01-04,13:45:00,1237.45,1237.66,1237.0,1237.36,159.0,1.0,0.0,0.0
2016-01-04,13:46:00,1236.83,1237.8,1236.0,1237.75,203.0,1.0,0.0,0.0
2016-01-04,13:47:00,1237.31,1237.66,1236.0,1236.16,1123.0,1.0,0.0,0.0
2016-01-04,13:48:00,1237.0,1237.0,1235.86,1236.94,1537.0,1.0,0.0,0.0
2016-01-04,13:49:00,1236.4,1236.94,1235.46,1236.1,222.0,1.0,0.0,0.0
2016-01-04,13:50:00,1235.69,1235.69,1235.22,1235.33,353.0,1.0,0.0,0.0
2016-01-04,13:51:00,1234.89,1235.64,1234.72,1234.72,343.0,1.0,0.0,0.0
2016-01-04,13:52:00,1235.9,1236.94,1234.82,1236.94,2096.0,1.0,0.0,0.0
2016-01-04,13:53:00,1236.55,1236.88,1236.18,1236.88,1030.0,1.0,0.0,0.0
2016-01-04,13:54:00,1236.5,1236.91,1234.13,1234.16,335.0,1.0,0.0,0.0
2016-01-04,13:55:00,1234.99,1236.59,1234.51,1234.51,784.0,1.0,0.0,0.0
2016-01-04,13:56:00,1235.1,1236.62,1234.35,1235.66,636.0,1.0,0.0,0.0
2016-01-04,13:57:00,1236.9,1236.9,1234.26,1234.26,1011.0,1.0,0.0,0.0
2016-01-04,13:58:00,1234.25,1236.68,1234.25,1234.31,898.0,1.0,0.0,0.0
2016-01-04,13:59:00,1235.41,1235.99,1234.32,1234.33,9.0,1.0,0.0,0.0
2016-01-04,14:00:00,1235.98,1235.98,1234.34,1234.53,447.0,1.0,0.0,0.0
2016-01-04,14:01:00,1234.38,1235.27,1233.95,1233.96,1085.0,1.0,0.0,0.0
2016-01-04,14:02:00,1233.95,1235.58,1232.58,1235.17,1803.0,1.0,0.0,0.0
2016-01-04,14:03:00,1233.04,1234.25,1233.04,1234.25,365.0,1.0,0.0,0.0
2016-01-04,14:04:00,1234.25,1234.25,1233.01,1233.01,101.0,1.0,0.0,0.0
2016-01-04,14:05:00,1233.02,1233.77,1231.84,1231.84,2050.0,1.0,0.0,0.0
2016-01-04,14:06:00,1232.2,1233.18,1231.88,1232.18,2055.0,1.0,0.0,0.0
2016-01-04,14:07:00,1232.83,1233.33,1231.88,1232.01,70.0,1.0,0.0,0.0
2016-01-04,14:08:00,1232.94,1233.17,1232.03,1232.99,393.0,1.0,0.0,0.0
2016-01-04,14:09:00,1232.63,1233.24,1232.04,1232.04,1487.0,1.0,0.0,0.0
2016-01-04,14:10:00,1232.05,1233.24,1232.05,1233.13,255.0,1.0,0.0,0.0
