Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,11:02:00,1213.93,1214.6,1212.61,1213.51,23156.0,1.0,0.0,0.0
2016-01-05,11:09:00,1213.4,1214.45,1210.0,1211.0,14120.0,1.0,0.0,0.0
2016-01-05,11:16:00,1211.52,1212.73,1210.0,1211.01,9002.0,1.0,0.0,0.0
2016-01-05,11:23:00,1211.32,1212.4,1210.25,1212.4,9214.0,1.0,0.0,0.0
2016-01-05,11:30:00,1211.0,1213.01,1209.09,1210.62,12711.0,1.0,0.0,0.0
2016-01-05,11:37:00,1210.59,1213.11,1209.31,1212.94,6855.0,1.0,0.0,0.0
2016-01-05,11:44:00,1213.14,1213.14,1209.63,1212.32,9624.0,1.0,0.0,0.0
2016-01-05,11:51:00,1210.75,1212.46,1210.68,1211.02,1506.0,1.0,0.0,0.0
2016-01-05,11:58:00,1211.65,1211.75,1209.08,1210.51,6190.0,1.0,0.0,0.0
2016-01-05,12:05:00,1210.83,1210.83,1206.63,1206.63,12983.0,1.0,0.0,0.0
2016-01-05,12:12:00,1207.0,1207.98,1205.06,1205.52,13944.0,1.0,0.0,0.0
2016-01-05,12:19:00,1205.52,1207.86,1205.06,1206.93,7403.0,1.0,0.0,0.0
2016-01-05,12:26:00,1206.12,1211.26,1206.0,1207.88,8111.0,1.0,0.0,0.0
2016-01-05,12:33:00,1207.5,1211.26,1206.18,1207.47,10491.0,1.0,0.0,0.0
2016-01-05,12:40:00,1207.23,1210.17,1206.88,1207.28,5584.0,1.0,0.0,0.0
2016-01-05,12:47:00,1207.28,1207.28,1203.42,1205.77,9585.0,1.0,0.0,0.0
2016-01-05,12:54:00,1205.82,1206.84,1204.05,1205.62,5982.0,1.0,0.0,0.0
2016-01-05,13:01:00,1206.25,1207.73,1204.05,1205.87,8240.0,1.0,0.0,0.0
2016-01-05,13:08:00,1207.73,1209.37,1205.87,1206.04,5784.0,1.0,0.0,0.0
2016-01-05,13:15:00,1207.98,1208.0,1205.26,1205.92,20150.0,1.0,0.0,0.0
2016-01-05,13:22:00,1206.05,1206.61,1204.12,1204.12,7046.0,1.0,0.0,0.0
2016-01-05,13:29:00,1204.12,1204.89,1202.36,1204.22,13262.0,1.0,0.0,0.0
2016-01-05,13:36:00,1204.21,1205.5,1202.22,1204.9,28729.0,1.0,0.0,0.0
2016-01-05,13:43:00,1204.38,1210.51,1204.38,1208.6,11659.0,1.0,0.0,0.0
2016-01-05,13:50:00,1207.37,1209.99,1206.85,1209.17,14026.0,1.0,0.0,0.0
2016-01-05,13:57:00,1208.65,1211.99,1207.59,1209.01,10340.0,1.0,0.0,0.0
2016-01-05,14:04:00,1210.0,1210.45,1205.91,1206.31,17217.0,1.0,0.0,0.0
2016-01-05,14:11:00,1206.3,1210.01,1206.0,1208.78,8079.0,1.0,0.0,0.0
2016-01-05,14:18:00,1206.88,1211.0,1206.65,1210.82,8624.0,1.0,0.0,0.0
2016-01-05,14:25:00,1210.54,1214.9,1210.51,1214.38,13735.0,1.0,0.0,0.0
2016-01-05,14:32:00,1213.86,1214.7,1212.78,1214.0,9429.0,1.0,0.0,0.0
2016-01-05,14:39:00,1213.99,1213.99,1210.16,1211.98,21832.0,1.0,0.0,0.0
2016-01-05,14:46:00,1211.6,1211.97,1206.83,1206.85,4488.0,1.0,0.0,0.0
2016-01-05,14:53:00,1206.89,1210.34,1205.0,1209.91,15036.0,1.0,0.0,0.0
2016-01-05,15:00:00,1207.38,1209.99,1205.0,1206.47,6072.0,1.0,0.0,0.0
2016-01-05,15:07:00,1205.75,1206.61,1203.33,1204.78,6111.0,1.0,0.0,0.0
2016-01-05,15:14:00,1203.33,1205.31,1201.9,1205.31,20044.0,1.0,0.0,0.0
2016-01-05,15:21:00,1205.31,1205.31,1201.4,1202.45,9593.0,1.0,0.0,0.0
2016-01-05,15:28:00,1202.78,1205.45,1201.05,1205.13,20057.0,1.0,0.0,0.0
2016-01-05,15:35:00,1205.45,1209.87,1205.01,1209.87,13489.0,1.0,0.0,0.0
2016-01-05,15:42:00,1209.33,1211.26,1206.92,1210.73,20181.0,1.0,0.0,0.0
2016-01-05,15:49:00,1210.43,1210.99,1205.55,1209.58,29346.0,1.0,0.0,0.0
2016-01-05,15:56:00,1209.58,1212.71,1209.53,1211.68,34327.0,1.0,0.0,0.0
2016-01-06,09:33:00,1210.92,1211.38,1185.0,1189.59,70102.0,1.0,0.0,0.0
2016-01-06,09:40:00,1191.88,1197.99,1189.5,1191.45,27845.0,1.0,0.0,0.0
2016-01-06,09:47:00,1191.45,1198.6,1189.13,1195.37,23405.0,1.0,0.0,0.0
2016-01-06,09:54:00,1195.7,1204.46,1193.07,1202.82,8273.0,1.0,0.0,0.0
2016-01-06,10:01:00,1202.24,1207.88,1198.79,1205.44,10621.0,1.0,0.0,0.0
2016-01-06,10:08:00,1206.87,1207.0,1200.42,1202.63,10229.0,1.0,0.0,0.0
2016-01-06,10:15:00,1202.63,1204.83,1201.8,1203.42,6627.0,1.0,0.0,0.0
2016-01-06,10:22:00,1202.85,1207.81,1201.8,1207.19,14035.0,1.0,0.0,0.0
2016-01-06,10:29:00,1208.78,1209.41,1206.32,1208.08,14518.0,1.0,0.0,0.0
2016-01-06,10:36:00,1208.08,1208.08,1201.69,1202.0,7057.0,1.0,0.0,0.0
2016-01-06,10:43:00,1202.0,1207.07,1201.53,1206.99,5797.0,1.0,0.0,0.0
2016-01-06,10:50:00,1206.99,1207.7,1202.1,1204.07,7961.0,1.0,0.0,0.0
2016-01-06,10:57:00,1204.09,1209.94,1203.9,1209.78,10304.0,1.0,0.0,0.0
2016-01-06,11:04:00,1209.8,1210.58,1207.53,1210.57,22494.0,1.0,0.0,0.0
2016-01-06,11:11:00,1209.07,1210.57,1205.26,1205.52,5847.0,1.0,0.0,0.0
2016-01-06,11:18:00,1207.32,1208.33,1203.77,1208.33,5888.0,1.0,0.0,0.0
2016-01-06,11:25:00,1208.05,1210.61,1207.61,1209.4,7734.0,1.0,0.0,0.0
2016-01-06,11:33:00,1208.25,1209.75,1207.0,1209.16,4756.0,1.0,0.0,0.0
2016-01-06,11:40:00,1209.0,1212.39,1207.86,1211.65,8858.0,1.0,0.0,0.0
2016-01-06,11:47:00,1212.99,1212.99,1208.7,1210.14,8589.0,1.0,0.0,0.0
2016-01-06,11:54:00,1210.48,1210.78,1208.3,1209.18,3804.0,1.0,0.0,0.0
2016-01-06,12:01:00,1210.04,1210.04,1205.27,1206.09,15945.0,1.0,0.0,0.0
2016-01-06,12:09:00,1207.0,1208.69,1205.54,1207.55,7552.0,1.0,0.0,0.0
2016-01-06,12:16:00,1208.78,1210.0,1206.9,1208.5,9433.0,1.0,0.0,0.0
2016-01-06,12:24:00,1209.28,1209.28,1206.0,1206.54,4447.0,1.0,0.0,0.0
2016-01-06,12:31:00,1206.4,1207.88,1205.0,1207.52,3124.0,1.0,0.0,0.0
2016-01-06,12:38:00,1207.89,1209.0,1205.75,1208.88,3835.0,1.0,0.0,0.0
2016-01-06,12:45:00,1207.58,1208.99,1205.32,1205.33,4918.0,1.0,0.0,0.0
2016-01-06,12:53:00,1206.91,1210.0,1205.33,1207.5,9077.0,1.0,0.0,0.0
2016-01-06,13:00:00,1206.93,1209.31,1206.11,1207.39,2808.0,1.0,0.0,0.0
2016-01-06,13:07:00,1207.39,1207.39,1204.85,1205.1,3750.0,1.0,0.0,0.0
2016-01-06,13:14:00,1205.88,1206.4,1202.83,1203.81,3514.0,1.0,0.0,0.0
2016-01-06,13:21:00,1203.93,1204.24,1200.0,1201.5,4383.0,1.0,0.0,0.0
2016-01-06,13:29:00,1201.24,1204.65,1200.75,1201.06,7413.0,1.0,0.0,0.0
2016-01-06,13:36:00,1201.35,1202.97,1200.29,1202.47,3834.0,1.0,0.0,0.0
2016-01-06,13:43:00,1202.1,1202.96,1201.46,1202.27,2813.0,1.0,0.0,0.0
2016-01-06,13:50:00,1202.27,1202.87,1199.05,1200.82,8173.0,1.0,0.0,0.0
2016-01-06,13:57:00,1201.21,1202.53,1199.11,1202.42,2202.0,1.0,0.0,0.0
2016-01-06,14:04:00,1201.36,1204.35,1200.01,1203.67,3025.0,1.0,0.0,0.0
2016-01-06,14:11:00,1203.48,1205.0,1201.74,1201.74,4244.0,1.0,0.0,0.0
2016-01-06,14:18:00,1201.75,1205.0,1201.75,1204.93,1580.0,1.0,0.0,0.0
2016-01-06,14:25:00,1204.56,1205.0,1200.62,1200.62,3425.0,1.0,0.0,0.0
2016-01-06,14:32:00,1200.63,1204.4,1200.63,1203.89,6509.0,1.0,0.0,0.0
2016-01-06,14:39:00,1202.13,1203.89,1200.79,1202.15,3258.0,1.0,0.0,0.0
2016-01-06,14:46:00,1201.06,1201.66,1196.32,1197.0,13597.0,1.0,0.0,0.0
2016-01-06,14:53:00,1197.36,1198.0,1192.02,1194.87,15030.0,1.0,0.0,0.0
2016-01-06,15:00:00,1195.0,1196.04,1190.57,1194.75,12811.0,1.0,0.0,0.0
2016-01-06,15:07:00,1196.05,1196.05,1193.5,1194.89,9834.0,1.0,0.0,0.0
2016-01-06,15:14:00,1194.3,1195.56,1193.56,1195.12,10850.0,1.0,0.0,0.0
2016-01-06,15:21:00,1195.51,1197.72,1192.38,1196.24,12638.0,1.0,0.0,0.0
2016-01-06,15:28:00,1195.85,1197.19,1193.5,1195.43,8723.0,1.0,0.0,0.0
2016-01-06,15:35:00,1194.55,1198.43,1194.55,1196.14,17289.0,1.0,0.0,0.0
2016-01-06,15:42:00,1196.35,1200.0,1195.56,1198.18,14131.0,1.0,0.0,0.0
2016-01-06,15:49:00,1196.04,1198.5,1193.0,1195.39,17340.0,1.0,0.0,0.0
2016-01-06,15:56:00,1194.84,1196.14,1192.66,1196.0,20413.0,1.0,0.0,0.0
2016-01-07,09:33:00,1195.44,1197.69,1162.36,1163.44,74229.0,1.0,0.0,0.0
2016-01-07,09:40:00,1163.44,1175.25,1157.14,1168.1,81078.0,1.0,0.0,0.0
2016-01-07,09:47:00,1165.88,1170.0,1163.53,1166.69,37163.0,1.0,0.0,0.0
2016-01-07,09:54:00,1166.69,1168.75,1162.05,1162.15,28368.0,1.0,0.0,0.0
2016-01-07,10:01:00,1164.0,1164.0,1157.19,1160.09,22753.0,1.0,0.0,0.0
2016-01-07,10:08:00,1159.65,1165.0,1157.0,1162.0,30713.0,1.0,0.0,0.0
2016-01-07,10:15:00,1163.0,1171.86,1161.83,1171.86,29071.0,1.0,0.0,0.0
2016-01-07,10:22:00,1170.15,1177.76,1168.33,1172.8,39480.0,1.0,0.0,0.0
2016-01-07,10:29:00,1173.6,1186.0,1173.09,1184.46,35799.0,1.0,0.0,0.0
2016-01-07,10:36:00,1183.68,1194.49,1181.74,1188.95,41696.0,1.0,0.0,0.0
2016-01-07,10:43:00,1188.89,1191.28,1180.16,1180.16,28446.0,1.0,0.0,0.0
2016-01-07,10:50:00,1180.01,1183.83,1175.39,1182.34,21442.0,1.0,0.0,0.0
2016-01-07,10:57:00,1181.81,1186.0,1180.61,1185.62,11558.0,1.0,0.0,0.0
2016-01-07,11:04:00,1185.1,1185.89,1179.7,1179.9,13681.0,1.0,0.0,0.0
2016-01-07,11:11:00,1180.56,1180.59,1172.02,1174.97,9412.0,1.0,0.0,0.0
2016-01-07,11:18:00,1175.7,1178.82,1170.25,1174.98,20132.0,1.0,0.0,0.0
2016-01-07,11:25:00,1175.94,1175.94,1171.68,1173.18,8428.0,1.0,0.0,0.0
2016-01-07,11:32:00,1173.51,1177.76,1171.76,1175.82,7151.0,1.0,0.0,0.0
2016-01-07,11:39:00,1175.94,1178.46,1174.74,1176.01,10428.0,1.0,0.0,0.0
2016-01-07,11:46:00,1176.53,1181.85,1176.18,1176.18,10035.0,1.0,0.0,0.0
2016-01-07,11:53:00,1177.32,1179.72,1176.0,1178.88,5812.0,1.0,0.0,0.0
2016-01-07,12:00:00,1178.06,1179.78,1172.51,1173.01,8889.0,1.0,0.0,0.0
2016-01-07,12:07:00,1172.51,1175.01,1171.37,1171.8,4953.0,1.0,0.0,0.0
2016-01-07,12:14:00,1174.32,1174.36,1170.62,1172.08,4643.0,1.0,0.0,0.0
2016-01-07,12:21:00,1171.25,1178.99,1170.17,1175.48,4763.0,1.0,0.0,0.0
2016-01-07,12:28:00,1175.48,1178.22,1168.0,1170.62,10067.0,1.0,0.0,0.0
2016-01-07,12:35:00,1171.11,1175.75,1169.4,1173.9,8657.0,1.0,0.0,0.0
2016-01-07,12:42:00,1173.61,1173.61,1168.94,1170.39,8710.0,1.0,0.0,0.0
2016-01-07,12:49:00,1171.59,1175.75,1170.0,1174.87,7608.0,1.0,0.0,0.0
2016-01-07,12:56:00,1175.65,1175.65,1171.37,1171.59,3046.0,1.0,0.0,0.0
2016-01-07,13:03:00,1173.11,1173.15,1168.27,1168.29,4576.0,1.0,0.0,0.0
2016-01-07,13:10:00,1168.45,1171.77,1165.6,1167.55,6950.0,1.0,0.0,0.0
2016-01-07,13:17:00,1166.16,1170.83,1163.0,1165.12,12850.0,1.0,0.0,0.0
2016-01-07,13:24:00,1165.39,1168.46,1163.82,1166.98,9609.0,1.0,0.0,0.0
2016-01-07,13:31:00,1166.93,1170.92,1165.1,1165.32,14114.0,1.0,0.0,0.0
2016-01-07,13:38:00,1165.76,1167.46,1161.27,1161.3,22037.0,1.0,0.0,0.0
2016-01-07,13:45:00,1160.0,1164.95,1160.0,1163.97,17932.0,1.0,0.0,0.0
2016-01-07,13:52:00,1164.56,1170.92,1163.26,1170.37,13770.0,1.0,0.0,0.0
2016-01-07,13:59:00,1170.38,1171.0,1163.67,1163.85,6654.0,1.0,0.0,0.0
2016-01-07,14:06:00,1165.77,1165.77,1160.0,1165.01,15267.0,1.0,0.0,0.0
2016-01-07,14:13:00,1164.45,1168.4,1163.0,1164.59,6735.0,1.0,0.0,0.0
2016-01-07,14:20:00,1163.5,1165.44,1161.01,1164.21,6840.0,1.0,0.0,0.0
2016-01-07,14:27:00,1161.73,1164.2,1160.0,1160.56,7518.0,1.0,0.0,0.0
2016-01-07,14:34:00,1160.06,1160.69,1154.28,1155.98,29756.0,1.0,0.0,0.0
2016-01-07,14:41:00,1156.61,1163.79,1155.7,1162.92,12208.0,1.0,0.0,0.0
2016-01-07,14:48:00,1162.76,1166.47,1161.62,1163.61,12745.0,1.0,0.0,0.0
2016-01-07,14:55:00,1164.6,1164.97,1160.48,1163.0,8140.0,1.0,0.0,0.0
2016-01-07,15:02:00,1161.86,1164.2,1160.93,1162.5,15807.0,1.0,0.0,0.0
2016-01-07,15:09:00,1161.76,1169.37,1161.03,1169.37,12588.0,1.0,0.0,0.0
2016-01-07,15:16:00,1167.95,1170.07,1161.32,1162.08,12627.0,1.0,0.0,0.0
2016-01-07,15:23:00,1162.08,1163.79,1157.41,1159.35,8457.0,1.0,0.0,0.0
2016-01-07,15:30:00,1157.41,1159.84,1155.0,1155.23,11373.0,1.0,0.0,0.0
2016-01-07,15:37:00,1155.9,1166.97,1155.23,1166.5,13294.0,1.0,0.0,0.0
2016-01-07,15:44:00,1166.05,1166.5,1160.34,1160.6,18013.0,1.0,0.0,0.0
2016-01-07,15:51:00,1162.27,1166.9,1160.8,1165.54,27961.0,1.0,0.0,0.0
2016-01-07,15:58:00,1165.84,1167.65,1162.14,1162.9,58720.0,1.0,0.0,0.0
2016-01-08,09:35:00,1162.9,1182.41,1160.6,1180.0,78767.0,1.0,0.0,0.0
2016-01-08,09:42:00,1180.0,1181.92,1175.98,1180.44,19480.0,1.0,0.0,0.0
2016-01-08,09:49:00,1180.05,1181.66,1173.85,1181.65,16447.0,1.0,0.0,0.0
2016-01-08,09:56:00,1181.65,1182.14,1176.8,1179.74,14404.0,1.0,0.0,0.0
2016-01-08,10:03:00,1179.72,1180.39,1174.27,1176.2,16804.0,1.0,0.0,0.0
2016-01-08,10:10:00,1174.7,1176.16,1168.88,1170.11,24079.0,1.0,0.0,0.0
2016-01-08,10:17:00,1170.18,1171.68,1165.0,1165.1,28827.0,1.0,0.0,0.0
2016-01-08,10:24:00,1165.0,1168.88,1165.0,1165.95,21462.0,1.0,0.0,0.0
2016-01-08,10:31:00,1166.0,1168.87,1165.15,1167.01,11050.0,1.0,0.0,0.0
2016-01-08,10:38:00,1167.86,1170.0,1166.31,1167.9,23318.0,1.0,0.0,0.0
2016-01-08,10:45:00,1167.64,1171.93,1167.64,1170.5,10826.0,1.0,0.0,0.0
2016-01-08,10:52:00,1171.07,1171.59,1167.78,1169.81,10013.0,1.0,0.0,0.0
2016-01-08,10:59:00,1169.04,1170.0,1167.04,1167.09,19537.0,1.0,0.0,0.0
2016-01-08,11:06:00,1167.0,1170.17,1165.2,1168.35,11317.0,1.0,0.0,0.0
2016-01-08,11:13:00,1168.72,1169.65,1167.05,1168.7,7198.0,1.0,0.0,0.0
2016-01-08,11:20:00,1167.72,1168.33,1165.13,1165.14,14484.0,1.0,0.0,0.0
2016-01-08,11:27:00,1166.05,1166.17,1157.21,1158.02,16778.0,1.0,0.0,0.0
2016-01-08,11:34:00,1157.82,1158.42,1151.79,1153.69,20906.0,1.0,0.0,0.0
2016-01-08,11:41:00,1152.78,1156.43,1151.34,1153.56,17566.0,1.0,0.0,0.0
2016-01-08,11:48:00,1153.72,1157.7,1153.0,1157.37,12133.0,1.0,0.0,0.0
2016-01-08,11:55:00,1156.76,1162.47,1156.75,1161.08,12402.0,1.0,0.0,0.0
2016-01-08,12:02:00,1160.95,1162.47,1157.74,1159.0,6219.0,1.0,0.0,0.0
2016-01-08,12:09:00,1159.75,1162.3,1156.95,1162.29,6260.0,1.0,0.0,0.0
2016-01-08,12:16:00,1162.13,1162.14,1156.57,1161.13,15634.0,1.0,0.0,0.0
2016-01-08,12:23:00,1161.89,1161.98,1157.71,1160.28,5239.0,1.0,0.0,0.0
2016-01-08,12:30:00,1159.15,1160.87,1156.89,1157.74,3966.0,1.0,0.0,0.0
2016-01-08,12:37:00,1157.74,1157.74,1154.41,1154.72,7937.0,1.0,0.0,0.0
2016-01-08,12:44:00,1157.12,1157.12,1152.59,1154.19,7578.0,1.0,0.0,0.0
2016-01-08,12:51:00,1153.73,1156.0,1152.11,1154.76,12431.0,1.0,0.0,0.0
2016-01-08,12:58:00,1154.26,1156.95,1153.33,1154.98,5828.0,1.0,0.0,0.0
2016-01-08,13:05:00,1154.98,1156.94,1153.01,1153.04,7864.0,1.0,0.0,0.0
2016-01-08,13:12:00,1153.77,1154.31,1151.34,1151.35,10399.0,1.0,0.0,0.0
2016-01-08,13:19:00,1151.03,1153.94,1151.0,1152.74,6395.0,1.0,0.0,0.0
2016-01-08,13:27:00,1153.04,1153.69,1148.06,1148.55,12725.0,1.0,0.0,0.0
2016-01-08,13:34:00,1149.5,1152.87,1148.33,1151.91,9153.0,1.0,0.0,0.0
2016-01-08,13:41:00,1151.65,1153.92,1151.12,1152.5,11091.0,1.0,0.0,0.0
2016-01-08,13:48:00,1152.93,1154.19,1148.15,1149.0,8282.0,1.0,0.0,0.0
2016-01-08,13:55:00,1149.17,1151.39,1148.09,1149.21,10386.0,1.0,0.0,0.0
2016-01-08,14:02:00,1149.35,1150.65,1147.51,1150.65,14950.0,1.0,0.0,0.0
2016-01-08,14:09:00,1150.33,1153.61,1149.5,1152.33,18587.0,1.0,0.0,0.0
2016-01-08,14:16:00,1151.4,1153.56,1148.0,1153.53,19266.0,1.0,0.0,0.0
2016-01-08,14:23:00,1153.47,1154.21,1151.68,1153.18,8110.0,1.0,0.0,0.0
2016-01-08,14:30:00,1151.56,1152.72,1148.42,1150.65,16369.0,1.0,0.0,0.0
2016-01-08,14:37:00,1149.01,1151.44,1148.21,1148.65,10066.0,1.0,0.0,0.0
2016-01-08,14:44:00,1150.11,1156.0,1148.58,1155.15,13358.0,1.0,0.0,0.0
2016-01-08,14:51:00,1155.01,1155.66,1152.27,1153.28,8452.0,1.0,0.0,0.0
2016-01-08,14:58:00,1153.0,1154.42,1150.62,1152.24,10213.0,1.0,0.0,0.0
2016-01-08,15:05:00,1151.22,1155.85,1149.91,1155.3,14031.0,1.0,0.0,0.0
2016-01-08,15:12:00,1155.26,1155.69,1150.78,1152.68,17431.0,1.0,0.0,0.0
2016-01-08,15:19:00,1151.28,1153.41,1149.19,1150.44,41881.0,1.0,0.0,0.0
2016-01-08,15:26:00,1150.39,1153.0,1148.0,1149.28,25415.0,1.0,0.0,0.0
2016-01-08,15:33:00,1149.28,1149.28,1142.25,1143.91,32604.0,1.0,0.0,0.0
2016-01-08,15:40:00,1144.92,1144.97,1139.08,1139.99,33580.0,1.0,0.0,0.0
2016-01-08,15:47:00,1139.21,1140.31,1135.02,1139.12,64082.0,1.0,0.0,0.0
2016-01-08,15:54:00,1139.22,1140.12,1135.49,1137.3,54343.0,1.0,0.0,0.0
2016-01-11,09:31:00,1137.0,1146.77,1135.0,1145.06,96147.0,1.0,0.0,0.0
