Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-07,15:54:00,1286.0,1296.42,1282.54,1290.04,330511.0,1.0,0.0,0.0
2016-03-08,14:29:00,1290.59,1299.0,1280.58,1291.18,320679.0,1.0,0.0,0.0
2016-03-09,12:59:00,1293.59,1294.89,1263.41,1277.75,330581.0,1.0,0.0,0.0
2016-03-10,11:33:00,1275.63,1306.0,1273.99,1288.0,390544.0,1.0,0.0,0.0
2016-03-11,10:05:00,1287.29,1317.95,1274.5,1308.48,356847.0,1.0,0.0,0.0
2016-03-11,15:06:00,1308.49,1324.64,1307.89,1324.6,351087.0,1.0,0.0,0.0
2016-03-14,13:37:00,1324.62,1340.0,1317.26,1339.95,426463.0,1.0,0.0,0.0
2016-03-15,12:10:00,1339.37,1341.3,1313.03,1334.71,391745.0,1.0,0.0,0.0
2016-03-16,10:44:00,1333.95,1340.0,1324.12,1336.04,241679.0,1.0,0.0,0.0
2016-03-16,15:44:00,1335.61,1357.91,1333.8,1355.07,368821.0,1.0,0.0,0.0
2016-03-17,14:16:00,1354.95,1356.95,1337.11,1352.57,316930.0,1.0,0.0,0.0
2016-03-18,12:47:00,1352.61,1362.3,1343.7,1346.5,425779.0,1.0,0.0,0.0
2016-03-21,11:20:00,1347.56,1350.43,1333.0,1340.77,265048.0,1.0,0.0,0.0
2016-03-22,09:54:00,1340.76,1351.0,1310.0,1321.7,352158.0,1.0,0.0,0.0
2016-03-22,14:54:00,1321.66,1325.0,1305.55,1319.12,477223.0,1.0,0.0,0.0
2016-03-23,13:25:00,1320.38,1323.85,1300.0,1307.49,350864.0,1.0,0.0,0.0
2016-03-24,11:58:00,1307.57,1311.78,1291.01,1295.2,315194.0,1.0,0.0,0.0
