Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,12:35:00,1229.01,1231.24,1228.29,1229.67,1172.0,1.0,0.0,0.0
2016-01-04,12:38:00,1229.51,1231.19,1228.6,1229.0,988.0,1.0,0.0,0.0
2016-01-04,12:41:00,1229.79,1230.28,1228.81,1230.19,2734.0,1.0,0.0,0.0
2016-01-04,12:44:00,1230.33,1231.78,1229.3,1231.52,3062.0,1.0,0.0,0.0
2016-01-04,12:47:00,1231.28,1231.78,1230.01,1230.01,3070.0,1.0,0.0,0.0
2016-01-04,12:50:00,1231.74,1231.74,1229.99,1231.4,23347.0,1.0,0.0,0.0
2016-01-04,12:53:00,1230.26,1232.31,1230.0,1232.31,3857.0,1.0,0.0,0.0
2016-01-04,12:56:00,1232.06,1232.08,1230.33,1230.33,3096.0,1.0,0.0,0.0
2016-01-04,12:59:00,1230.27,1231.62,1229.46,1229.46,1926.0,1.0,0.0,0.0
2016-01-04,13:02:00,1230.64,1231.03,1230.04,1230.36,1213.0,1.0,0.0,0.0
2016-01-04,13:05:00,1231.06,1232.74,1230.11,1232.72,6544.0,1.0,0.0,0.0
2016-01-04,13:08:00,1232.0,1233.68,1231.98,1232.76,4493.0,1.0,0.0,0.0
2016-01-04,13:11:00,1233.57,1233.57,1231.62,1232.92,1840.0,1.0,0.0,0.0
2016-01-04,13:14:00,1232.49,1233.49,1231.91,1231.91,1686.0,1.0,0.0,0.0
2016-01-04,13:17:00,1232.0,1232.74,1230.44,1232.26,3897.0,1.0,0.0,0.0
2016-01-04,13:20:00,1231.45,1232.94,1230.67,1231.8,2168.0,1.0,0.0,0.0
2016-01-04,13:23:00,1230.68,1231.73,1230.15,1231.49,1518.0,1.0,0.0,0.0
2016-01-04,13:26:00,1231.32,1231.32,1230.05,1230.24,2067.0,1.0,0.0,0.0
2016-01-04,13:29:00,1230.93,1232.27,1230.56,1231.9,4290.0,1.0,0.0,0.0
2016-01-04,13:32:00,1231.02,1233.51,1230.91,1232.35,4004.0,1.0,0.0,0.0
2016-01-04,13:35:00,1232.0,1234.5,1231.86,1233.03,3589.0,1.0,0.0,0.0
2016-01-04,13:38:00,1234.0,1236.31,1233.12,1236.0,2593.0,1.0,0.0,0.0
2016-01-04,13:41:00,1235.49,1237.62,1233.95,1234.75,5976.0,1.0,0.0,0.0
2016-01-04,13:44:00,1235.67,1237.75,1234.84,1236.0,1939.0,1.0,0.0,0.0
2016-01-04,13:47:00,1237.45,1237.8,1236.0,1236.16,1485.0,1.0,0.0,0.0
2016-01-04,13:50:00,1237.0,1237.0,1235.22,1235.33,2112.0,1.0,0.0,0.0
2016-01-04,13:53:00,1234.89,1236.94,1234.72,1236.88,3469.0,1.0,0.0,0.0
2016-01-04,13:56:00,1236.5,1236.91,1234.13,1235.66,1755.0,1.0,0.0,0.0
2016-01-04,13:59:00,1236.9,1236.9,1234.25,1234.33,1918.0,1.0,0.0,0.0
2016-01-04,14:02:00,1235.98,1235.98,1232.58,1235.17,3335.0,1.0,0.0,0.0
2016-01-04,14:05:00,1233.04,1234.25,1231.84,1231.84,2516.0,1.0,0.0,0.0
2016-01-04,14:08:00,1232.2,1233.33,1231.88,1232.99,2518.0,1.0,0.0,0.0
2016-01-04,14:11:00,1232.63,1233.24,1231.23,1231.52,5084.0,1.0,0.0,0.0
2016-01-04,14:14:00,1232.08,1232.67,1230.91,1231.46,3787.0,1.0,0.0,0.0
2016-01-04,14:17:00,1230.99,1231.53,1230.21,1230.86,2964.0,1.0,0.0,0.0
2016-01-04,14:20:00,1230.85,1234.0,1230.71,1232.82,4897.0,1.0,0.0,0.0
2016-01-04,14:23:00,1232.58,1235.88,1232.44,1234.21,3618.0,1.0,0.0,0.0
2016-01-04,14:26:00,1234.64,1234.98,1232.12,1232.37,2483.0,1.0,0.0,0.0
2016-01-04,14:29:00,1232.27,1235.07,1232.27,1233.0,2043.0,1.0,0.0,0.0
2016-01-04,14:32:00,1233.0,1234.58,1232.44,1232.44,2380.0,1.0,0.0,0.0
2016-01-04,14:35:00,1232.43,1234.24,1232.1,1234.01,5353.0,1.0,0.0,0.0
2016-01-04,14:38:00,1234.05,1234.48,1232.22,1233.49,4753.0,1.0,0.0,0.0
2016-01-04,14:41:00,1233.46,1234.48,1232.21,1234.35,2973.0,1.0,0.0,0.0
2016-01-04,14:44:00,1232.45,1234.26,1232.23,1232.29,3888.0,1.0,0.0,0.0
2016-01-04,14:47:00,1233.07,1234.4,1232.35,1233.75,4155.0,1.0,0.0,0.0
2016-01-04,14:50:00,1233.38,1233.98,1232.54,1233.37,1870.0,1.0,0.0,0.0
2016-01-04,14:53:00,1233.29,1233.69,1231.0,1231.64,5502.0,1.0,0.0,0.0
2016-01-04,14:56:00,1231.61,1233.35,1230.6,1232.17,8251.0,1.0,0.0,0.0
2016-01-04,14:59:00,1232.8,1233.0,1231.05,1232.27,596.0,1.0,0.0,0.0
2016-01-04,15:02:00,1232.82,1232.82,1231.29,1232.79,797.0,1.0,0.0,0.0
2016-01-04,15:05:00,1232.0,1232.43,1230.01,1231.14,4900.0,1.0,0.0,0.0
2016-01-04,15:08:00,1230.65,1232.17,1230.26,1231.29,5885.0,1.0,0.0,0.0
2016-01-04,15:11:00,1232.32,1232.37,1230.26,1231.0,6120.0,1.0,0.0,0.0
2016-01-04,15:14:00,1231.3,1232.08,1230.32,1231.86,3238.0,1.0,0.0,0.0
2016-01-04,15:17:00,1231.65,1232.15,1230.76,1231.92,2850.0,1.0,0.0,0.0
2016-01-04,15:20:00,1231.96,1232.79,1230.95,1232.64,13030.0,1.0,0.0,0.0
2016-01-04,15:23:00,1232.43,1232.74,1230.72,1231.02,5650.0,1.0,0.0,0.0
2016-01-04,15:26:00,1230.99,1232.2,1230.53,1231.72,6253.0,1.0,0.0,0.0
2016-01-04,15:29:00,1231.56,1233.06,1231.02,1232.24,2936.0,1.0,0.0,0.0
2016-01-04,15:32:00,1232.24,1234.25,1231.8,1234.23,6582.0,1.0,0.0,0.0
2016-01-04,15:35:00,1233.65,1234.48,1232.23,1233.84,7225.0,1.0,0.0,0.0
2016-01-04,15:38:00,1233.46,1233.46,1231.4,1232.37,8251.0,1.0,0.0,0.0
2016-01-04,15:41:00,1232.42,1233.32,1231.59,1233.31,10128.0,1.0,0.0,0.0
2016-01-04,15:44:00,1233.32,1236.3,1233.19,1236.21,8967.0,1.0,0.0,0.0
2016-01-04,15:47:00,1236.3,1239.54,1235.71,1238.52,8338.0,1.0,0.0,0.0
2016-01-04,15:50:00,1236.96,1240.0,1236.95,1239.88,6338.0,1.0,0.0,0.0
2016-01-04,15:53:00,1239.27,1243.66,1238.22,1243.17,9035.0,1.0,0.0,0.0
2016-01-04,15:56:00,1242.7,1243.92,1241.91,1242.91,11608.0,1.0,0.0,0.0
2016-01-04,15:59:00,1242.25,1245.95,1242.25,1245.0,32931.0,1.0,0.0,0.0
2016-01-05,09:32:00,1247.8,1248.04,1236.28,1244.73,24385.0,1.0,0.0,0.0
2016-01-05,09:35:00,1244.17,1244.91,1239.0,1240.71,16231.0,1.0,0.0,0.0
2016-01-05,09:38:00,1242.15,1242.28,1233.58,1233.79,11683.0,1.0,0.0,0.0
2016-01-05,09:41:00,1233.79,1235.41,1232.0,1234.0,8564.0,1.0,0.0,0.0
2016-01-05,09:44:00,1234.0,1235.26,1232.3,1234.14,14877.0,1.0,0.0,0.0
2016-01-05,09:47:00,1233.04,1235.26,1233.0,1233.18,7093.0,1.0,0.0,0.0
2016-01-05,09:50:00,1232.87,1233.74,1228.2,1229.61,11086.0,1.0,0.0,0.0
2016-01-05,09:53:00,1228.8,1228.8,1223.05,1225.84,10951.0,1.0,0.0,0.0
2016-01-05,09:56:00,1225.53,1225.53,1220.0,1220.34,10161.0,1.0,0.0,0.0
2016-01-05,09:59:00,1220.34,1223.02,1218.01,1219.89,11608.0,1.0,0.0,0.0
2016-01-05,10:02:00,1220.06,1223.95,1215.55,1217.79,21375.0,1.0,0.0,0.0
2016-01-05,10:05:00,1217.29,1219.91,1216.05,1219.6,6673.0,1.0,0.0,0.0
2016-01-05,10:08:00,1220.37,1222.08,1217.7,1217.7,7658.0,1.0,0.0,0.0
2016-01-05,10:11:00,1218.58,1220.03,1217.0,1219.53,3065.0,1.0,0.0,0.0
2016-01-05,10:14:00,1219.23,1221.6,1218.58,1220.82,13621.0,1.0,0.0,0.0
2016-01-05,10:17:00,1220.79,1226.36,1219.65,1224.95,9807.0,1.0,0.0,0.0
2016-01-05,10:20:00,1223.8,1224.77,1221.56,1222.13,3799.0,1.0,0.0,0.0
2016-01-05,10:23:00,1222.51,1222.51,1219.59,1219.84,9472.0,1.0,0.0,0.0
2016-01-05,10:26:00,1219.9,1219.9,1215.06,1216.64,6436.0,1.0,0.0,0.0
2016-01-05,10:29:00,1216.64,1218.02,1215.06,1215.51,5025.0,1.0,0.0,0.0
2016-01-05,10:32:00,1215.11,1216.49,1213.04,1215.15,8761.0,1.0,0.0,0.0
2016-01-05,10:35:00,1215.25,1216.99,1214.23,1215.32,7231.0,1.0,0.0,0.0
2016-01-05,10:38:00,1216.27,1219.57,1214.62,1219.0,2764.0,1.0,0.0,0.0
2016-01-05,10:41:00,1219.56,1221.88,1219.1,1220.5,6907.0,1.0,0.0,0.0
2016-01-05,10:44:00,1221.87,1221.87,1217.11,1218.22,4561.0,1.0,0.0,0.0
2016-01-05,10:47:00,1218.98,1220.08,1215.03,1216.06,9755.0,1.0,0.0,0.0
2016-01-05,10:50:00,1215.89,1216.45,1213.04,1213.04,6240.0,1.0,0.0,0.0
2016-01-05,10:53:00,1214.19,1215.41,1213.07,1214.73,5690.0,1.0,0.0,0.0
2016-01-05,10:56:00,1214.91,1214.91,1212.5,1214.6,12316.0,1.0,0.0,0.0
2016-01-05,10:59:00,1214.35,1214.6,1212.8,1213.92,10013.0,1.0,0.0,0.0
2016-01-05,11:02:00,1214.34,1214.34,1212.61,1213.51,7668.0,1.0,0.0,0.0
2016-01-05,11:05:00,1213.4,1214.45,1212.51,1213.17,7472.0,1.0,0.0,0.0
2016-01-05,11:08:00,1213.4,1213.76,1212.51,1213.3,2572.0,1.0,0.0,0.0
2016-01-05,11:11:00,1213.22,1213.63,1210.0,1210.2,9237.0,1.0,0.0,0.0
2016-01-05,11:14:00,1210.21,1212.5,1210.21,1212.5,3244.0,1.0,0.0,0.0
2016-01-05,11:17:00,1212.5,1212.5,1211.01,1211.8,1868.0,1.0,0.0,0.0
2016-01-05,11:20:00,1211.69,1212.4,1210.25,1210.89,6105.0,1.0,0.0,0.0
2016-01-05,11:23:00,1211.44,1212.4,1210.77,1212.4,1838.0,1.0,0.0,0.0
2016-01-05,11:26:00,1211.0,1213.01,1210.99,1211.53,5859.0,1.0,0.0,0.0
2016-01-05,11:29:00,1211.47,1212.73,1209.09,1209.9,4968.0,1.0,0.0,0.0
2016-01-05,11:32:00,1209.57,1213.11,1209.3,1211.49,3586.0,1.0,0.0,0.0
2016-01-05,11:35:00,1212.13,1212.13,1210.31,1211.41,3169.0,1.0,0.0,0.0
2016-01-05,11:38:00,1210.93,1213.14,1209.63,1210.5,8629.0,1.0,0.0,0.0
2016-01-05,11:41:00,1210.01,1212.47,1210.0,1211.14,1704.0,1.0,0.0,0.0
2016-01-05,11:44:00,1211.75,1212.84,1210.19,1212.32,1275.0,1.0,0.0,0.0
2016-01-05,11:47:00,1210.75,1212.46,1210.68,1210.84,541.0,1.0,0.0,0.0
2016-01-05,11:50:00,1212.44,1212.44,1210.84,1211.02,656.0,1.0,0.0,0.0
2016-01-05,11:53:00,1212.41,1212.41,1210.03,1211.69,1981.0,1.0,0.0,0.0
2016-01-05,11:56:00,1210.0,1211.65,1209.08,1210.34,1044.0,1.0,0.0,0.0
2016-01-05,11:59:00,1210.1,1211.54,1209.08,1209.72,6231.0,1.0,0.0,0.0
2016-01-05,12:02:00,1209.08,1210.59,1208.5,1209.0,4364.0,1.0,0.0,0.0
2016-01-05,12:05:00,1210.19,1210.19,1206.63,1206.63,5862.0,1.0,0.0,0.0
2016-01-05,12:08:00,1207.0,1207.98,1205.11,1205.52,10313.0,1.0,0.0,0.0
2016-01-05,12:11:00,1205.52,1207.39,1205.06,1205.5,3087.0,1.0,0.0,0.0
2016-01-05,12:14:00,1205.51,1207.86,1205.06,1206.59,3680.0,1.0,0.0,0.0
2016-01-05,12:17:00,1206.59,1207.86,1205.32,1205.86,1170.0,1.0,0.0,0.0
2016-01-05,12:20:00,1205.32,1207.49,1205.32,1206.0,3226.0,1.0,0.0,0.0
2016-01-05,12:23:00,1206.01,1209.0,1206.01,1209.0,1573.0,1.0,0.0,0.0
2016-01-05,12:26:00,1209.0,1211.26,1207.88,1207.88,6409.0,1.0,0.0,0.0
2016-01-05,12:29:00,1207.5,1211.26,1207.5,1210.55,3118.0,1.0,0.0,0.0
2016-01-05,12:32:00,1208.94,1210.51,1206.18,1209.0,3648.0,1.0,0.0,0.0
2016-01-05,12:35:00,1207.92,1210.45,1206.88,1210.13,5233.0,1.0,0.0,0.0
2016-01-05,12:38:00,1207.53,1208.66,1206.93,1208.62,3156.0,1.0,0.0,0.0
2016-01-05,12:41:00,1208.62,1208.62,1206.0,1206.0,1498.0,1.0,0.0,0.0
2016-01-05,12:44:00,1206.02,1206.74,1203.42,1204.05,4956.0,1.0,0.0,0.0
2016-01-05,12:47:00,1204.62,1206.85,1204.39,1205.77,4051.0,1.0,0.0,0.0
2016-01-05,12:50:00,1205.82,1206.84,1204.05,1206.39,3427.0,1.0,0.0,0.0
2016-01-05,12:53:00,1206.39,1206.39,1204.05,1205.15,2003.0,1.0,0.0,0.0
2016-01-05,12:56:00,1204.05,1206.33,1204.05,1204.37,3137.0,1.0,0.0,0.0
2016-01-05,12:59:00,1204.05,1206.81,1204.05,1206.81,4535.0,1.0,0.0,0.0
2016-01-05,13:02:00,1205.5,1207.73,1204.15,1205.92,1387.0,1.0,0.0,0.0
2016-01-05,13:05:00,1206.85,1209.37,1205.88,1208.5,2370.0,1.0,0.0,0.0
2016-01-05,13:08:00,1209.0,1209.0,1205.91,1206.04,3147.0,1.0,0.0,0.0
2016-01-05,13:11:00,1207.98,1208.0,1205.81,1206.96,9310.0,1.0,0.0,0.0
2016-01-05,13:14:00,1206.96,1208.0,1205.26,1206.11,4941.0,1.0,0.0,0.0
2016-01-05,13:17:00,1205.9,1206.63,1205.61,1206.49,6630.0,1.0,0.0,0.0
2016-01-05,13:20:00,1205.76,1206.57,1204.12,1205.96,2847.0,1.0,0.0,0.0
2016-01-05,13:23:00,1204.98,1205.88,1204.0,1204.0,4591.0,1.0,0.0,0.0
2016-01-05,13:26:00,1204.01,1204.85,1203.39,1203.72,4647.0,1.0,0.0,0.0
2016-01-05,13:29:00,1204.22,1204.22,1202.36,1204.22,7492.0,1.0,0.0,0.0
2016-01-05,13:32:00,1204.21,1205.48,1202.75,1203.3,14093.0,1.0,0.0,0.0
2016-01-05,13:35:00,1202.88,1205.5,1202.22,1205.16,14012.0,1.0,0.0,0.0
2016-01-05,13:38:00,1204.49,1207.65,1203.72,1206.03,3957.0,1.0,0.0,0.0
2016-01-05,13:41:00,1205.28,1210.0,1204.52,1210.0,5155.0,1.0,0.0,0.0
2016-01-05,13:44:00,1209.04,1210.51,1207.36,1207.98,3930.0,1.0,0.0,0.0
2016-01-05,13:47:00,1208.41,1208.6,1206.86,1206.86,5914.0,1.0,0.0,0.0
2016-01-05,13:50:00,1206.86,1209.99,1206.85,1209.17,7353.0,1.0,0.0,0.0
2016-01-05,13:53:00,1208.65,1210.62,1207.59,1210.62,5203.0,1.0,0.0,0.0
2016-01-05,13:56:00,1208.54,1211.99,1208.54,1211.26,2622.0,1.0,0.0,0.0
2016-01-05,13:59:00,1209.27,1210.45,1206.3,1209.84,7467.0,1.0,0.0,0.0
2016-01-05,14:02:00,1207.55,1208.36,1205.91,1207.99,6402.0,1.0,0.0,0.0
2016-01-05,14:05:00,1206.47,1207.62,1206.0,1206.51,6285.0,1.0,0.0,0.0
2016-01-05,14:08:00,1206.0,1208.44,1206.0,1207.48,2972.0,1.0,0.0,0.0
2016-01-05,14:11:00,1208.42,1210.01,1207.89,1208.78,4685.0,1.0,0.0,0.0
2016-01-05,14:14:00,1206.88,1211.0,1206.65,1211.0,2797.0,1.0,0.0,0.0
2016-01-05,14:17:00,1210.98,1210.98,1207.8,1209.97,4864.0,1.0,0.0,0.0
2016-01-05,14:20:00,1209.41,1212.87,1209.11,1212.87,3691.0,1.0,0.0,0.0
2016-01-05,14:23:00,1212.51,1214.9,1212.38,1214.08,8003.0,1.0,0.0,0.0
2016-01-05,14:26:00,1214.1,1214.7,1212.6,1214.38,4802.0,1.0,0.0,0.0
2016-01-05,14:29:00,1214.49,1214.7,1213.35,1213.35,3031.0,1.0,0.0,0.0
2016-01-05,14:32:00,1212.8,1214.0,1212.78,1214.0,4600.0,1.0,0.0,0.0
2016-01-05,14:35:00,1213.99,1213.99,1210.17,1211.33,8131.0,1.0,0.0,0.0
2016-01-05,14:38:00,1210.16,1212.18,1210.16,1211.22,13282.0,1.0,0.0,0.0
2016-01-05,14:41:00,1211.13,1211.98,1209.7,1209.71,1476.0,1.0,0.0,0.0
2016-01-05,14:44:00,1209.76,1211.68,1207.18,1208.97,2658.0,1.0,0.0,0.0
2016-01-05,14:47:00,1206.83,1208.47,1205.0,1205.11,3039.0,1.0,0.0,0.0
2016-01-05,14:50:00,1205.44,1210.34,1205.34,1208.16,4203.0,1.0,0.0,0.0
2016-01-05,14:53:00,1209.38,1210.33,1208.15,1209.91,8567.0,1.0,0.0,0.0
2016-01-05,14:56:00,1207.38,1209.99,1206.0,1206.0,1918.0,1.0,0.0,0.0
2016-01-05,14:59:00,1206.29,1206.98,1205.0,1205.33,1584.0,1.0,0.0,0.0
2016-01-05,15:02:00,1205.1,1206.93,1205.0,1205.1,3794.0,1.0,0.0,0.0
2016-01-05,15:05:00,1205.01,1206.23,1204.32,1205.25,3457.0,1.0,0.0,0.0
2016-01-05,15:08:00,1204.34,1205.0,1203.33,1203.44,1755.0,1.0,0.0,0.0
2016-01-05,15:11:00,1203.44,1204.17,1201.9,1202.89,10567.0,1.0,0.0,0.0
2016-01-05,15:14:00,1202.35,1205.31,1202.07,1205.31,9152.0,1.0,0.0,0.0
2016-01-05,15:17:00,1205.31,1205.31,1202.59,1202.74,3684.0,1.0,0.0,0.0
2016-01-05,15:20:00,1204.15,1204.46,1201.4,1201.61,4078.0,1.0,0.0,0.0
2016-01-05,15:23:00,1202.79,1202.98,1201.05,1201.06,7370.0,1.0,0.0,0.0
2016-01-05,15:26:00,1201.69,1205.13,1201.06,1204.99,11767.0,1.0,0.0,0.0
2016-01-05,15:29:00,1204.99,1206.78,1203.12,1206.47,5705.0,1.0,0.0,0.0
2016-01-05,15:32:00,1206.16,1207.5,1205.07,1206.15,5265.0,1.0,0.0,0.0
2016-01-05,15:35:00,1207.49,1209.87,1206.16,1209.87,5270.0,1.0,0.0,0.0
2016-01-05,15:38:00,1209.33,1209.88,1207.21,1207.86,9744.0,1.0,0.0,0.0
2016-01-05,15:41:00,1209.4,1211.26,1206.92,1209.96,8555.0,1.0,0.0,0.0
2016-01-05,15:44:00,1209.96,1211.01,1208.47,1209.69,11058.0,1.0,0.0,0.0
2016-01-05,15:47:00,1209.66,1209.99,1205.55,1207.5,14573.0,1.0,0.0,0.0
2016-01-05,15:50:00,1208.36,1211.2,1207.36,1211.05,9100.0,1.0,0.0,0.0
2016-01-05,15:53:00,1211.05,1212.71,1210.5,1211.42,13020.0,1.0,0.0,0.0
2016-01-05,15:56:00,1211.75,1211.85,1211.0,1211.68,17804.0,1.0,0.0,0.0
2016-01-05,15:59:00,1210.92,1211.38,1208.93,1209.5,43217.0,1.0,0.0,0.0
2016-01-06,09:32:00,1186.09,1197.41,1185.0,1192.14,22493.0,1.0,0.0,0.0
2016-01-06,09:35:00,1192.36,1194.41,1189.5,1190.85,13769.0,1.0,0.0,0.0
2016-01-06,09:38:00,1189.81,1197.99,1189.8,1196.52,15479.0,1.0,0.0,0.0
2016-01-06,09:41:00,1197.39,1197.58,1190.16,1190.21,3463.0,1.0,0.0,0.0
2016-01-06,09:44:00,1190.21,1192.5,1189.13,1191.29,6165.0,1.0,0.0,0.0
2016-01-06,09:47:00,1191.39,1198.6,1191.08,1195.37,16766.0,1.0,0.0,0.0
2016-01-06,09:50:00,1195.7,1201.92,1193.07,1198.97,4691.0,1.0,0.0,0.0
2016-01-06,09:53:00,1202.99,1204.46,1199.61,1202.71,3544.0,1.0,0.0,0.0
2016-01-06,09:56:00,1201.21,1202.82,1198.79,1201.44,3997.0,1.0,0.0,0.0
2016-01-06,09:59:00,1202.82,1206.75,1200.07,1206.75,4603.0,1.0,0.0,0.0
2016-01-06,10:02:00,1205.01,1207.88,1203.4,1205.03,4997.0,1.0,0.0,0.0
2016-01-06,10:05:00,1203.63,1204.09,1200.42,1202.0,2392.0,1.0,0.0,0.0
2016-01-06,10:08:00,1203.99,1205.51,1202.63,1202.63,4899.0,1.0,0.0,0.0
2016-01-06,10:11:00,1202.63,1204.83,1202.63,1204.78,4110.0,1.0,0.0,0.0
2016-01-06,10:14:00,1203.82,1203.88,1201.8,1202.46,1957.0,1.0,0.0,0.0
2016-01-06,10:17:00,1202.94,1203.6,1201.8,1202.33,2184.0,1.0,0.0,0.0
2016-01-06,10:20:00,1202.32,1205.0,1202.32,1204.8,6905.0,1.0,0.0,0.0
2016-01-06,10:23:00,1204.28,1209.41,1203.6,1208.07,6407.0,1.0,0.0,0.0
