Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-15,14:33:00,140.03,140.595,139.87,140.425,58917.0,1.0,0.0,0.0
2016-01-15,15:03:00,140.38,141.99,140.19,141.68,88214.0,1.0,0.0,0.0
2016-01-15,15:33:00,141.67,142.14,140.39,141.24,129816.0,1.0,0.0,0.0
2016-01-19,09:33:00,141.21,143.715,140.67,142.85,296096.0,1.0,0.0,0.0
2016-01-19,10:03:00,142.81799999999998,145.45,142.54,144.45,128635.0,1.0,0.0,0.0
2016-01-19,10:33:00,144.29,145.486,143.89,145.45,92788.0,1.0,0.0,0.0
2016-01-19,11:03:00,145.39,146.04,144.59,144.725,89117.0,1.0,0.0,0.0
2016-01-19,11:34:00,144.7,145.16,143.68,144.86,60523.0,1.0,0.0,0.0
2016-01-19,12:04:00,144.87,145.26,144.27,144.27,36197.0,1.0,0.0,0.0
2016-01-19,12:35:00,144.27,144.38,143.59,143.92,31327.0,1.0,0.0,0.0
2016-01-19,13:05:00,144.04,144.45,143.78,144.17,26658.0,1.0,0.0,0.0
2016-01-19,13:35:00,144.23,144.91,144.11,144.39,36546.0,1.0,0.0,0.0
2016-01-19,14:06:00,144.49,144.8,144.15,144.15,65144.0,1.0,0.0,0.0
2016-01-19,14:36:00,144.17,144.36,143.52,144.22,53619.0,1.0,0.0,0.0
2016-01-19,15:06:00,144.23,144.64,143.692,144.4,64240.0,1.0,0.0,0.0
2016-01-19,15:36:00,144.46,145.17,143.98,144.96,99961.0,1.0,0.0,0.0
2016-01-20,09:36:00,144.94,145.363,142.31,142.83,206892.0,1.0,0.0,0.0
2016-01-20,10:07:00,142.47,143.17,140.16,140.22,112518.0,1.0,0.0,0.0
2016-01-20,10:37:00,140.1,140.78,139.49,139.77,155387.0,1.0,0.0,0.0
2016-01-20,11:07:00,139.74,139.88,138.03,138.17,155043.0,1.0,0.0,0.0
2016-01-20,11:37:00,138.17,138.39,137.62,138.29,127300.0,1.0,0.0,0.0
2016-01-20,12:07:00,138.22,138.28,137.11,137.32,73461.0,1.0,0.0,0.0
2016-01-20,12:38:00,137.14,137.29,135.69,136.14,112306.0,1.0,0.0,0.0
2016-01-20,13:08:00,136.14,137.14,135.41,136.98,118388.0,1.0,0.0,0.0
2016-01-20,13:38:00,136.85,137.66,136.75,137.57,114696.0,1.0,0.0,0.0
2016-01-20,14:08:00,137.66,137.95,136.92,137.34,112196.0,1.0,0.0,0.0
2016-01-20,14:38:00,137.29,138.87,137.21,138.68,154879.0,1.0,0.0,0.0
2016-01-20,15:08:00,138.524,140.27,138.22,139.99,89883.0,1.0,0.0,0.0
2016-01-20,15:38:00,140.08,141.78,139.99,141.22,166386.0,1.0,0.0,0.0
2016-01-21,09:38:00,141.18,142.0,139.545,140.32,244316.0,1.0,0.0,0.0
2016-01-21,10:08:00,140.2,140.37,138.39,139.945,112201.0,1.0,0.0,0.0
2016-01-21,10:38:00,139.86,140.73,139.75,140.011,133633.0,1.0,0.0,0.0
2016-01-21,11:08:00,140.15,140.38,139.29,139.75,47330.0,1.0,0.0,0.0
2016-01-21,11:38:00,139.76,139.9,138.02200000000002,139.0,115442.0,1.0,0.0,0.0
2016-01-21,12:08:00,138.86,140.0,138.35,139.85,50310.0,1.0,0.0,0.0
2016-01-21,12:38:00,139.86,139.92,139.11,139.51,71272.0,1.0,0.0,0.0
2016-01-21,13:08:00,139.56,139.835,139.11,139.795,40556.0,1.0,0.0,0.0
2016-01-21,13:38:00,139.795,139.93,138.38,138.915,84024.0,1.0,0.0,0.0
2016-01-21,14:08:00,138.85,139.21,138.5,138.62,97405.0,1.0,0.0,0.0
2016-01-21,14:38:00,138.67,138.72,137.25,138.12,180021.0,1.0,0.0,0.0
2016-01-21,15:08:00,138.144,138.365,136.87,137.07,145136.0,1.0,0.0,0.0
2016-01-21,15:38:00,137.08,138.39,136.83,138.21,222191.0,1.0,0.0,0.0
2016-01-22,09:38:00,138.2,139.72,137.74,138.75,310838.0,1.0,0.0,0.0
2016-01-22,10:08:00,138.75,140.363,138.59,140.23,61715.0,1.0,0.0,0.0
2016-01-22,10:38:00,140.236,141.43,140.04,141.32,130802.0,1.0,0.0,0.0
2016-01-22,11:08:00,141.31,141.67,140.27,140.99,92201.0,1.0,0.0,0.0
2016-01-22,11:38:00,140.98,141.14,140.12,140.12,49541.0,1.0,0.0,0.0
2016-01-22,12:09:00,140.12,140.78,139.97,140.5,54943.0,1.0,0.0,0.0
2016-01-22,12:39:00,140.592,140.61,139.57,140.15,41055.0,1.0,0.0,0.0
2016-01-22,13:11:00,140.11,140.96,140.0,140.89600000000002,50271.0,1.0,0.0,0.0
2016-01-22,13:42:00,140.88,142.67,140.84,142.55,134474.0,1.0,0.0,0.0
2016-01-22,14:12:00,142.55,143.24,142.5,143.16,120983.0,1.0,0.0,0.0
2016-01-22,14:43:00,143.19,143.71,142.98,143.29,151824.0,1.0,0.0,0.0
2016-01-22,15:13:00,143.32,143.7,143.08,143.615,189901.0,1.0,0.0,0.0
2016-01-22,15:43:00,143.57,144.04,143.57,144.03,174038.0,1.0,0.0,0.0
2016-01-25,09:43:00,144.005,144.41,141.62,143.498,303672.0,1.0,0.0,0.0
2016-01-25,10:14:00,143.43,143.78,142.0,142.05,45476.0,1.0,0.0,0.0
2016-01-25,10:44:00,142.045,142.93,141.82299999999998,142.13,69539.0,1.0,0.0,0.0
2016-01-25,11:15:00,142.14,142.78,141.81,142.38,64276.0,1.0,0.0,0.0
2016-01-25,11:45:00,142.42,142.85,142.23,142.56,51731.0,1.0,0.0,0.0
2016-01-25,12:15:00,142.56,142.8,141.55,141.749,41444.0,1.0,0.0,0.0
2016-01-25,12:46:00,141.85,142.24,141.63,141.95,36951.0,1.0,0.0,0.0
2016-01-25,13:16:00,141.9,142.59,141.83,142.38,37863.0,1.0,0.0,0.0
2016-01-25,13:47:00,142.35,142.67,142.13,142.27,45292.0,1.0,0.0,0.0
2016-01-25,14:17:00,142.3,142.31,141.74,142.045,54512.0,1.0,0.0,0.0
2016-01-25,14:48:00,142.23,142.23,141.71,141.875,38376.0,1.0,0.0,0.0
2016-01-25,15:18:00,141.86,141.86,140.85,140.94,65217.0,1.0,0.0,0.0
2016-01-25,15:48:00,140.92,141.01,139.86,140.04,129805.0,1.0,0.0,0.0
2016-01-26,09:48:00,140.04,141.14,139.65,140.21,166156.0,1.0,0.0,0.0
2016-01-26,10:18:00,140.21,140.94,139.35,140.83,64272.0,1.0,0.0,0.0
2016-01-26,10:49:00,140.91,141.275,140.48,141.11,59420.0,1.0,0.0,0.0
2016-01-26,11:19:00,141.11,141.4,140.95,141.3,57585.0,1.0,0.0,0.0
2016-01-26,11:51:00,141.2,141.24,140.35,140.56,39453.0,1.0,0.0,0.0
2016-01-26,12:23:00,140.55,140.65,140.13,140.45,19643.0,1.0,0.0,0.0
2016-01-26,12:53:00,140.45,140.774,140.29,140.29,27523.0,1.0,0.0,0.0
2016-01-26,13:25:00,140.32,140.35,139.84,139.95,23548.0,1.0,0.0,0.0
2016-01-26,13:56:00,139.905,140.12,139.35,139.37,35696.0,1.0,0.0,0.0
2016-01-26,14:26:00,139.38,139.46,138.37,138.57299999999998,77759.0,1.0,0.0,0.0
2016-01-26,14:56:00,138.63,138.98,138.35,138.86,44947.0,1.0,0.0,0.0
2016-01-26,15:26:00,138.846,138.88,138.33,138.37,63726.0,1.0,0.0,0.0
2016-01-26,15:56:00,138.36,139.11,138.31,138.7,98920.0,1.0,0.0,0.0
2016-01-27,09:57:00,138.69,139.47,137.809,137.85,99338.0,1.0,0.0,0.0
2016-01-27,10:27:00,137.82,138.05,137.19,137.73,48000.0,1.0,0.0,0.0
2016-01-27,10:57:00,137.82,138.42,137.72,138.0,65562.0,1.0,0.0,0.0
2016-01-27,11:27:00,137.85,138.33,137.83,138.01,42170.0,1.0,0.0,0.0
2016-01-27,11:57:00,138.04,139.12,138.01,138.985,38289.0,1.0,0.0,0.0
2016-01-27,12:28:00,138.96,139.46,138.88,139.28,46476.0,1.0,0.0,0.0
2016-01-27,12:58:00,139.2,139.39,139.05,139.135,41023.0,1.0,0.0,0.0
2016-01-27,13:28:00,139.14,139.29,138.9,139.12,33893.0,1.0,0.0,0.0
2016-01-27,13:59:00,139.11,139.22,138.72,139.1,46701.0,1.0,0.0,0.0
2016-01-27,14:29:00,139.09,139.46,138.35,138.98,67163.0,1.0,0.0,0.0
2016-01-27,14:59:00,138.915,139.15,137.8,137.92,71703.0,1.0,0.0,0.0
2016-01-27,15:29:00,137.92,137.92,137.1,137.46,97736.0,1.0,0.0,0.0
2016-01-27,15:59:00,137.45,138.09,137.33,137.97,120588.0,1.0,0.0,0.0
2016-01-28,10:01:00,138.8,139.15,138.09,138.67,70273.0,1.0,0.0,0.0
2016-01-28,10:31:00,138.675,138.691,136.39,136.5,94513.0,1.0,0.0,0.0
2016-01-28,11:01:00,136.52,137.05,136.04,136.88,74559.0,1.0,0.0,0.0
2016-01-28,11:31:00,136.81,137.42,136.74,137.16,93855.0,1.0,0.0,0.0
2016-01-28,12:01:00,137.17,137.32,136.317,136.35,107849.0,1.0,0.0,0.0
2016-01-28,12:31:00,136.35,137.42,136.33,137.34,87719.0,1.0,0.0,0.0
2016-01-28,13:01:00,137.26,138.03,137.17,137.5,75483.0,1.0,0.0,0.0
2016-01-28,13:31:00,137.505,137.71,136.82,137.1,81362.0,1.0,0.0,0.0
2016-01-28,14:02:00,137.15,137.87,136.83,137.27,70591.0,1.0,0.0,0.0
2016-01-28,14:32:00,137.17,137.87,137.11,137.83,80656.0,1.0,0.0,0.0
2016-01-28,15:02:00,137.8,137.87,137.4,137.559,42262.0,1.0,0.0,0.0
2016-01-28,15:32:00,137.53,137.93,137.36,137.77,47251.0,1.0,0.0,0.0
2016-01-29,09:32:00,137.77,137.99,132.52,133.18,354206.0,1.0,0.0,0.0
2016-01-29,10:02:00,133.2,135.56,130.67,134.76,571707.0,1.0,0.0,0.0
2016-01-29,10:32:00,134.74,135.04,130.05,130.11,592753.0,1.0,0.0,0.0
2016-01-29,11:02:00,130.1,132.68,129.882,131.92,405086.0,1.0,0.0,0.0
2016-01-29,11:32:00,131.94,134.4,131.9,133.9,325198.0,1.0,0.0,0.0
2016-01-29,12:02:00,133.9,135.49,132.86,134.9,323009.0,1.0,0.0,0.0
2016-01-29,12:32:00,134.81,135.44,128.53,133.25,1756522.0,1.0,0.0,0.0
2016-01-29,13:02:00,133.25,134.92,131.58,134.11,747230.0,1.0,0.0,0.0
2016-01-29,13:32:00,134.15,135.23,133.41,134.28,494064.0,1.0,0.0,0.0
2016-01-29,14:02:00,134.28,134.78,133.91,134.67,323918.0,1.0,0.0,0.0
2016-01-29,14:32:00,134.66,134.863,133.92,134.09,277511.0,1.0,0.0,0.0
2016-01-29,15:02:00,134.08,135.05,134.08,134.465,296975.0,1.0,0.0,0.0
2016-01-29,15:32:00,134.45,135.67,134.26,135.57,364403.0,1.0,0.0,0.0
2016-02-01,09:32:00,135.58,137.42,134.5,136.132,807322.0,1.0,0.0,0.0
2016-02-01,10:02:00,136.205,138.47,135.85,135.946,444396.0,1.0,0.0,0.0
2016-02-01,10:32:00,136.08,137.03,135.25,136.692,188576.0,1.0,0.0,0.0
2016-02-01,11:03:00,136.675,137.93,136.57,137.76,146969.0,1.0,0.0,0.0
2016-02-01,11:33:00,137.75,138.01,137.57,137.66,114912.0,1.0,0.0,0.0
2016-02-01,12:03:00,137.667,137.89,136.93,137.04,78788.0,1.0,0.0,0.0
2016-02-01,12:33:00,136.99,137.04,136.2,136.34,65701.0,1.0,0.0,0.0
2016-02-01,13:03:00,136.34,136.69299999999998,135.86,136.42,55388.0,1.0,0.0,0.0
2016-02-01,13:33:00,136.4,137.07,136.02,136.82,52230.0,1.0,0.0,0.0
2016-02-01,14:03:00,136.836,137.06,136.26,136.62,64784.0,1.0,0.0,0.0
2016-02-01,14:34:00,136.558,137.15,136.2,136.95,83626.0,1.0,0.0,0.0
2016-02-01,15:04:00,136.95,137.46,136.8,136.9,79468.0,1.0,0.0,0.0
2016-02-01,15:34:00,136.87,137.82,136.87,137.56,111953.0,1.0,0.0,0.0
2016-02-02,09:34:00,137.57,137.879,135.625,135.625,241992.0,1.0,0.0,0.0
2016-02-02,10:04:00,135.98,136.42,135.25,135.965,80801.0,1.0,0.0,0.0
2016-02-02,10:36:00,136.0,136.11,135.45,135.69,51360.0,1.0,0.0,0.0
2016-02-02,11:06:00,135.59,135.91,135.18,135.47799999999998,52638.0,1.0,0.0,0.0
2016-02-02,11:36:00,135.43,136.14,135.35,135.975,95890.0,1.0,0.0,0.0
2016-02-02,12:07:00,136.04,136.08,135.04,135.27,68780.0,1.0,0.0,0.0
2016-02-02,12:38:00,135.32,135.6,134.8,135.444,37870.0,1.0,0.0,0.0
2016-02-02,13:08:00,135.56,136.09,135.51,135.72,41816.0,1.0,0.0,0.0
2016-02-02,13:38:00,135.72,138.73,135.67,137.44,137852.0,1.0,0.0,0.0
2016-02-02,14:08:00,137.53,137.53,136.25,136.565,76196.0,1.0,0.0,0.0
2016-02-02,14:40:00,136.5,137.34,136.33,137.23,82916.0,1.0,0.0,0.0
2016-02-02,15:10:00,137.29,137.56,136.21,136.27,103634.0,1.0,0.0,0.0
2016-02-02,15:40:00,136.3,136.6,135.79,136.33,111564.0,1.0,0.0,0.0
2016-02-03,09:40:00,136.34,137.66,135.87,136.87,200982.0,1.0,0.0,0.0
2016-02-03,10:10:00,136.68,137.05,135.14,135.43,88442.0,1.0,0.0,0.0
2016-02-03,10:40:00,135.49,135.9,134.82,135.192,109191.0,1.0,0.0,0.0
2016-02-03,11:10:00,135.21,135.82,134.08,134.09,116218.0,1.0,0.0,0.0
2016-02-03,11:40:00,134.125,135.23,133.85,135.02,110883.0,1.0,0.0,0.0
2016-02-03,12:10:00,134.96,135.5,134.37,134.628,41413.0,1.0,0.0,0.0
2016-02-03,12:40:00,134.648,134.76,133.87,133.87,50869.0,1.0,0.0,0.0
2016-02-03,13:10:00,133.925,135.36,133.863,134.68,62316.0,1.0,0.0,0.0
2016-02-03,13:42:00,134.605,134.68,133.62,133.73,46873.0,1.0,0.0,0.0
2016-02-03,14:12:00,133.77,133.91,133.19,133.875,47714.0,1.0,0.0,0.0
2016-02-03,14:42:00,133.88,135.53,133.76,134.92,93059.0,1.0,0.0,0.0
2016-02-03,15:12:00,134.9,135.8,134.81,134.91,236341.0,1.0,0.0,0.0
2016-02-03,15:42:00,134.882,135.17,134.62,134.98,138353.0,1.0,0.0,0.0
2016-02-04,09:42:00,134.94,135.1,133.17,133.55,230504.0,1.0,0.0,0.0
2016-02-04,10:12:00,133.32,134.09,132.03,133.05,103034.0,1.0,0.0,0.0
2016-02-04,10:42:00,133.085,133.37,132.27,132.42,91958.0,1.0,0.0,0.0
2016-02-04,11:12:00,132.45,132.65,131.731,132.062,101195.0,1.0,0.0,0.0
2016-02-04,11:42:00,132.025,132.1,130.6,130.87,160420.0,1.0,0.0,0.0
2016-02-04,12:13:00,131.03,131.38,129.58,130.27,209325.0,1.0,0.0,0.0
2016-02-04,12:43:00,130.29,130.363,129.61,129.79,154411.0,1.0,0.0,0.0
2016-02-04,13:13:00,129.79,130.4,129.66,130.08,114109.0,1.0,0.0,0.0
2016-02-04,13:43:00,130.08,130.3,129.76,129.9,77434.0,1.0,0.0,0.0
2016-02-04,14:13:00,129.92,129.92,128.52,128.95,157115.0,1.0,0.0,0.0
2016-02-04,14:43:00,128.9,129.03,127.68,128.108,136824.0,1.0,0.0,0.0
2016-02-04,15:13:00,128.07,128.72,127.86,128.67,195664.0,1.0,0.0,0.0
2016-02-04,15:43:00,128.72,128.98,127.88,128.34,227686.0,1.0,0.0,0.0
2016-02-05,09:43:00,128.33,128.5,125.85,127.05,532330.0,1.0,0.0,0.0
2016-02-05,10:13:00,126.96,128.18,125.68,125.83,225307.0,1.0,0.0,0.0
2016-02-05,10:43:00,125.8,126.03,123.94,124.56,240080.0,1.0,0.0,0.0
2016-02-05,11:13:00,124.47,125.68,124.38,125.54,249967.0,1.0,0.0,0.0
2016-02-05,11:43:00,125.559,125.99,124.43,125.15,227829.0,1.0,0.0,0.0
