Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-06,09:52:00,144.07,145.98,143.815,145.67,79266.0,1.0,0.0,0.0
2016-01-06,10:08:00,145.62,145.795,145.04,145.5,18600.0,1.0,0.0,0.0
2016-01-06,10:23:00,145.5,146.49,145.28,146.49,28192.0,1.0,0.0,0.0
2016-01-06,10:40:00,146.49,146.7,145.21,145.21,27451.0,1.0,0.0,0.0
2016-01-06,10:56:00,145.315,145.58,144.615,145.401,62170.0,1.0,0.0,0.0
2016-01-06,11:12:00,145.43,145.71,145.09,145.3,54901.0,1.0,0.0,0.0
2016-01-06,11:27:00,145.38,145.92,145.1,145.92,34613.0,1.0,0.0,0.0
2016-01-06,11:42:00,145.77,145.82,145.45,145.66,24807.0,1.0,0.0,0.0
2016-01-06,11:57:00,145.6,145.93,145.52,145.76,19557.0,1.0,0.0,0.0
2016-01-06,12:12:00,145.735,145.98,145.64,145.98,24171.0,1.0,0.0,0.0
2016-01-06,12:27:00,145.96,146.03,145.69,145.69,22089.0,1.0,0.0,0.0
2016-01-06,12:43:00,145.7,146.02,145.63,145.94,20651.0,1.0,0.0,0.0
2016-01-06,13:00:00,145.92,145.97,145.52,145.59,37082.0,1.0,0.0,0.0
2016-01-06,13:16:00,145.602,145.67,145.16,145.32,26836.0,1.0,0.0,0.0
2016-01-06,13:31:00,145.328,145.74,145.1,145.48,26096.0,1.0,0.0,0.0
2016-01-06,13:46:00,145.53,145.74,145.381,145.43,21500.0,1.0,0.0,0.0
2016-01-06,14:03:00,145.49,145.84,145.34,145.64,21499.0,1.0,0.0,0.0
2016-01-06,14:18:00,145.59,145.98,145.4,145.93,21593.0,1.0,0.0,0.0
2016-01-06,14:33:00,145.93,146.1,145.64,145.88,35978.0,1.0,0.0,0.0
2016-01-06,14:48:00,145.84,146.04,145.28,145.5,52522.0,1.0,0.0,0.0
2016-01-06,15:03:00,145.49,145.63,145.21,145.38,59554.0,1.0,0.0,0.0
2016-01-06,15:18:00,145.42,145.7,145.32,145.7,24080.0,1.0,0.0,0.0
2016-01-06,15:33:00,145.73,146.34,145.66,146.08,31729.0,1.0,0.0,0.0
2016-01-06,15:48:00,146.07,146.43,145.98,146.07,64323.0,1.0,0.0,0.0
2016-01-07,09:33:00,146.05,146.49,142.94,144.55,237625.0,1.0,0.0,0.0
2016-01-07,09:48:00,144.55,145.68,144.5,144.935,27651.0,1.0,0.0,0.0
2016-01-07,10:03:00,144.945,145.11,144.11,144.27,22315.0,1.0,0.0,0.0
2016-01-07,10:18:00,144.18200000000002,144.9,143.9,144.9,17422.0,1.0,0.0,0.0
2016-01-07,10:34:00,144.722,145.31,144.6,145.28,45854.0,1.0,0.0,0.0
2016-01-07,10:49:00,145.3,146.01,144.9,145.99,64485.0,1.0,0.0,0.0
2016-01-07,11:04:00,146.0,146.35,145.86,146.1,54952.0,1.0,0.0,0.0
2016-01-07,11:19:00,146.019,146.32,145.77,145.85,53392.0,1.0,0.0,0.0
2016-01-07,11:34:00,145.91,146.18,145.7,145.985,21531.0,1.0,0.0,0.0
2016-01-07,11:49:00,145.99,146.15,145.64,145.87,18812.0,1.0,0.0,0.0
2016-01-07,12:04:00,145.86,146.118,145.545,145.935,43632.0,1.0,0.0,0.0
2016-01-07,12:19:00,145.88,146.08,145.75,145.98,41375.0,1.0,0.0,0.0
2016-01-07,12:34:00,145.99,146.36,145.97,146.36,20575.0,1.0,0.0,0.0
2016-01-07,12:49:00,146.32,146.32,145.811,145.811,24203.0,1.0,0.0,0.0
2016-01-07,13:04:00,145.92,146.18,145.79,146.16,47171.0,1.0,0.0,0.0
2016-01-07,13:19:00,146.06,146.2,145.38,145.5,55552.0,1.0,0.0,0.0
2016-01-07,13:34:00,145.34,145.84,145.01,145.29,44501.0,1.0,0.0,0.0
2016-01-07,13:49:00,145.3,145.68,145.08,145.42,31582.0,1.0,0.0,0.0
2016-01-07,14:04:00,145.42,145.85,145.349,145.477,27784.0,1.0,0.0,0.0
2016-01-07,14:19:00,145.493,145.83,145.28,145.83,30748.0,1.0,0.0,0.0
2016-01-07,14:34:00,145.83,145.83,145.17,145.32,38028.0,1.0,0.0,0.0
2016-01-07,14:49:00,145.37,146.237,145.37,146.21,33638.0,1.0,0.0,0.0
2016-01-07,15:04:00,146.24,146.31,145.4,145.56,39841.0,1.0,0.0,0.0
2016-01-07,15:19:00,145.504,145.89,145.25,145.39,38624.0,1.0,0.0,0.0
2016-01-07,15:34:00,145.34,145.68,145.04,145.68,67478.0,1.0,0.0,0.0
2016-01-07,15:49:00,145.665,146.03,145.42,145.964,46815.0,1.0,0.0,0.0
2016-01-08,09:34:00,145.83,145.99,145.0,145.75,212572.0,1.0,0.0,0.0
2016-01-08,09:49:00,145.97,146.07,145.0,145.77,24849.0,1.0,0.0,0.0
2016-01-08,10:04:00,145.75,145.9,144.73,144.971,28096.0,1.0,0.0,0.0
2016-01-08,10:19:00,144.96,144.96,144.55,144.66,31616.0,1.0,0.0,0.0
2016-01-08,10:34:00,144.81,145.472,144.7,145.38,16593.0,1.0,0.0,0.0
2016-01-08,10:49:00,145.28,145.59,144.86,145.59,20551.0,1.0,0.0,0.0
2016-01-08,11:04:00,145.57,145.9,145.07,145.75,22330.0,1.0,0.0,0.0
2016-01-08,11:19:00,145.91,146.0,145.23,145.61,29838.0,1.0,0.0,0.0
2016-01-08,11:34:00,145.57,145.645,144.71,144.76,42130.0,1.0,0.0,0.0
2016-01-08,11:49:00,144.67,145.24,144.51,145.085,25420.0,1.0,0.0,0.0
2016-01-08,12:04:00,145.24,145.73,144.99,145.43,9478.0,1.0,0.0,0.0
2016-01-08,12:20:00,145.58,146.02,145.49,145.5,13500.0,1.0,0.0,0.0
2016-01-08,12:35:00,145.58,145.81,145.38,145.67700000000002,10151.0,1.0,0.0,0.0
2016-01-08,12:50:00,145.655,145.783,145.49,145.5,17602.0,1.0,0.0,0.0
2016-01-08,13:05:00,145.62,145.96,145.437,145.437,7033.0,1.0,0.0,0.0
2016-01-08,13:20:00,145.507,145.57,145.08,145.48,9967.0,1.0,0.0,0.0
2016-01-08,13:35:00,145.58,145.59,145.0,145.56,14348.0,1.0,0.0,0.0
2016-01-08,13:50:00,145.55,145.97,145.45,145.64,17518.0,1.0,0.0,0.0
2016-01-08,14:05:00,145.57,145.76,145.4,145.56,21383.0,1.0,0.0,0.0
2016-01-08,14:20:00,145.63,145.63,145.12,145.205,19336.0,1.0,0.0,0.0
2016-01-08,14:35:00,145.23,145.3,144.73,144.96,12165.0,1.0,0.0,0.0
2016-01-08,14:50:00,144.96,145.24,144.6,145.09,16350.0,1.0,0.0,0.0
2016-01-08,15:05:00,145.19,145.22,144.39,144.87,26105.0,1.0,0.0,0.0
2016-01-08,15:20:00,144.89,144.97,144.47,144.51,29677.0,1.0,0.0,0.0
2016-01-08,15:35:00,144.5,144.7,144.33,144.36,41962.0,1.0,0.0,0.0
2016-01-08,15:50:00,144.33,144.69,144.11,144.26,101493.0,1.0,0.0,0.0
2016-01-11,09:35:00,144.25,147.05,143.96,146.93,159060.0,1.0,0.0,0.0
2016-01-11,09:50:00,146.46,147.75,146.31,147.395,81047.0,1.0,0.0,0.0
2016-01-11,10:05:00,147.423,147.6,146.92,147.23,43561.0,1.0,0.0,0.0
2016-01-11,10:20:00,147.3,147.45,146.32,147.05,47679.0,1.0,0.0,0.0
2016-01-11,10:35:00,147.17,147.65,147.03,147.45,46921.0,1.0,0.0,0.0
2016-01-11,10:50:00,147.55,147.65,146.96,147.41,33884.0,1.0,0.0,0.0
2016-01-11,11:05:00,147.35,147.375,146.01,146.15,33798.0,1.0,0.0,0.0
2016-01-11,11:20:00,146.08,146.6,145.89,146.12,26688.0,1.0,0.0,0.0
2016-01-11,11:35:00,146.29,146.29,145.52,145.78,32096.0,1.0,0.0,0.0
2016-01-11,11:50:00,145.85,146.63,145.85,146.54,20204.0,1.0,0.0,0.0
2016-01-11,12:06:00,146.58,146.7,146.36,146.53,14277.0,1.0,0.0,0.0
2016-01-11,12:22:00,146.48,146.68,145.82,145.94,24827.0,1.0,0.0,0.0
2016-01-11,12:37:00,145.95,146.04,145.7,145.9,10812.0,1.0,0.0,0.0
2016-01-11,12:52:00,145.79,145.86,145.3,145.63,18517.0,1.0,0.0,0.0
2016-01-11,13:07:00,145.55,145.82,145.31,145.77,15541.0,1.0,0.0,0.0
2016-01-11,13:23:00,145.65,145.8,145.24,145.29,43945.0,1.0,0.0,0.0
2016-01-11,13:38:00,145.34,145.47,144.725,144.81,18554.0,1.0,0.0,0.0
2016-01-11,13:53:00,144.839,145.14,144.37,144.49,43491.0,1.0,0.0,0.0
2016-01-11,14:08:00,144.57,144.77,144.25,144.63,33714.0,1.0,0.0,0.0
2016-01-11,14:24:00,144.71,145.28,144.661,145.11,21273.0,1.0,0.0,0.0
2016-01-11,14:39:00,145.18,145.56,145.02,145.365,22085.0,1.0,0.0,0.0
2016-01-11,14:54:00,145.47,145.57,145.09,145.14,14960.0,1.0,0.0,0.0
2016-01-11,15:09:00,145.14,145.38,144.94,145.22799999999998,17794.0,1.0,0.0,0.0
2016-01-11,15:24:00,145.1,145.31,144.62,145.23,31458.0,1.0,0.0,0.0
2016-01-11,15:39:00,145.21,146.53,145.21,146.21,53424.0,1.0,0.0,0.0
2016-01-11,15:54:00,146.28,146.52,145.93,146.42700000000002,113548.0,1.0,0.0,0.0
2016-01-12,09:39:00,146.46,148.4,146.0,148.21,122669.0,1.0,0.0,0.0
2016-01-12,09:54:00,148.267,148.5,147.822,148.25,66653.0,1.0,0.0,0.0
2016-01-12,10:09:00,148.325,149.35,148.05,148.85,118018.0,1.0,0.0,0.0
2016-01-12,10:24:00,148.86,149.04,148.25,148.76,40939.0,1.0,0.0,0.0
2016-01-12,10:39:00,148.76,148.91,148.26,148.26,47044.0,1.0,0.0,0.0
2016-01-12,10:54:00,148.3,148.75,148.18,148.64,54032.0,1.0,0.0,0.0
2016-01-12,11:09:00,148.75,148.98,148.18,148.35,37722.0,1.0,0.0,0.0
2016-01-12,11:24:00,148.442,148.55,148.09,148.21,31372.0,1.0,0.0,0.0
2016-01-12,11:39:00,148.21,148.25,147.21,147.21,34443.0,1.0,0.0,0.0
2016-01-12,11:55:00,147.26,147.435,147.16,147.32,20830.0,1.0,0.0,0.0
2016-01-12,12:10:00,147.19,147.405,146.77,146.83,25324.0,1.0,0.0,0.0
2016-01-12,12:25:00,146.78,146.89,146.22,146.67,47580.0,1.0,0.0,0.0
2016-01-12,12:40:00,146.49,147.2,146.49,147.2,23203.0,1.0,0.0,0.0
2016-01-12,12:55:00,147.22,147.28,146.79,147.02,29660.0,1.0,0.0,0.0
2016-01-12,13:10:00,147.02,147.37,146.91,147.15,17963.0,1.0,0.0,0.0
2016-01-12,13:25:00,147.22,147.475,146.66,146.7,18483.0,1.0,0.0,0.0
2016-01-12,13:40:00,146.68,147.38,146.68,147.19,16584.0,1.0,0.0,0.0
2016-01-12,13:56:00,147.2,147.84,147.1,147.645,26422.0,1.0,0.0,0.0
2016-01-12,14:11:00,147.7,147.82,146.44,146.72,25190.0,1.0,0.0,0.0
2016-01-12,14:26:00,146.77,147.05,146.26,146.89,31403.0,1.0,0.0,0.0
2016-01-12,14:41:00,146.91,147.82,146.7,147.48,30625.0,1.0,0.0,0.0
2016-01-12,14:56:00,147.53,147.53,146.75,147.41,17886.0,1.0,0.0,0.0
2016-01-12,15:11:00,147.42,147.53,146.69,146.73,27355.0,1.0,0.0,0.0
2016-01-12,15:26:00,146.785,147.51,146.68,147.465,42424.0,1.0,0.0,0.0
2016-01-12,15:41:00,147.51,147.64,147.06,147.39,98021.0,1.0,0.0,0.0
2016-01-12,15:56:00,147.38,147.91,147.29,147.43,102011.0,1.0,0.0,0.0
2016-01-13,09:41:00,147.43,147.76,145.216,147.34,150617.0,1.0,0.0,0.0
2016-01-13,09:56:00,147.5,147.6,146.73,147.34,81910.0,1.0,0.0,0.0
2016-01-13,10:11:00,147.39,148.17,147.18,147.67,110661.0,1.0,0.0,0.0
2016-01-13,10:26:00,147.55,149.12,147.4,148.95,67712.0,1.0,0.0,0.0
2016-01-13,10:41:00,148.97,149.38,148.79,148.97,47773.0,1.0,0.0,0.0
2016-01-13,10:56:00,149.12,149.32,148.25,148.25,31965.0,1.0,0.0,0.0
2016-01-13,11:11:00,148.23,148.35,147.62,148.32,38235.0,1.0,0.0,0.0
2016-01-13,11:27:00,148.33,148.96,148.15,148.55,13641.0,1.0,0.0,0.0
2016-01-13,11:42:00,148.56,148.79,148.11,148.17,17582.0,1.0,0.0,0.0
2016-01-13,11:57:00,148.16,148.5,147.49,147.59,36964.0,1.0,0.0,0.0
2016-01-13,12:12:00,147.37,147.75,147.19,147.42,10424.0,1.0,0.0,0.0
2016-01-13,12:27:00,147.417,147.43,146.85,146.85299999999998,15242.0,1.0,0.0,0.0
2016-01-13,12:42:00,146.842,147.06,146.06,146.089,19932.0,1.0,0.0,0.0
2016-01-13,12:58:00,146.05,146.41,145.91,146.05100000000002,22091.0,1.0,0.0,0.0
2016-01-13,13:14:00,145.97,146.08,145.62,145.72,22589.0,1.0,0.0,0.0
2016-01-13,13:29:00,145.72,145.87,145.25,145.38,25185.0,1.0,0.0,0.0
2016-01-13,13:44:00,145.38,145.455,144.87,144.89,17358.0,1.0,0.0,0.0
2016-01-13,13:59:00,144.83,145.02,144.41,144.45,26254.0,1.0,0.0,0.0
2016-01-13,14:14:00,144.504,145.04,144.29,144.85,25283.0,1.0,0.0,0.0
2016-01-13,14:29:00,144.764,144.97799999999998,144.35299999999998,144.87,37217.0,1.0,0.0,0.0
2016-01-13,14:44:00,144.84,144.88,143.56,143.77,45869.0,1.0,0.0,0.0
2016-01-13,14:59:00,143.8,144.77,143.62,144.5,44396.0,1.0,0.0,0.0
2016-01-13,15:14:00,144.55,144.71,144.29,144.37,36999.0,1.0,0.0,0.0
2016-01-13,15:29:00,144.37,145.14,144.29,144.42,51312.0,1.0,0.0,0.0
2016-01-13,15:44:00,144.38,144.64,144.06,144.06,51779.0,1.0,0.0,0.0
2016-01-13,15:59:00,144.12,144.28,143.42,143.78,185234.0,1.0,0.0,0.0
2016-01-14,09:44:00,144.24,144.98,142.46,142.94,44880.0,1.0,0.0,0.0
2016-01-14,09:59:00,143.155,143.155,141.44,141.8,43266.0,1.0,0.0,0.0
2016-01-14,10:14:00,141.79,142.2,140.58,140.92,89288.0,1.0,0.0,0.0
2016-01-14,10:29:00,140.87,143.07,140.87,142.715,71006.0,1.0,0.0,0.0
2016-01-14,10:44:00,142.59,143.64,142.39,143.52,104146.0,1.0,0.0,0.0
2016-01-14,10:59:00,143.61,143.71,143.09,143.28,40482.0,1.0,0.0,0.0
2016-01-14,11:14:00,143.29,144.18,143.13,143.97,17632.0,1.0,0.0,0.0
2016-01-14,11:29:00,143.97,144.14,143.5,143.94,16335.0,1.0,0.0,0.0
2016-01-14,11:44:00,143.94,144.02,143.31,143.72,17198.0,1.0,0.0,0.0
2016-01-14,12:00:00,143.77,144.2,143.61,144.01,18210.0,1.0,0.0,0.0
2016-01-14,12:15:00,144.23,144.35,143.59,143.73,20527.0,1.0,0.0,0.0
2016-01-14,12:31:00,143.7,143.86,143.41,143.75,25341.0,1.0,0.0,0.0
2016-01-14,12:46:00,143.685,143.9,142.84,142.85,43232.0,1.0,0.0,0.0
2016-01-14,13:01:00,142.86700000000002,143.09,142.37,142.85,21863.0,1.0,0.0,0.0
2016-01-14,13:16:00,142.6,143.16,142.53,142.83,9168.0,1.0,0.0,0.0
2016-01-14,13:31:00,142.76,143.255,142.76,143.16,14223.0,1.0,0.0,0.0
2016-01-14,13:46:00,143.04,143.35,142.75,142.8,21437.0,1.0,0.0,0.0
2016-01-14,14:01:00,142.78,142.91,142.51,142.51,20315.0,1.0,0.0,0.0
2016-01-14,14:16:00,142.51,143.01,142.15,142.94,33167.0,1.0,0.0,0.0
2016-01-14,14:31:00,142.91,143.19,142.79,143.04,38020.0,1.0,0.0,0.0
2016-01-14,14:46:00,143.11,143.295,142.94,143.06,18646.0,1.0,0.0,0.0
2016-01-14,15:01:00,143.099,143.39,143.03,143.33,37355.0,1.0,0.0,0.0
2016-01-14,15:16:00,143.22,143.94,143.22,143.77,36022.0,1.0,0.0,0.0
2016-01-14,15:31:00,143.8,143.812,143.11,143.22,54973.0,1.0,0.0,0.0
2016-01-14,15:46:00,143.22,143.28,142.55,142.987,51002.0,1.0,0.0,0.0
2016-01-15,09:31:00,142.98,142.99,138.43,138.77,322252.0,1.0,0.0,0.0
2016-01-15,09:46:00,138.93,141.09,138.77,140.81,71436.0,1.0,0.0,0.0
2016-01-15,10:02:00,141.06,141.2,138.54,138.653,45294.0,1.0,0.0,0.0
2016-01-15,10:17:00,138.55,139.76,138.54,139.56,38447.0,1.0,0.0,0.0
2016-01-15,10:32:00,139.56,141.31,139.49,141.18,51002.0,1.0,0.0,0.0
2016-01-15,10:47:00,141.245,141.5,140.77,141.436,24642.0,1.0,0.0,0.0
2016-01-15,11:02:00,141.47,141.7,140.25,140.32,20265.0,1.0,0.0,0.0
2016-01-15,11:17:00,140.378,140.57,139.89700000000002,140.07,31844.0,1.0,0.0,0.0
2016-01-15,11:32:00,139.9,140.71,139.62,140.66,49016.0,1.0,0.0,0.0
2016-01-15,11:47:00,140.54,140.79,140.1,140.58,22518.0,1.0,0.0,0.0
2016-01-15,12:02:00,140.58,141.13,140.49,140.92,75458.0,1.0,0.0,0.0
2016-01-15,12:17:00,140.731,141.15,140.5,140.51,53010.0,1.0,0.0,0.0
2016-01-15,12:32:00,140.57,140.58,139.12,139.15,37257.0,1.0,0.0,0.0
2016-01-15,12:47:00,139.14,139.88,139.04,139.88,21155.0,1.0,0.0,0.0
2016-01-15,13:02:00,139.81,140.297,139.69,139.95,18122.0,1.0,0.0,0.0
2016-01-15,13:17:00,139.92,140.53,139.7,140.25,13328.0,1.0,0.0,0.0
2016-01-15,13:32:00,140.16,140.4,139.38,139.38,18788.0,1.0,0.0,0.0
2016-01-15,13:48:00,139.461,140.07,139.21,140.07,17032.0,1.0,0.0,0.0
2016-01-15,14:03:00,140.02,140.23,139.64,140.017,41527.0,1.0,0.0,0.0
2016-01-15,14:18:00,140.03,140.55,139.87,140.44,25942.0,1.0,0.0,0.0
2016-01-15,14:33:00,140.542,140.595,140.15,140.425,32975.0,1.0,0.0,0.0
2016-01-15,14:48:00,140.38,141.04,140.19,140.99,31706.0,1.0,0.0,0.0
2016-01-15,15:03:00,141.01,141.99,140.87,141.68,56508.0,1.0,0.0,0.0
2016-01-15,15:18:00,141.67,142.14,140.39,140.54,73197.0,1.0,0.0,0.0
2016-01-15,15:33:00,140.53,141.36,140.5,141.24,56619.0,1.0,0.0,0.0
2016-01-15,15:48:00,141.21,141.62,140.67,141.17,101450.0,1.0,0.0,0.0
2016-01-19,09:33:00,141.29,143.715,140.92,142.85,194646.0,1.0,0.0,0.0
2016-01-19,09:48:00,142.81799999999998,145.45,142.54,144.67,83799.0,1.0,0.0,0.0
2016-01-19,10:03:00,144.43,144.73,144.0,144.45,44836.0,1.0,0.0,0.0
2016-01-19,10:18:00,144.29,145.18,144.1,144.14,39706.0,1.0,0.0,0.0
2016-01-19,10:33:00,144.08,145.486,143.89,145.45,53082.0,1.0,0.0,0.0
2016-01-19,10:48:00,145.39,146.04,144.741,145.05,51341.0,1.0,0.0,0.0
2016-01-19,11:03:00,145.19,145.38,144.59,144.725,37776.0,1.0,0.0,0.0
2016-01-19,11:18:00,144.7,145.01,144.05,144.05,20338.0,1.0,0.0,0.0
2016-01-19,11:34:00,144.11,145.16,143.68,144.86,40185.0,1.0,0.0,0.0
2016-01-19,11:49:00,144.87,145.26,144.85,144.85,23983.0,1.0,0.0,0.0
2016-01-19,12:04:00,144.86,145.18,144.27,144.27,12214.0,1.0,0.0,0.0
2016-01-19,12:20:00,144.27,144.38,143.81,143.942,11847.0,1.0,0.0,0.0
2016-01-19,12:35:00,144.006,144.092,143.59,143.92,19480.0,1.0,0.0,0.0
2016-01-19,12:50:00,144.04,144.45,143.78,144.04,19043.0,1.0,0.0,0.0
2016-01-19,13:05:00,144.06,144.4,143.91,144.17,7615.0,1.0,0.0,0.0
2016-01-19,13:20:00,144.23,144.82,144.11,144.82,16694.0,1.0,0.0,0.0
2016-01-19,13:35:00,144.74,144.91,144.2,144.39,19852.0,1.0,0.0,0.0
2016-01-19,13:51:00,144.49,144.8,144.33,144.46,22856.0,1.0,0.0,0.0
2016-01-19,14:06:00,144.49,144.55,144.15,144.15,42288.0,1.0,0.0,0.0
2016-01-19,14:21:00,144.17,144.17,143.52,143.73,26744.0,1.0,0.0,0.0
2016-01-19,14:36:00,143.74,144.36,143.59,144.22,26875.0,1.0,0.0,0.0
2016-01-19,14:51:00,144.23,144.43,143.692,143.93,35497.0,1.0,0.0,0.0
2016-01-19,15:06:00,143.94,144.64,143.8,144.4,28743.0,1.0,0.0,0.0
2016-01-19,15:21:00,144.46,144.59,143.98,144.32,43053.0,1.0,0.0,0.0
2016-01-19,15:36:00,144.28,145.17,144.28,144.96,56908.0,1.0,0.0,0.0
2016-01-19,15:51:00,144.94,145.363,144.36,145.14,83365.0,1.0,0.0,0.0
2016-01-20,09:36:00,145.11,145.26,142.31,142.83,123527.0,1.0,0.0,0.0
2016-01-20,09:52:00,142.47,143.17,141.6,141.731,41103.0,1.0,0.0,0.0
2016-01-20,10:07:00,141.67,141.7,140.16,140.22,71415.0,1.0,0.0,0.0
2016-01-20,10:22:00,140.1,140.649,139.49,140.31,80473.0,1.0,0.0,0.0
2016-01-20,10:37:00,140.45,140.78,139.668,139.77,74914.0,1.0,0.0,0.0
2016-01-20,10:52:00,139.74,139.88,138.83,139.22,75205.0,1.0,0.0,0.0
2016-01-20,11:07:00,139.1,139.28,138.03,138.17,79838.0,1.0,0.0,0.0
2016-01-20,11:22:00,138.17,138.38,137.76,138.04,75074.0,1.0,0.0,0.0
2016-01-20,11:37:00,138.0,138.39,137.62,138.29,52226.0,1.0,0.0,0.0
2016-01-20,11:52:00,138.22,138.28,137.53,137.671,46422.0,1.0,0.0,0.0
2016-01-20,12:07:00,137.62,137.97,137.11,137.32,27039.0,1.0,0.0,0.0
2016-01-20,12:23:00,137.14,137.29,136.269,136.4,57047.0,1.0,0.0,0.0
2016-01-20,12:38:00,136.29399999999998,136.55,135.69,136.14,55259.0,1.0,0.0,0.0
2016-01-20,12:53:00,136.14,136.28,135.41,135.749,73990.0,1.0,0.0,0.0
2016-01-20,13:08:00,135.628,137.14,135.628,136.98,44398.0,1.0,0.0,0.0
2016-01-20,13:23:00,136.85,137.19,136.75,137.078,70493.0,1.0,0.0,0.0
2016-01-20,13:38:00,137.1,137.66,136.93,137.57,44203.0,1.0,0.0,0.0
2016-01-20,13:53:00,137.66,137.95,137.491,137.57,58271.0,1.0,0.0,0.0
