Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-28,14:02:00,137.505,137.87,136.82,137.27,151953.0,1.0,0.0,0.0
2016-01-28,15:02:00,137.17,137.87,137.11,137.559,122918.0,1.0,0.0,0.0
2016-01-29,09:32:00,137.53,137.99,132.52,133.18,401457.0,1.0,0.0,0.0
2016-01-29,10:32:00,133.2,135.56,130.05,130.11,1164460.0,1.0,0.0,0.0
2016-01-29,11:32:00,130.1,134.4,129.882,133.9,730284.0,1.0,0.0,0.0
2016-01-29,12:32:00,133.9,135.49,128.53,133.25,2079531.0,1.0,0.0,0.0
2016-01-29,13:32:00,133.25,135.23,131.58,134.28,1241294.0,1.0,0.0,0.0
2016-01-29,14:32:00,134.28,134.863,133.91,134.09,601429.0,1.0,0.0,0.0
2016-01-29,15:32:00,134.08,135.67,134.08,135.57,661378.0,1.0,0.0,0.0
2016-02-01,10:02:00,135.58,138.47,134.5,135.946,1251718.0,1.0,0.0,0.0
2016-02-01,11:03:00,136.08,137.93,135.25,137.76,335545.0,1.0,0.0,0.0
2016-02-01,12:03:00,137.75,138.01,136.93,137.04,193700.0,1.0,0.0,0.0
2016-02-01,13:03:00,136.99,137.04,135.86,136.42,121089.0,1.0,0.0,0.0
2016-02-01,14:03:00,136.4,137.07,136.02,136.62,117014.0,1.0,0.0,0.0
2016-02-01,15:04:00,136.558,137.46,136.2,136.9,163094.0,1.0,0.0,0.0
2016-02-02,09:34:00,136.87,137.879,135.625,135.625,353945.0,1.0,0.0,0.0
2016-02-02,10:36:00,135.98,136.42,135.25,135.69,132161.0,1.0,0.0,0.0
2016-02-02,11:36:00,135.59,136.14,135.18,135.975,148528.0,1.0,0.0,0.0
2016-02-02,12:38:00,136.04,136.08,134.8,135.444,106650.0,1.0,0.0,0.0
2016-02-02,13:38:00,135.56,138.73,135.51,137.44,179668.0,1.0,0.0,0.0
2016-02-02,14:40:00,137.53,137.53,136.25,137.23,159112.0,1.0,0.0,0.0
2016-02-02,15:40:00,137.29,137.56,135.79,136.33,215198.0,1.0,0.0,0.0
2016-02-03,10:10:00,136.34,137.66,135.14,135.43,289424.0,1.0,0.0,0.0
2016-02-03,11:10:00,135.49,135.9,134.08,134.09,225409.0,1.0,0.0,0.0
2016-02-03,12:10:00,134.125,135.5,133.85,134.628,152296.0,1.0,0.0,0.0
2016-02-03,13:10:00,134.648,135.36,133.863,134.68,113185.0,1.0,0.0,0.0
2016-02-03,14:12:00,134.605,134.68,133.19,133.875,94587.0,1.0,0.0,0.0
2016-02-03,15:12:00,133.88,135.8,133.76,134.91,329400.0,1.0,0.0,0.0
2016-02-04,09:42:00,134.882,135.17,133.17,133.55,368857.0,1.0,0.0,0.0
2016-02-04,10:42:00,133.32,134.09,132.03,132.42,194992.0,1.0,0.0,0.0
2016-02-04,11:42:00,132.45,132.65,130.6,130.87,261615.0,1.0,0.0,0.0
2016-02-04,12:43:00,131.03,131.38,129.58,129.79,363736.0,1.0,0.0,0.0
2016-02-04,13:43:00,129.79,130.4,129.66,129.9,191543.0,1.0,0.0,0.0
2016-02-04,14:43:00,129.92,129.92,127.68,128.108,293939.0,1.0,0.0,0.0
2016-02-04,15:43:00,128.07,128.98,127.86,128.34,423350.0,1.0,0.0,0.0
2016-02-05,10:13:00,128.33,128.5,125.68,125.83,757637.0,1.0,0.0,0.0
2016-02-05,11:13:00,125.8,126.03,123.94,125.54,490047.0,1.0,0.0,0.0
2016-02-05,12:13:00,125.559,125.99,124.43,125.353,329093.0,1.0,0.0,0.0
2016-02-05,13:13:00,125.27,125.63,124.58,124.86,242869.0,1.0,0.0,0.0
2016-02-05,14:13:00,124.87,125.4,124.34,124.405,351837.0,1.0,0.0,0.0
2016-02-05,15:13:00,124.38,124.72,123.32,123.32,381966.0,1.0,0.0,0.0
2016-02-08,09:43:00,123.34,124.03,120.09,121.66,816697.0,1.0,0.0,0.0
2016-02-08,10:43:00,121.6,121.83,119.73,120.33,266332.0,1.0,0.0,0.0
2016-02-08,11:43:00,120.18,120.46,119.57,119.58,167239.0,1.0,0.0,0.0
2016-02-08,12:43:00,119.57,119.66799999999999,118.25,118.51,444638.0,1.0,0.0,0.0
2016-02-08,13:43:00,118.5,119.11,117.07,117.11,373090.0,1.0,0.0,0.0
2016-02-08,14:43:00,117.2,117.29,116.16,116.39,402433.0,1.0,0.0,0.0
2016-02-08,15:43:00,116.52,117.65,115.75,117.625,547089.0,1.0,0.0,0.0
2016-02-09,10:13:00,117.625,118.72,116.03,118.36,644489.0,1.0,0.0,0.0
2016-02-09,11:13:00,118.38,119.33,117.25,119.15,295013.0,1.0,0.0,0.0
2016-02-09,12:14:00,119.165,120.59,119.06,119.46,153698.0,1.0,0.0,0.0
2016-02-09,13:14:00,119.43,120.24,119.02,119.13,135612.0,1.0,0.0,0.0
2016-02-09,14:14:00,119.12,120.56,118.87100000000001,119.975,183220.0,1.0,0.0,0.0
2016-02-09,15:14:00,119.99,120.79,119.2,120.47,196360.0,1.0,0.0,0.0
2016-02-10,09:44:00,120.49,121.29,118.67,119.25,439343.0,1.0,0.0,0.0
2016-02-10,10:44:00,119.46,120.26,118.48,118.791,171637.0,1.0,0.0,0.0
2016-02-10,11:44:00,118.75,118.833,116.28,116.925,128117.0,1.0,0.0,0.0
2016-02-10,12:44:00,116.99,118.185,116.9,118.05,130231.0,1.0,0.0,0.0
2016-02-10,13:45:00,118.06,118.31,117.7,118.11,116799.0,1.0,0.0,0.0
2016-02-10,14:45:00,118.163,118.47,117.65,117.71,138767.0,1.0,0.0,0.0
2016-02-10,15:45:00,117.7,117.78,115.72,116.31,278277.0,1.0,0.0,0.0
2016-02-11,10:15:00,116.31,116.94,113.08,114.08,420427.0,1.0,0.0,0.0
2016-02-11,11:15:00,114.1,117.1,113.56,115.16,257786.0,1.0,0.0,0.0
2016-02-11,12:15:00,115.11,117.47,115.06,117.08,265236.0,1.0,0.0,0.0
2016-02-11,13:15:00,117.08,119.27600000000001,116.73,118.42,242137.0,1.0,0.0,0.0
2016-02-11,14:15:00,118.44,119.43,117.691,118.96,255213.0,1.0,0.0,0.0
2016-02-11,15:16:00,118.97,119.33,117.76100000000001,118.78,278468.0,1.0,0.0,0.0
2016-02-12,09:46:00,118.81,122.0,118.76,120.15,532748.0,1.0,0.0,0.0
2016-02-12,10:46:00,120.05,120.96,119.17,119.48,142015.0,1.0,0.0,0.0
2016-02-12,11:46:00,119.45,120.71,119.24,120.68,138948.0,1.0,0.0,0.0
2016-02-12,12:46:00,120.67,122.89,120.67,122.73,227114.0,1.0,0.0,0.0
2016-02-12,13:46:00,122.73,122.88799999999999,121.54,121.93,117217.0,1.0,0.0,0.0
2016-02-12,14:46:00,121.93,123.62,121.84,122.91,177469.0,1.0,0.0,0.0
2016-02-12,15:46:00,122.84,123.25,122.213,122.745,259766.0,1.0,0.0,0.0
2016-02-16,10:16:00,122.77,125.46,122.31,122.88,500504.0,1.0,0.0,0.0
2016-02-16,11:16:00,122.93,123.83,122.13,122.37,284529.0,1.0,0.0,0.0
2016-02-16,12:17:00,122.305,124.3,122.24,123.7,155703.0,1.0,0.0,0.0
2016-02-16,13:20:00,123.65,124.37,123.359,124.05,86931.0,1.0,0.0,0.0
2016-02-16,14:20:00,124.05,124.22,123.33,124.16,147036.0,1.0,0.0,0.0
2016-02-16,15:20:00,124.16,124.93,123.97,124.18,286312.0,1.0,0.0,0.0
2016-02-17,09:50:00,124.19,125.94,123.85799999999999,125.85,405378.0,1.0,0.0,0.0
2016-02-17,10:50:00,125.77,126.93,125.26,125.91,276941.0,1.0,0.0,0.0
2016-02-17,11:50:00,125.88,126.37,125.31,126.1,184929.0,1.0,0.0,0.0
2016-02-17,12:51:00,126.06,126.29,125.665,125.71799999999999,150993.0,1.0,0.0,0.0
2016-02-17,13:52:00,125.76,125.78,124.22,124.31,101503.0,1.0,0.0,0.0
2016-02-17,14:52:00,124.34,125.33,123.76,124.905,166143.0,1.0,0.0,0.0
2016-02-17,15:52:00,124.89399999999999,125.71,124.8,125.26,197734.0,1.0,0.0,0.0
2016-02-18,10:22:00,125.27,126.88,124.7,126.635,305543.0,1.0,0.0,0.0
2016-02-18,11:22:00,126.58,127.14,125.69,125.855,199735.0,1.0,0.0,0.0
2016-02-18,12:22:00,125.94,126.97,125.91,126.87,121799.0,1.0,0.0,0.0
2016-02-18,13:24:00,126.88,127.37,126.015,126.21,129395.0,1.0,0.0,0.0
2016-02-18,14:24:00,126.24,126.45,125.65,126.26,93660.0,1.0,0.0,0.0
2016-02-18,15:24:00,126.2,126.66,126.0,126.38,163437.0,1.0,0.0,0.0
2016-02-19,09:54:00,126.39,126.91,124.62,126.89,414669.0,1.0,0.0,0.0
2016-02-19,10:54:00,126.72,129.41,126.46,127.66,360893.0,1.0,0.0,0.0
2016-02-19,11:55:00,127.62,128.559,126.75,127.24,249345.0,1.0,0.0,0.0
2016-02-19,12:56:00,127.195,127.72,127.1,127.445,148214.0,1.0,0.0,0.0
2016-02-19,13:57:00,127.4,128.42,127.33,127.4,156976.0,1.0,0.0,0.0
2016-02-19,14:59:00,127.4,127.6,126.9,127.05,135093.0,1.0,0.0,0.0
2016-02-19,15:59:00,127.05,127.63,126.98,127.58,352495.0,1.0,0.0,0.0
2016-02-22,10:30:00,128.58,129.73,127.89,129.23,232255.0,1.0,0.0,0.0
2016-02-22,11:30:00,129.135,129.44,128.88,129.29,90990.0,1.0,0.0,0.0
2016-02-22,12:33:00,129.29,129.795,128.93,129.72,104385.0,1.0,0.0,0.0
2016-02-22,13:36:00,129.72,129.99,129.36,129.565,122731.0,1.0,0.0,0.0
2016-02-22,14:37:00,129.61,130.33,129.46,129.495,189723.0,1.0,0.0,0.0
2016-02-22,15:37:00,129.495,129.88,129.0,129.88,190558.0,1.0,0.0,0.0
2016-02-23,10:07:00,129.81,130.0,128.43,128.95,482937.0,1.0,0.0,0.0
2016-02-23,11:07:00,129.02,130.81,129.0,130.34,262210.0,1.0,0.0,0.0
2016-02-23,12:07:00,130.29,130.4,128.86,128.88,87985.0,1.0,0.0,0.0
2016-02-23,13:12:00,128.925,129.09,128.38,128.4,120604.0,1.0,0.0,0.0
2016-02-23,14:12:00,128.4,128.608,128.19,128.608,113811.0,1.0,0.0,0.0
2016-02-23,15:13:00,128.61,128.61,128.08,128.08,92079.0,1.0,0.0,0.0
2016-02-24,09:43:00,128.05,128.9,126.14,128.0,385631.0,1.0,0.0,0.0
2016-02-24,10:43:00,128.0,129.35,127.75,128.93,306586.0,1.0,0.0,0.0
2016-02-24,11:44:00,128.9,129.94,128.04,129.54,176581.0,1.0,0.0,0.0
2016-02-24,12:44:00,129.465,130.65,129.13,130.46,205634.0,1.0,0.0,0.0
2016-02-24,13:46:00,130.442,131.14,130.363,130.79,107482.0,1.0,0.0,0.0
2016-02-24,14:46:00,130.73,133.16,130.73,132.83,291017.0,1.0,0.0,0.0
2016-02-24,15:46:00,132.83,132.995,131.86,132.39,417244.0,1.0,0.0,0.0
2016-02-25,10:16:00,132.33,132.98,130.548,131.06,390099.0,1.0,0.0,0.0
2016-02-25,11:16:00,131.195,132.76,131.06,131.75,239512.0,1.0,0.0,0.0
2016-02-25,12:16:00,131.76,132.085,131.31,131.52,160458.0,1.0,0.0,0.0
2016-02-25,13:16:00,131.62,132.07,131.05,131.57,152094.0,1.0,0.0,0.0
2016-02-25,14:16:00,131.57,132.04,131.08,131.9,202699.0,1.0,0.0,0.0
2016-02-25,15:16:00,131.95,132.87,131.5,132.255,282484.0,1.0,0.0,0.0
2016-02-26,09:46:00,132.26,133.19,126.64,130.55,1388565.0,1.0,0.0,0.0
2016-02-26,10:46:00,130.5,133.69,127.96,128.68,1739694.0,1.0,0.0,0.0
2016-02-26,11:46:00,128.65,129.88,127.7,128.1,433488.0,1.0,0.0,0.0
2016-02-26,12:47:00,128.1,129.03,127.93,128.85,385039.0,1.0,0.0,0.0
2016-02-26,13:47:00,128.79,131.5,128.68,130.88,435796.0,1.0,0.0,0.0
2016-02-26,14:47:00,130.891,130.99,129.58,130.75,380641.0,1.0,0.0,0.0
2016-02-26,15:47:00,130.75,131.32,129.96,130.55,347628.0,1.0,0.0,0.0
2016-02-29,10:17:00,130.53799999999998,130.98,126.15,126.52,601154.0,1.0,0.0,0.0
2016-02-29,11:17:00,126.568,126.89,126.01,126.375,270638.0,1.0,0.0,0.0
2016-02-29,12:17:00,126.38,128.1,126.07,127.73,237665.0,1.0,0.0,0.0
2016-02-29,13:17:00,127.73,128.369,127.3,127.42,245895.0,1.0,0.0,0.0
2016-02-29,14:17:00,127.42,127.58,126.47,126.69,175375.0,1.0,0.0,0.0
2016-02-29,15:17:00,126.69,126.7,125.58,125.8,232180.0,1.0,0.0,0.0
2016-03-01,09:47:00,125.81,126.66,125.25,125.32,641058.0,1.0,0.0,0.0
2016-03-01,10:47:00,125.35,128.905,125.323,128.83,310502.0,1.0,0.0,0.0
2016-03-01,11:47:00,128.865,129.65,127.96,128.358,496000.0,1.0,0.0,0.0
2016-03-01,12:47:00,128.31,128.9,128.1,128.502,142732.0,1.0,0.0,0.0
2016-03-01,13:47:00,128.45,128.9,128.13,128.78,181818.0,1.0,0.0,0.0
2016-03-01,14:47:00,128.84,129.49,128.66,129.37,229655.0,1.0,0.0,0.0
2016-03-01,15:47:00,129.37,129.88,129.2,129.49,338058.0,1.0,0.0,0.0
2016-03-02,10:17:00,129.495,129.95,126.96,128.31,385821.0,1.0,0.0,0.0
2016-03-02,11:17:00,128.33,128.74,127.69,128.43,157625.0,1.0,0.0,0.0
2016-03-02,12:18:00,128.5,129.01,128.05,128.51,156949.0,1.0,0.0,0.0
2016-03-02,13:21:00,128.51,128.65,128.27,128.46,66362.0,1.0,0.0,0.0
2016-03-02,14:21:00,128.45,128.67,127.32,127.32,122680.0,1.0,0.0,0.0
2016-03-02,15:21:00,127.32,127.682,127.0,127.4,167178.0,1.0,0.0,0.0
2016-03-03,09:51:00,127.42,127.77,126.2,126.875,248125.0,1.0,0.0,0.0
2016-03-03,10:51:00,126.94,127.62,126.72,127.5,156339.0,1.0,0.0,0.0
2016-03-03,11:51:00,127.52,128.0,126.98,127.38,130290.0,1.0,0.0,0.0
2016-03-03,12:53:00,127.39,128.3,127.27,127.48,109907.0,1.0,0.0,0.0
2016-03-03,13:56:00,127.48,128.28,127.46,127.93,89459.0,1.0,0.0,0.0
2016-03-03,14:57:00,127.92,128.42,127.88,128.15,101636.0,1.0,0.0,0.0
2016-03-03,15:57:00,128.15,128.58,127.76,128.51,164681.0,1.0,0.0,0.0
2016-03-04,10:27:00,128.52,128.975,127.46,128.23,211668.0,1.0,0.0,0.0
2016-03-04,11:28:00,128.23,129.33,127.96,128.71,121156.0,1.0,0.0,0.0
2016-03-04,12:31:00,128.76,129.13,128.51,128.73,87014.0,1.0,0.0,0.0
2016-03-04,13:35:00,128.71,129.0,128.51,128.685,79381.0,1.0,0.0,0.0
2016-03-04,14:37:00,128.68,129.28,128.36,128.59,93524.0,1.0,0.0,0.0
2016-03-04,15:38:00,128.58,128.66,128.0,128.1,77051.0,1.0,0.0,0.0
2016-03-07,10:08:00,128.1,129.02,126.5,127.49,433179.0,1.0,0.0,0.0
2016-03-07,11:08:00,127.32,128.13,127.0,127.45,150639.0,1.0,0.0,0.0
2016-03-07,12:10:00,127.5,128.785,127.29,127.565,278955.0,1.0,0.0,0.0
2016-03-07,13:10:00,127.52,128.3,127.43,128.13,237880.0,1.0,0.0,0.0
2016-03-07,14:11:00,128.22,128.22,127.68,128.06,171905.0,1.0,0.0,0.0
2016-03-07,15:11:00,128.04,128.07,127.51,127.7,236199.0,1.0,0.0,0.0
2016-03-08,09:41:00,127.74,128.13,126.87,127.54,260904.0,1.0,0.0,0.0
2016-03-08,10:41:00,127.79,128.35,127.34,127.59100000000001,145182.0,1.0,0.0,0.0
2016-03-08,11:43:00,127.685,129.36,127.685,129.25,129258.0,1.0,0.0,0.0
2016-03-08,12:43:00,129.28,130.43,129.23,129.9,139692.0,1.0,0.0,0.0
2016-03-08,13:45:00,129.87,131.16,129.78,130.945,143906.0,1.0,0.0,0.0
2016-03-08,14:45:00,130.99,131.11,129.72,130.07,205844.0,1.0,0.0,0.0
2016-03-08,15:45:00,130.095,130.51,129.24,129.39,161548.0,1.0,0.0,0.0
2016-03-09,10:17:00,129.39,130.15,128.74,129.98,222956.0,1.0,0.0,0.0
2016-03-09,11:20:00,129.93,130.7,129.49,129.74,77988.0,1.0,0.0,0.0
2016-03-09,12:20:00,129.84,130.01,129.17,129.17,69214.0,1.0,0.0,0.0
2016-03-09,13:24:00,129.19,129.77,129.0,129.63,60173.0,1.0,0.0,0.0
2016-03-09,14:27:00,129.68,130.36,129.6,130.295,71247.0,1.0,0.0,0.0
2016-03-09,15:27:00,130.33,130.35,129.76,129.97,64810.0,1.0,0.0,0.0
2016-03-10,09:57:00,129.93200000000002,132.3,129.63,132.21,238762.0,1.0,0.0,0.0
2016-03-10,10:58:00,132.27,132.56,130.1,130.23,157241.0,1.0,0.0,0.0
2016-03-10,12:01:00,130.21,130.63,129.85,130.22,156314.0,1.0,0.0,0.0
2016-03-10,13:01:00,130.122,130.75,130.0,130.33,137838.0,1.0,0.0,0.0
2016-03-10,14:02:00,130.33,131.82,130.0,131.655,250501.0,1.0,0.0,0.0
