Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-23,15:13:00,129.02,130.81,128.08,128.08,676689.0,1.0,0.0,0.0
2016-02-24,13:46:00,128.05,131.14,126.14,130.79,1181914.0,1.0,0.0,0.0
2016-02-25,12:16:00,130.73,133.16,130.548,131.52,1498330.0,1.0,0.0,0.0
2016-02-26,10:46:00,131.62,133.69,126.64,128.68,3765536.0,1.0,0.0,0.0
2016-02-26,15:47:00,128.65,131.5,127.7,130.55,1982592.0,1.0,0.0,0.0
2016-02-29,14:17:00,130.53799999999998,130.98,126.01,126.69,1530727.0,1.0,0.0,0.0
2016-03-01,12:47:00,126.69,129.65,125.25,128.502,1822472.0,1.0,0.0,0.0
2016-03-02,11:17:00,128.45,129.95,126.96,128.43,1292977.0,1.0,0.0,0.0
2016-03-03,09:51:00,128.5,129.01,126.2,126.875,761294.0,1.0,0.0,0.0
2016-03-03,14:57:00,126.94,128.42,126.72,128.15,587631.0,1.0,0.0,0.0
2016-03-04,13:35:00,128.15,129.33,127.46,128.685,663900.0,1.0,0.0,0.0
2016-03-07,12:10:00,128.68,129.28,126.5,127.565,1033348.0,1.0,0.0,0.0
2016-03-08,10:41:00,127.52,128.35,126.87,127.59100000000001,1052070.0,1.0,0.0,0.0
2016-03-08,15:45:00,127.685,131.16,127.685,129.39,780248.0,1.0,0.0,0.0
2016-03-09,14:27:00,129.39,130.7,128.74,130.295,501578.0,1.0,0.0,0.0
2016-03-10,13:01:00,130.33,132.56,129.63,130.33,754965.0,1.0,0.0,0.0
2016-03-11,11:32:00,130.33,134.48,130.0,134.19,1027234.0,1.0,0.0,0.0
2016-03-14,10:03:00,134.171,134.195,131.991,132.55,731408.0,1.0,0.0,0.0
2016-03-14,15:08:00,132.4,132.64,131.0,132.06,583427.0,1.0,0.0,0.0
2016-03-15,13:43:00,132.10399999999998,132.5,130.3,132.32,700005.0,1.0,0.0,0.0
2016-03-16,12:15:00,132.275,135.446,131.95,134.9,877836.0,1.0,0.0,0.0
2016-03-17,10:46:00,134.9,136.64,134.17,135.64,804524.0,1.0,0.0,0.0
2016-03-17,15:50:00,135.63,136.33,134.81,135.989,623102.0,1.0,0.0,0.0
2016-03-18,14:21:00,135.99,137.64,135.61,136.454,1416801.0,1.0,0.0,0.0
2016-03-21,12:57:00,136.46,137.28,134.25,134.73,828910.0,1.0,0.0,0.0
2016-03-22,11:30:00,134.66,135.42,133.03,134.49,854725.0,1.0,0.0,0.0
2016-03-23,10:04:00,134.5,135.369,133.52,134.47,653768.0,1.0,0.0,0.0
2016-03-23,15:06:00,134.564,135.49,133.11,133.27,420634.0,1.0,0.0,0.0
2016-03-24,13:39:00,133.24,133.3,129.25,130.704,937414.0,1.0,0.0,0.0
