Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-20,12:38:00,139.74,139.88,135.69,136.14,468110.0,1.0,0.0,0.0
2016-01-20,14:38:00,136.14,138.87,135.41,138.68,500159.0,1.0,0.0,0.0
2016-01-21,10:08:00,138.524,142.0,138.22,139.945,612786.0,1.0,0.0,0.0
2016-01-21,12:08:00,139.86,140.73,138.02200000000002,139.85,346715.0,1.0,0.0,0.0
2016-01-21,14:08:00,139.86,139.93,138.38,138.62,293257.0,1.0,0.0,0.0
2016-01-22,09:38:00,138.67,139.72,136.83,138.75,858186.0,1.0,0.0,0.0
2016-01-22,11:38:00,138.75,141.67,138.59,140.12,334259.0,1.0,0.0,0.0
2016-01-22,13:42:00,140.12,142.67,139.57,142.55,280743.0,1.0,0.0,0.0
2016-01-22,15:43:00,142.55,144.04,142.5,144.03,636746.0,1.0,0.0,0.0
2016-01-25,11:15:00,144.005,144.41,141.62,142.38,482963.0,1.0,0.0,0.0
2016-01-25,13:16:00,142.42,142.85,141.55,142.38,167989.0,1.0,0.0,0.0
2016-01-25,15:18:00,142.35,142.67,140.85,140.94,203397.0,1.0,0.0,0.0
2016-01-26,10:49:00,140.92,141.275,139.35,141.11,419653.0,1.0,0.0,0.0
2016-01-26,12:53:00,141.11,141.4,140.13,140.29,144204.0,1.0,0.0,0.0
2016-01-26,14:56:00,140.32,140.35,138.35,138.86,181950.0,1.0,0.0,0.0
2016-01-27,10:27:00,138.846,139.47,137.19,137.73,309984.0,1.0,0.0,0.0
2016-01-27,12:28:00,137.82,139.46,137.72,139.28,192497.0,1.0,0.0,0.0
2016-01-27,14:29:00,139.2,139.46,138.35,138.98,188780.0,1.0,0.0,0.0
2016-01-28,10:01:00,138.915,139.15,137.1,138.67,360300.0,1.0,0.0,0.0
2016-01-28,12:01:00,138.675,138.691,136.04,136.35,370776.0,1.0,0.0,0.0
2016-01-28,14:02:00,136.35,138.03,136.33,137.27,315155.0,1.0,0.0,0.0
2016-01-29,09:32:00,137.17,137.99,132.52,133.18,524375.0,1.0,0.0,0.0
2016-01-29,11:32:00,133.2,135.56,129.882,133.9,1894744.0,1.0,0.0,0.0
2016-01-29,13:32:00,133.9,135.49,128.53,134.28,3320825.0,1.0,0.0,0.0
2016-01-29,15:32:00,134.28,135.67,133.91,135.57,1262807.0,1.0,0.0,0.0
2016-02-01,11:03:00,135.58,138.47,134.5,137.76,1587263.0,1.0,0.0,0.0
2016-02-01,13:03:00,137.75,138.01,135.86,136.42,314789.0,1.0,0.0,0.0
2016-02-01,15:04:00,136.4,137.46,136.02,136.9,280108.0,1.0,0.0,0.0
2016-02-02,10:36:00,136.87,137.879,135.25,135.69,486106.0,1.0,0.0,0.0
2016-02-02,12:38:00,135.59,136.14,134.8,135.444,255178.0,1.0,0.0,0.0
2016-02-02,14:40:00,135.56,138.73,135.51,137.23,338780.0,1.0,0.0,0.0
2016-02-03,10:10:00,137.29,137.66,135.14,135.43,504622.0,1.0,0.0,0.0
2016-02-03,12:10:00,135.49,135.9,133.85,134.628,377705.0,1.0,0.0,0.0
2016-02-03,14:12:00,134.648,135.36,133.19,133.875,207772.0,1.0,0.0,0.0
2016-02-04,09:42:00,133.88,135.8,133.17,133.55,698257.0,1.0,0.0,0.0
2016-02-04,11:42:00,133.32,134.09,130.6,130.87,456607.0,1.0,0.0,0.0
2016-02-04,13:43:00,131.03,131.38,129.58,129.9,555279.0,1.0,0.0,0.0
2016-02-04,15:43:00,129.92,129.92,127.68,128.34,717289.0,1.0,0.0,0.0
2016-02-05,11:13:00,128.33,128.5,123.94,125.54,1247684.0,1.0,0.0,0.0
2016-02-05,13:13:00,125.559,125.99,124.43,124.86,571962.0,1.0,0.0,0.0
2016-02-05,15:13:00,124.87,125.4,123.32,123.32,733803.0,1.0,0.0,0.0
2016-02-08,10:43:00,123.34,124.03,119.73,120.33,1083029.0,1.0,0.0,0.0
2016-02-08,12:43:00,120.18,120.46,118.25,118.51,611877.0,1.0,0.0,0.0
2016-02-08,14:43:00,118.5,119.11,116.16,116.39,775523.0,1.0,0.0,0.0
2016-02-09,10:13:00,116.52,118.72,115.75,118.36,1191578.0,1.0,0.0,0.0
2016-02-09,12:14:00,118.38,120.59,117.25,119.46,448711.0,1.0,0.0,0.0
2016-02-09,14:14:00,119.43,120.56,118.87100000000001,119.975,318832.0,1.0,0.0,0.0
2016-02-10,09:44:00,119.99,121.29,118.67,119.25,635703.0,1.0,0.0,0.0
2016-02-10,11:44:00,119.46,120.26,116.28,116.925,299754.0,1.0,0.0,0.0
2016-02-10,13:45:00,116.99,118.31,116.9,118.11,247030.0,1.0,0.0,0.0
2016-02-10,15:45:00,118.163,118.47,115.72,116.31,417044.0,1.0,0.0,0.0
2016-02-11,11:15:00,116.31,117.1,113.08,115.16,678213.0,1.0,0.0,0.0
2016-02-11,13:15:00,115.11,119.27600000000001,115.06,118.42,507373.0,1.0,0.0,0.0
2016-02-11,15:16:00,118.44,119.43,117.691,118.78,533681.0,1.0,0.0,0.0
2016-02-12,10:46:00,118.81,122.0,118.76,119.48,674763.0,1.0,0.0,0.0
2016-02-12,12:46:00,119.45,122.89,119.24,122.73,366062.0,1.0,0.0,0.0
2016-02-12,14:46:00,122.73,123.62,121.54,122.91,294686.0,1.0,0.0,0.0
2016-02-16,10:16:00,122.84,125.46,122.213,122.88,760270.0,1.0,0.0,0.0
2016-02-16,12:17:00,122.93,124.3,122.13,123.7,440232.0,1.0,0.0,0.0
2016-02-16,14:20:00,123.65,124.37,123.33,124.16,233967.0,1.0,0.0,0.0
2016-02-17,09:50:00,124.16,125.94,123.85799999999999,125.85,691690.0,1.0,0.0,0.0
2016-02-17,11:50:00,125.77,126.93,125.26,126.1,461870.0,1.0,0.0,0.0
2016-02-17,13:52:00,126.06,126.29,124.22,124.31,252496.0,1.0,0.0,0.0
2016-02-17,15:52:00,124.34,125.71,123.76,125.26,363877.0,1.0,0.0,0.0
2016-02-18,11:22:00,125.27,127.14,124.7,125.855,505278.0,1.0,0.0,0.0
2016-02-18,13:24:00,125.94,127.37,125.91,126.21,251194.0,1.0,0.0,0.0
2016-02-18,15:24:00,126.24,126.66,125.65,126.38,257097.0,1.0,0.0,0.0
2016-02-19,10:54:00,126.39,129.41,124.62,127.66,775562.0,1.0,0.0,0.0
2016-02-19,12:56:00,127.62,128.559,126.75,127.445,397559.0,1.0,0.0,0.0
2016-02-19,14:59:00,127.4,128.42,126.9,127.05,292069.0,1.0,0.0,0.0
2016-02-22,10:30:00,127.05,129.73,126.98,129.23,584750.0,1.0,0.0,0.0
2016-02-22,12:33:00,129.135,129.795,128.88,129.72,195375.0,1.0,0.0,0.0
2016-02-22,14:37:00,129.72,130.33,129.36,129.495,312454.0,1.0,0.0,0.0
2016-02-23,10:07:00,129.495,130.0,128.43,128.95,673495.0,1.0,0.0,0.0
2016-02-23,12:07:00,129.02,130.81,128.86,128.88,350195.0,1.0,0.0,0.0
2016-02-23,14:12:00,128.925,129.09,128.19,128.608,234415.0,1.0,0.0,0.0
2016-02-24,09:43:00,128.61,128.9,126.14,128.0,477710.0,1.0,0.0,0.0
2016-02-24,11:44:00,128.0,129.94,127.75,129.54,483167.0,1.0,0.0,0.0
2016-02-24,13:46:00,129.465,131.14,129.13,130.79,313116.0,1.0,0.0,0.0
2016-02-24,15:46:00,130.73,133.16,130.73,132.39,708261.0,1.0,0.0,0.0
2016-02-25,11:16:00,132.33,132.98,130.548,131.75,629611.0,1.0,0.0,0.0
2016-02-25,13:16:00,131.76,132.085,131.05,131.57,312552.0,1.0,0.0,0.0
2016-02-25,15:16:00,131.57,132.87,131.08,132.255,485183.0,1.0,0.0,0.0
2016-02-26,10:46:00,132.26,133.69,126.64,128.68,3128259.0,1.0,0.0,0.0
2016-02-26,12:47:00,128.65,129.88,127.7,128.85,818527.0,1.0,0.0,0.0
2016-02-26,14:47:00,128.79,131.5,128.68,130.75,816437.0,1.0,0.0,0.0
2016-02-29,10:17:00,130.75,131.32,126.15,126.52,948782.0,1.0,0.0,0.0
2016-02-29,12:17:00,126.568,128.1,126.01,127.73,508303.0,1.0,0.0,0.0
2016-02-29,14:17:00,127.73,128.369,126.47,126.69,421270.0,1.0,0.0,0.0
2016-03-01,09:47:00,126.69,126.7,125.25,125.32,873238.0,1.0,0.0,0.0
2016-03-01,11:47:00,125.35,129.65,125.323,128.358,806502.0,1.0,0.0,0.0
2016-03-01,13:47:00,128.31,128.9,128.1,128.78,324550.0,1.0,0.0,0.0
2016-03-01,15:47:00,128.84,129.88,128.66,129.49,567713.0,1.0,0.0,0.0
2016-03-02,11:17:00,129.495,129.95,126.96,128.43,543446.0,1.0,0.0,0.0
2016-03-02,13:21:00,128.5,129.01,128.05,128.46,223311.0,1.0,0.0,0.0
2016-03-02,15:21:00,128.45,128.67,127.0,127.4,289858.0,1.0,0.0,0.0
2016-03-03,10:51:00,127.42,127.77,126.2,127.5,404464.0,1.0,0.0,0.0
2016-03-03,12:53:00,127.52,128.3,126.98,127.48,240197.0,1.0,0.0,0.0
2016-03-03,14:57:00,127.48,128.42,127.46,128.15,191095.0,1.0,0.0,0.0
2016-03-04,10:27:00,128.15,128.975,127.46,128.23,376349.0,1.0,0.0,0.0
2016-03-04,12:31:00,128.23,129.33,127.96,128.73,208170.0,1.0,0.0,0.0
2016-03-04,14:37:00,128.71,129.28,128.36,128.59,172905.0,1.0,0.0,0.0
2016-03-07,10:08:00,128.58,129.02,126.5,127.49,510230.0,1.0,0.0,0.0
2016-03-07,12:10:00,127.32,128.785,127.0,127.565,429594.0,1.0,0.0,0.0
2016-03-07,14:11:00,127.52,128.3,127.43,128.06,409785.0,1.0,0.0,0.0
2016-03-08,09:41:00,128.04,128.13,126.87,127.54,497103.0,1.0,0.0,0.0
2016-03-08,11:43:00,127.79,129.36,127.34,129.25,274440.0,1.0,0.0,0.0
2016-03-08,13:45:00,129.28,131.16,129.23,130.945,283598.0,1.0,0.0,0.0
2016-03-08,15:45:00,130.99,131.11,129.24,129.39,367392.0,1.0,0.0,0.0
2016-03-09,11:20:00,129.39,130.7,128.74,129.74,300944.0,1.0,0.0,0.0
2016-03-09,13:24:00,129.84,130.01,129.0,129.63,129387.0,1.0,0.0,0.0
2016-03-09,15:27:00,129.68,130.36,129.6,129.97,136057.0,1.0,0.0,0.0
2016-03-10,10:58:00,129.93200000000002,132.56,129.63,130.23,396003.0,1.0,0.0,0.0
2016-03-10,13:01:00,130.21,130.75,129.85,130.33,294152.0,1.0,0.0,0.0
2016-03-10,15:02:00,130.33,132.33,130.0,131.34,408222.0,1.0,0.0,0.0
2016-03-11,10:32:00,131.33,133.79,131.33,133.42,437765.0,1.0,0.0,0.0
2016-03-11,12:33:00,133.36,134.48,133.142,133.877,312364.0,1.0,0.0,0.0
2016-03-11,14:33:00,133.94,133.94899999999998,132.28,132.91,229014.0,1.0,0.0,0.0
2016-03-14,10:03:00,132.975,133.9,131.991,132.55,371277.0,1.0,0.0,0.0
2016-03-14,12:06:00,132.4,132.64,131.0,131.45,272357.0,1.0,0.0,0.0
2016-03-14,14:07:00,131.46,132.64,131.4,131.71,210758.0,1.0,0.0,0.0
2016-03-15,09:38:00,131.65,132.5,130.6,131.68,353853.0,1.0,0.0,0.0
2016-03-15,11:39:00,131.53,131.84,130.3,131.715,243298.0,1.0,0.0,0.0
2016-03-15,13:43:00,131.6,132.4,131.3,132.32,203166.0,1.0,0.0,0.0
2016-03-15,15:44:00,132.275,132.75,132.01,132.1,233093.0,1.0,0.0,0.0
2016-03-16,11:14:00,132.1,135.42,131.95,135.0,526064.0,1.0,0.0,0.0
2016-03-16,13:16:00,134.87,135.446,134.484,134.59,194498.0,1.0,0.0,0.0
2016-03-16,15:16:00,134.62,136.21,134.17,136.13,296950.0,1.0,0.0,0.0
2016-03-17,10:46:00,136.14,136.64,135.25,135.64,431755.0,1.0,0.0,0.0
2016-03-17,12:49:00,135.63,135.9,134.81,135.7,242051.0,1.0,0.0,0.0
2016-03-17,14:50:00,135.68,136.26,135.07,136.19,238754.0,1.0,0.0,0.0
2016-03-18,10:20:00,136.21,137.64,135.61,137.465,1068119.0,1.0,0.0,0.0
2016-03-18,12:20:00,137.41,137.47,135.91,136.53,269040.0,1.0,0.0,0.0
2016-03-18,14:21:00,136.59,136.74,136.099,136.454,221939.0,1.0,0.0,0.0
2016-03-21,09:51:00,136.46,137.28,134.75,134.77,488581.0,1.0,0.0,0.0
2016-03-21,11:54:00,134.85,135.53,134.25,135.13,253309.0,1.0,0.0,0.0
2016-03-21,14:00:00,135.13,135.2,134.27,134.66,288559.0,1.0,0.0,0.0
2016-03-22,09:30:00,134.68,135.18,133.537,133.64,327389.0,1.0,0.0,0.0
2016-03-22,11:30:00,133.66,135.42,133.03,134.49,325797.0,1.0,0.0,0.0
2016-03-22,13:34:00,134.5,135.369,134.01,135.15,166235.0,1.0,0.0,0.0
2016-03-22,15:34:00,135.189,135.19,134.32,134.52,215060.0,1.0,0.0,0.0
2016-03-23,11:04:00,134.54,135.49,133.52,134.77,390282.0,1.0,0.0,0.0
2016-03-23,13:06:00,134.78,134.87,133.27,133.99,188883.0,1.0,0.0,0.0
2016-03-23,15:06:00,133.97,134.215,133.11,133.27,113942.0,1.0,0.0,0.0
2016-03-24,10:36:00,133.24,133.3,129.44,129.68,564362.0,1.0,0.0,0.0
2016-03-24,12:37:00,129.67,130.7,129.25,129.855,302684.0,1.0,0.0,0.0
2016-03-24,14:39:00,129.89,131.0,129.81,130.82,140077.0,1.0,0.0,0.0
