Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-06,14:31:00,90.8,91.111,90.68,90.96,68129.0,1.0,0.0,0.0
2016-01-06,15:01:00,90.94,90.99,90.21,90.25,79230.0,1.0,0.0,0.0
2016-01-06,15:31:00,90.26,90.64,90.1499,90.53,137485.0,1.0,0.0,0.0
2016-01-07,09:31:00,90.53,90.77,88.89,89.53,402099.0,1.0,0.0,0.0
2016-01-07,10:01:00,89.25,89.49,88.77,89.31,132319.0,1.0,0.0,0.0
2016-01-07,10:32:00,89.3,89.95,89.13,89.78,159766.0,1.0,0.0,0.0
2016-01-07,11:02:00,89.77,90.08,89.6,89.6,181029.0,1.0,0.0,0.0
2016-01-07,11:32:00,89.601,89.62,89.32,89.35,150628.0,1.0,0.0,0.0
2016-01-07,12:02:00,89.37,89.55,89.16,89.29,68006.0,1.0,0.0,0.0
2016-01-07,12:32:00,89.28,89.41,89.22,89.36,91255.0,1.0,0.0,0.0
2016-01-07,13:02:00,89.37,89.42,89.18,89.21,109184.0,1.0,0.0,0.0
2016-01-07,13:32:00,89.215,89.28,88.46,88.52,178629.0,1.0,0.0,0.0
2016-01-07,14:02:00,88.49,88.53,88.15,88.25,107271.0,1.0,0.0,0.0
2016-01-07,14:32:00,88.274,88.38,88.0642,88.15,113479.0,1.0,0.0,0.0
2016-01-07,15:02:00,88.16,88.755,88.0,88.14,130838.0,1.0,0.0,0.0
2016-01-07,15:32:00,88.13,88.31,88.0,88.14,190712.0,1.0,0.0,0.0
2016-01-08,09:32:00,88.14,89.4,88.11,89.25,326960.0,1.0,0.0,0.0
2016-01-08,10:02:00,89.25,89.7,89.21,89.51,114666.0,1.0,0.0,0.0
2016-01-08,10:32:00,89.51,89.54,88.95,89.36,94015.0,1.0,0.0,0.0
2016-01-08,11:02:00,89.3699,89.53,89.2,89.4,121846.0,1.0,0.0,0.0
2016-01-08,11:32:00,89.43,89.49,88.88,88.91,69806.0,1.0,0.0,0.0
2016-01-08,12:02:00,88.88,89.14,88.74,88.98,50299.0,1.0,0.0,0.0
2016-01-08,12:33:00,88.98,89.29,88.89,89.04,49859.0,1.0,0.0,0.0
2016-01-08,13:03:00,89.04,89.1299,88.82,88.85,62803.0,1.0,0.0,0.0
2016-01-08,13:33:00,88.85,88.8861,88.4,88.57,31489.0,1.0,0.0,0.0
2016-01-08,14:03:00,88.58,88.78,88.4401,88.61,45466.0,1.0,0.0,0.0
2016-01-08,14:33:00,88.62,88.63,88.26,88.42,86784.0,1.0,0.0,0.0
2016-01-08,15:03:00,88.41,88.7399,88.31,88.53,96886.0,1.0,0.0,0.0
2016-01-08,15:33:00,88.5,88.56,88.13,88.2,147865.0,1.0,0.0,0.0
2016-01-11,09:33:00,88.2,88.43,87.6601,88.21600000000001,308967.0,1.0,0.0,0.0
2016-01-11,10:03:00,88.3,88.45,87.42,87.64,106025.0,1.0,0.0,0.0
2016-01-11,10:33:00,87.69,87.96,87.5,87.89,60254.0,1.0,0.0,0.0
2016-01-11,11:03:00,87.92,88.12,87.361,87.45,64308.0,1.0,0.0,0.0
2016-01-11,11:33:00,87.44,87.71,87.23,87.54,86369.0,1.0,0.0,0.0
2016-01-11,12:03:00,87.5,88.2,87.44,87.962,189142.0,1.0,0.0,0.0
2016-01-11,12:33:00,87.98,87.99,87.45,87.66,76760.0,1.0,0.0,0.0
2016-01-11,13:03:00,87.68,87.78,87.39,87.6,55149.0,1.0,0.0,0.0
2016-01-11,13:33:00,87.62,87.69,87.11,87.14,60852.0,1.0,0.0,0.0
2016-01-11,14:03:00,87.19,87.24,86.68,87.02,63126.0,1.0,0.0,0.0
2016-01-11,14:33:00,87.05,87.57,87.05,87.43,90566.0,1.0,0.0,0.0
2016-01-11,15:03:00,87.43,87.53,86.94,87.1,89404.0,1.0,0.0,0.0
2016-01-11,15:33:00,87.11,87.63,86.7,87.53,140346.0,1.0,0.0,0.0
2016-01-12,09:33:00,87.53,88.46,87.38,88.29,361099.0,1.0,0.0,0.0
2016-01-12,10:03:00,88.22,88.87,88.17,88.39,47434.0,1.0,0.0,0.0
2016-01-12,10:33:00,88.3501,88.85,88.3501,88.77,97336.0,1.0,0.0,0.0
2016-01-12,11:03:00,88.81,88.86,88.3806,88.54,55794.0,1.0,0.0,0.0
2016-01-12,11:33:00,88.51,88.57,87.93,87.95,169758.0,1.0,0.0,0.0
2016-01-12,12:03:00,87.94,88.34,87.81,88.34,146199.0,1.0,0.0,0.0
2016-01-12,12:33:00,88.37,88.43,87.96,88.01,37949.0,1.0,0.0,0.0
2016-01-12,13:03:00,88.008,88.02,87.63,87.84,67982.0,1.0,0.0,0.0
2016-01-12,13:33:00,87.811,87.97,87.714,87.74,71292.0,1.0,0.0,0.0
2016-01-12,14:03:00,87.74,88.06,87.74,87.77,58212.0,1.0,0.0,0.0
2016-01-12,14:33:00,87.7701,88.16,87.6774,88.16,92535.0,1.0,0.0,0.0
2016-01-12,15:03:00,88.19,88.43,88.11,88.19,104382.0,1.0,0.0,0.0
2016-01-12,15:33:00,88.2356,88.96,88.16,88.74,134080.0,1.0,0.0,0.0
2016-01-13,09:33:00,88.72,91.75,88.65,90.69,439085.0,1.0,0.0,0.0
2016-01-13,10:03:00,90.71,91.15,89.95,90.05,195213.0,1.0,0.0,0.0
2016-01-13,10:33:00,90.06,90.22,89.79,89.86,218067.0,1.0,0.0,0.0
2016-01-13,11:03:00,89.85,90.1295,89.83,89.925,116107.0,1.0,0.0,0.0
2016-01-13,11:33:00,89.925,90.85,89.88,90.725,233079.0,1.0,0.0,0.0
2016-01-13,12:03:00,90.74,90.925,90.44,90.71,167663.0,1.0,0.0,0.0
2016-01-13,12:33:00,90.69,91.29,90.51,91.12,269877.0,1.0,0.0,0.0
2016-01-13,13:03:00,91.12,91.23,90.3001,90.36,197510.0,1.0,0.0,0.0
2016-01-13,13:33:00,90.36,90.73,90.16,90.28,93699.0,1.0,0.0,0.0
2016-01-13,14:03:00,90.28,90.3,89.4,89.7899,152635.0,1.0,0.0,0.0
2016-01-13,14:33:00,89.76,90.29,89.035,89.12,198033.0,1.0,0.0,0.0
2016-01-13,15:03:00,89.11,89.84,88.8,89.4278,241092.0,1.0,0.0,0.0
2016-01-13,15:33:00,89.425,90.1,89.425,89.53,263339.0,1.0,0.0,0.0
2016-01-14,09:33:00,89.55,90.15,89.19,90.12,507393.0,1.0,0.0,0.0
2016-01-14,10:03:00,90.12,90.7899,89.4501,89.53,176654.0,1.0,0.0,0.0
2016-01-14,10:33:00,89.52,90.69,89.49,90.69,191254.0,1.0,0.0,0.0
2016-01-14,11:03:00,90.7,91.16,90.6401,90.9,151665.0,1.0,0.0,0.0
2016-01-14,11:33:00,90.9,91.2,90.28,90.34,115754.0,1.0,0.0,0.0
2016-01-14,12:03:00,90.36,90.98,90.3,90.845,70832.0,1.0,0.0,0.0
2016-01-14,12:33:00,90.81,90.94,90.52,90.94,55632.0,1.0,0.0,0.0
2016-01-14,13:03:00,90.95,91.19,90.87,90.95,87095.0,1.0,0.0,0.0
2016-01-14,13:33:00,91.0,91.3907,90.98,91.29,67427.0,1.0,0.0,0.0
2016-01-14,14:03:00,91.31,91.45,90.9201,90.9201,146784.0,1.0,0.0,0.0
2016-01-14,14:33:00,90.97,91.2599,90.79,91.22,75485.0,1.0,0.0,0.0
2016-01-14,15:03:00,91.19,91.42,91.1001,91.33,66530.0,1.0,0.0,0.0
2016-01-14,15:33:00,91.315,91.52,90.86,90.86,154685.0,1.0,0.0,0.0
2016-01-15,09:35:00,90.87,91.05,88.73,89.28,356095.0,1.0,0.0,0.0
2016-01-15,10:05:00,89.15,90.33,88.96,89.98200000000001,309592.0,1.0,0.0,0.0
2016-01-15,10:35:00,89.99,90.75,89.95,90.432,189794.0,1.0,0.0,0.0
2016-01-15,11:05:00,90.42,90.45,89.5,89.58,224380.0,1.0,0.0,0.0
2016-01-15,11:35:00,89.555,90.25,89.555,89.97,131526.0,1.0,0.0,0.0
2016-01-15,12:05:00,89.99,90.2,89.8,89.8499,116967.0,1.0,0.0,0.0
2016-01-15,12:35:00,89.83,89.83,89.36,89.46,135775.0,1.0,0.0,0.0
2016-01-15,13:05:00,89.43299999999999,90.02,89.36,89.89,121280.0,1.0,0.0,0.0
2016-01-15,13:35:00,89.83,90.11,89.63,89.85,185216.0,1.0,0.0,0.0
2016-01-15,14:05:00,89.83,90.07,89.59,89.9,112053.0,1.0,0.0,0.0
2016-01-15,14:35:00,89.91,90.3099,89.91,90.05,175831.0,1.0,0.0,0.0
2016-01-15,15:05:00,90.07,91.06,90.04,91.0299,163698.0,1.0,0.0,0.0
2016-01-15,15:35:00,91.05,91.1,90.45,91.05,254863.0,1.0,0.0,0.0
2016-01-19,09:35:00,91.059,92.35,90.88,92.27,525805.0,1.0,0.0,0.0
2016-01-19,10:05:00,92.3,92.76,91.45,91.86,314084.0,1.0,0.0,0.0
2016-01-19,10:35:00,91.83,92.25,91.79,92.13,196996.0,1.0,0.0,0.0
2016-01-19,11:05:00,92.11,92.18,91.58,91.79,173753.0,1.0,0.0,0.0
2016-01-19,11:35:00,91.77,92.24,91.68,92.1,141173.0,1.0,0.0,0.0
2016-01-19,12:05:00,92.13,92.3,91.87,91.94,85483.0,1.0,0.0,0.0
2016-01-19,12:35:00,91.94,92.03,91.67,91.88,100068.0,1.0,0.0,0.0
2016-01-19,13:05:00,91.83,91.98,91.62,91.64,73207.0,1.0,0.0,0.0
2016-01-19,13:35:00,91.62,91.9,91.3805,91.57,210457.0,1.0,0.0,0.0
2016-01-19,14:05:00,91.61,91.71,91.38,91.43,113725.0,1.0,0.0,0.0
2016-01-19,14:35:00,91.4201,91.4201,90.96,91.17,185458.0,1.0,0.0,0.0
2016-01-19,15:05:00,91.16,91.2,90.57,91.08,219718.0,1.0,0.0,0.0
2016-01-19,15:35:00,91.06,91.5,90.86,91.4488,243521.0,1.0,0.0,0.0
2016-01-20,09:35:00,91.46,92.01,89.8,90.38,416253.0,1.0,0.0,0.0
2016-01-20,10:05:00,90.41,90.53,90.01,90.275,91707.0,1.0,0.0,0.0
2016-01-20,10:35:00,90.31,90.41,89.8,89.86,140597.0,1.0,0.0,0.0
2016-01-20,11:05:00,89.84,89.84,89.1,89.15,212861.0,1.0,0.0,0.0
2016-01-20,11:35:00,89.15,89.53,89.12,89.49,142929.0,1.0,0.0,0.0
2016-01-20,12:05:00,89.53,89.7875,89.19,89.21,81603.0,1.0,0.0,0.0
2016-01-20,12:35:00,89.21,89.22,88.57,88.85,110410.0,1.0,0.0,0.0
2016-01-20,13:05:00,88.85,89.63,88.61,89.5055,157844.0,1.0,0.0,0.0
2016-01-20,13:35:00,89.52,89.6699,89.29,89.52,91385.0,1.0,0.0,0.0
2016-01-20,14:05:00,89.52,90.44,89.52,90.15,118836.0,1.0,0.0,0.0
2016-01-20,14:35:00,90.17,90.48,89.99,90.11,115506.0,1.0,0.0,0.0
2016-01-20,15:05:00,90.115,90.76,90.01,90.75,139200.0,1.0,0.0,0.0
2016-01-20,15:35:00,90.73,91.715,90.72,91.4,174334.0,1.0,0.0,0.0
2016-01-21,09:35:00,91.39,91.54,90.75,91.12,259204.0,1.0,0.0,0.0
2016-01-21,10:05:00,91.09,91.26,90.3,90.73,148027.0,1.0,0.0,0.0
2016-01-21,10:35:00,90.82,91.4,90.71,91.14,180318.0,1.0,0.0,0.0
2016-01-21,11:05:00,91.17,91.6,90.95,91.51,217149.0,1.0,0.0,0.0
2016-01-21,11:35:00,91.56,91.8299,91.47,91.5201,109057.0,1.0,0.0,0.0
2016-01-21,12:05:00,91.5305,92.08,91.5,92.08,175409.0,1.0,0.0,0.0
2016-01-21,12:35:00,92.07,92.26,91.91,92.1201,109519.0,1.0,0.0,0.0
2016-01-21,13:05:00,92.12,92.16,91.9,92.08,78702.0,1.0,0.0,0.0
2016-01-21,13:35:00,92.09,92.16,91.56,91.64,84895.0,1.0,0.0,0.0
2016-01-21,14:05:00,91.64,92.11,91.64,91.93,94012.0,1.0,0.0,0.0
2016-01-21,14:35:00,91.94,91.96,91.37,91.88,179169.0,1.0,0.0,0.0
2016-01-21,15:05:00,91.88,92.18,91.72,91.86,115039.0,1.0,0.0,0.0
2016-01-21,15:35:00,91.87,92.27,91.66,92.1,150854.0,1.0,0.0,0.0
2016-01-22,09:35:00,92.1,93.15,91.84,93.04,307502.0,1.0,0.0,0.0
2016-01-22,10:05:00,92.9908,93.58,92.94,93.18,200144.0,1.0,0.0,0.0
2016-01-22,10:35:00,93.2,93.52,93.06,93.48,196190.0,1.0,0.0,0.0
2016-01-22,11:05:00,93.45,93.51,93.31,93.47,122251.0,1.0,0.0,0.0
2016-01-22,11:35:00,93.46,93.66,93.23,93.55,98634.0,1.0,0.0,0.0
2016-01-22,12:05:00,93.57,93.71,93.36,93.62,80919.0,1.0,0.0,0.0
2016-01-22,12:35:00,93.63,93.76,93.42,93.45,53209.0,1.0,0.0,0.0
2016-01-22,13:05:00,93.46,93.68,93.45,93.55,63753.0,1.0,0.0,0.0
2016-01-22,13:35:00,93.54,93.58,93.4,93.4299,69582.0,1.0,0.0,0.0
2016-01-22,14:06:00,93.4,93.65,93.36,93.58,80829.0,1.0,0.0,0.0
2016-01-22,14:36:00,93.59,93.94,93.59,93.74,81402.0,1.0,0.0,0.0
2016-01-22,15:06:00,93.72,93.75,93.54,93.65,78489.0,1.0,0.0,0.0
2016-01-22,15:36:00,93.65,93.83,93.51,93.73,156880.0,1.0,0.0,0.0
2016-01-25,09:36:00,93.73,93.97,93.41,93.71,341115.0,1.0,0.0,0.0
2016-01-25,10:06:00,93.81,94.31,93.57,94.27,159592.0,1.0,0.0,0.0
2016-01-25,10:36:00,94.28,94.51,94.17,94.26,133701.0,1.0,0.0,0.0
2016-01-25,11:06:00,94.26,94.32,94.1,94.13,106634.0,1.0,0.0,0.0
2016-01-25,11:36:00,94.14,94.42,94.07,94.42,87373.0,1.0,0.0,0.0
2016-01-25,12:06:00,94.4,94.61,94.29,94.454,112862.0,1.0,0.0,0.0
2016-01-25,12:36:00,94.4,94.57,94.31,94.54,119655.0,1.0,0.0,0.0
2016-01-25,13:06:00,94.52,94.67,94.39,94.63,107434.0,1.0,0.0,0.0
2016-01-25,13:36:00,94.62,94.9,94.55,94.8,117731.0,1.0,0.0,0.0
2016-01-25,14:06:00,94.78,95.02,94.67,94.85,219101.0,1.0,0.0,0.0
2016-01-25,14:36:00,94.85,94.87,94.66,94.69,246561.0,1.0,0.0,0.0
2016-01-25,15:06:00,94.66,94.87,94.63,94.71,185096.0,1.0,0.0,0.0
2016-01-25,15:36:00,94.72,94.72,94.36,94.4,271369.0,1.0,0.0,0.0
2016-01-26,09:36:00,94.39,94.89,94.01,94.69,560512.0,1.0,0.0,0.0
2016-01-26,10:06:00,94.62,94.82,94.01,94.725,131499.0,1.0,0.0,0.0
2016-01-26,10:36:00,94.78,95.25,94.72,95.25,119267.0,1.0,0.0,0.0
2016-01-26,11:06:00,95.23,95.45,94.83,95.35,105620.0,1.0,0.0,0.0
2016-01-26,11:36:00,95.3499,95.45,94.88,94.97,126737.0,1.0,0.0,0.0
2016-01-26,12:06:00,94.97,95.12,94.79,95.12,135150.0,1.0,0.0,0.0
2016-01-26,12:36:00,95.1,95.35,95.06,95.23,109115.0,1.0,0.0,0.0
2016-01-26,13:06:00,95.24,95.48,95.08,95.0925,231247.0,1.0,0.0,0.0
2016-01-26,13:36:00,95.1,95.35,95.03,95.28,88129.0,1.0,0.0,0.0
2016-01-26,14:06:00,95.27,95.54,95.24,95.35,168273.0,1.0,0.0,0.0
2016-01-26,14:36:00,95.36,95.57,95.36,95.39,166349.0,1.0,0.0,0.0
2016-01-26,15:06:00,95.4,95.55,95.37,95.47,201234.0,1.0,0.0,0.0
2016-01-26,15:36:00,95.48,95.87,95.47,95.54,295273.0,1.0,0.0,0.0
2016-01-27,09:36:00,95.5321,100.13,95.52,99.91,907972.0,1.0,0.0,0.0
2016-01-27,10:06:00,99.88,101.21,99.28,99.5099,1627550.0,1.0,0.0,0.0
2016-01-27,10:36:00,99.51,100.43,99.33,99.95,650890.0,1.0,0.0,0.0
2016-01-27,11:06:00,99.975,100.62,99.8201,99.9,236118.0,1.0,0.0,0.0
2016-01-27,11:36:00,99.88,100.15,99.53,99.6,280916.0,1.0,0.0,0.0
2016-01-27,12:06:00,99.57,100.0,99.41,99.89,328019.0,1.0,0.0,0.0
2016-01-27,12:36:00,99.89,100.38,99.54,99.7067,188047.0,1.0,0.0,0.0
2016-01-27,13:06:00,99.72,99.93,99.62,99.71,183710.0,1.0,0.0,0.0
2016-01-27,13:36:00,99.7,99.98,99.68,99.9,161781.0,1.0,0.0,0.0
2016-01-27,14:06:00,99.91,99.91,99.43,99.56,330477.0,1.0,0.0,0.0
2016-01-27,14:36:00,99.555,99.61,99.13,99.38,363223.0,1.0,0.0,0.0
2016-01-27,15:06:00,99.36,99.36,98.415,98.59,447433.0,1.0,0.0,0.0
2016-01-27,15:36:00,98.58,98.72,97.98,98.57,499586.0,1.0,0.0,0.0
2016-01-28,09:36:00,98.56,99.185,97.7,98.12,770149.0,1.0,0.0,0.0
2016-01-28,10:06:00,98.1549,98.51,97.89,98.04,204019.0,1.0,0.0,0.0
2016-01-28,10:36:00,98.04,98.04,96.52,96.895,287786.0,1.0,0.0,0.0
2016-01-28,11:06:00,96.9,97.63,96.54,97.62,344209.0,1.0,0.0,0.0
2016-01-28,11:36:00,97.63,98.15,97.5201,97.55,256529.0,1.0,0.0,0.0
2016-01-28,12:06:00,97.55,97.6589,97.14,97.3,132436.0,1.0,0.0,0.0
2016-01-28,12:36:00,97.3,97.84,97.16,97.79,122845.0,1.0,0.0,0.0
2016-01-28,13:06:00,97.7925,97.81,97.405,97.6,176587.0,1.0,0.0,0.0
2016-01-28,13:36:00,97.61,97.95,97.44,97.53,310076.0,1.0,0.0,0.0
2016-01-28,14:06:00,97.54,97.795,97.2201,97.7401,176864.0,1.0,0.0,0.0
2016-01-28,14:36:00,97.74,97.76100000000001,97.24,97.32,146704.0,1.0,0.0,0.0
2016-01-28,15:06:00,97.3,97.32,96.89,97.08,229906.0,1.0,0.0,0.0
2016-01-28,15:36:00,97.09,97.5,97.08,97.43,349702.0,1.0,0.0,0.0
2016-01-29,09:36:00,97.44,98.38,97.06,98.37,606656.0,1.0,0.0,0.0
2016-01-29,10:06:00,98.32,99.9,98.31,99.52,226346.0,1.0,0.0,0.0
2016-01-29,10:36:00,99.5,99.76,99.28,99.63,221858.0,1.0,0.0,0.0
2016-01-29,11:06:00,99.64,99.68,99.23,99.46,204717.0,1.0,0.0,0.0
2016-01-29,11:36:00,99.46,99.48,98.89,99.2801,140324.0,1.0,0.0,0.0
2016-01-29,12:06:00,99.28,99.29,98.84,99.04,212441.0,1.0,0.0,0.0
2016-01-29,12:36:00,99.05,99.15,98.77,98.97,145627.0,1.0,0.0,0.0
2016-01-29,13:06:00,98.98,99.18,98.92,98.99,120717.0,1.0,0.0,0.0
2016-01-29,13:36:00,99.01,99.1299,98.81,98.84,89935.0,1.0,0.0,0.0
2016-01-29,14:06:00,98.83,99.07,98.8,98.91,101323.0,1.0,0.0,0.0
2016-01-29,14:36:00,98.9,99.33,98.79,99.3,156794.0,1.0,0.0,0.0
2016-01-29,15:06:00,99.31,99.39,98.72,99.01,182180.0,1.0,0.0,0.0
2016-01-29,15:36:00,99.01,99.33,99.0,99.31,193234.0,1.0,0.0,0.0
2016-02-01,09:36:00,99.3075,99.315,96.5805,97.82,864856.0,1.0,0.0,0.0
2016-02-01,10:06:00,97.83,98.07,96.56,97.39,472818.0,1.0,0.0,0.0
2016-02-01,10:36:00,97.42,97.84,97.37,97.65,227828.0,1.0,0.0,0.0
2016-02-01,11:07:00,97.69,97.7,97.26,97.36,125077.0,1.0,0.0,0.0
2016-02-01,11:37:00,97.39,97.73,97.105,97.73,162921.0,1.0,0.0,0.0
2016-02-01,12:07:00,97.68,98.36,97.62,98.1287,196125.0,1.0,0.0,0.0
2016-02-01,12:37:00,98.1,98.26,97.965,98.15,74502.0,1.0,0.0,0.0
2016-02-01,13:07:00,98.17,98.28,98.0,98.14,105673.0,1.0,0.0,0.0
2016-02-01,13:37:00,98.14,98.66,98.07,98.47,105686.0,1.0,0.0,0.0
2016-02-01,14:07:00,98.4799,98.88,98.46,98.8,86986.0,1.0,0.0,0.0
2016-02-01,14:37:00,98.79,99.11,98.575,98.98,94350.0,1.0,0.0,0.0
2016-02-01,15:07:00,98.98,99.25,98.94,99.09,104440.0,1.0,0.0,0.0
2016-02-01,15:37:00,99.1,99.6,99.07,99.39,150786.0,1.0,0.0,0.0
2016-02-02,09:37:00,99.39,99.51,97.625,98.48,352032.0,1.0,0.0,0.0
2016-02-02,10:07:00,98.45,98.97,98.1,98.9099,109756.0,1.0,0.0,0.0
2016-02-02,10:37:00,98.861,99.31,98.29,99.14,123492.0,1.0,0.0,0.0
2016-02-02,11:07:00,99.12,99.64,99.02,99.64,104333.0,1.0,0.0,0.0
2016-02-02,11:37:00,99.65,100.05,99.48,99.6599,111115.0,1.0,0.0,0.0
2016-02-02,12:07:00,99.62,99.62,99.0,99.11,91614.0,1.0,0.0,0.0
2016-02-02,12:37:00,99.13,99.2771,98.91,99.13,70618.0,1.0,0.0,0.0
2016-02-02,13:08:00,99.11,99.26,98.82,98.84,71446.0,1.0,0.0,0.0
2016-02-02,13:38:00,98.8201,99.15,98.57,98.89,127087.0,1.0,0.0,0.0
2016-02-02,14:08:00,98.8899,99.03,98.72,98.98,78518.0,1.0,0.0,0.0
2016-02-02,14:38:00,99.0,99.17,98.781,98.88,88052.0,1.0,0.0,0.0
2016-02-02,15:08:00,98.88,99.01,98.81,98.83,101991.0,1.0,0.0,0.0
2016-02-02,15:38:00,98.83,99.27,98.77,99.17,179015.0,1.0,0.0,0.0
2016-02-03,09:38:00,99.16,99.94,98.89,99.69,420285.0,1.0,0.0,0.0
2016-02-03,10:08:00,99.69,99.9,98.69,98.7,207651.0,1.0,0.0,0.0
2016-02-03,10:38:00,98.745,98.8,97.86,98.03,172503.0,1.0,0.0,0.0
2016-02-03,11:08:00,98.08,98.66,98.05,98.1,202319.0,1.0,0.0,0.0
2016-02-03,11:38:00,98.07,98.75,97.98,98.31,230851.0,1.0,0.0,0.0
2016-02-03,12:08:00,98.305,98.6884,98.04,98.19,140607.0,1.0,0.0,0.0
2016-02-03,12:38:00,98.3,98.37,97.9,97.93,138367.0,1.0,0.0,0.0
2016-02-03,13:08:00,97.95,98.315,97.85,98.14,71807.0,1.0,0.0,0.0
2016-02-03,13:38:00,98.18,98.23,97.72,97.8801,98220.0,1.0,0.0,0.0
2016-02-03,14:08:00,97.88,97.95,97.49,97.75,120268.0,1.0,0.0,0.0
2016-02-03,14:38:00,97.7,98.85,97.63,98.57,105673.0,1.0,0.0,0.0
2016-02-03,15:08:00,98.57,99.05,98.51,98.89,164428.0,1.0,0.0,0.0
2016-02-03,15:38:00,98.92,99.13,98.48,98.56,125086.0,1.0,0.0,0.0
2016-02-04,09:38:00,98.57,99.57,98.49,98.89,354086.0,1.0,0.0,0.0
2016-02-04,10:08:00,98.91,99.4499,98.58,98.93,128908.0,1.0,0.0,0.0
2016-02-04,10:38:00,98.93,99.84,98.91,99.67,94182.0,1.0,0.0,0.0
2016-02-04,11:08:00,99.67,100.04,99.46,99.7,93889.0,1.0,0.0,0.0
2016-02-04,11:38:00,99.69,99.79,99.23,99.35,77402.0,1.0,0.0,0.0
2016-02-04,12:08:00,99.38,99.43,98.92,99.34,53679.0,1.0,0.0,0.0
2016-02-04,12:38:00,99.383,99.82,99.35,99.58,39564.0,1.0,0.0,0.0
2016-02-04,13:08:00,99.5818,99.68,99.3,99.67,68822.0,1.0,0.0,0.0
2016-02-04,13:38:00,99.71,99.94,99.676,99.86,67205.0,1.0,0.0,0.0
2016-02-04,14:08:00,99.84,99.84,99.4,99.4412,77557.0,1.0,0.0,0.0
2016-02-04,14:38:00,99.44,99.6499,99.4,99.54,98198.0,1.0,0.0,0.0
2016-02-04,15:08:00,99.52,99.8,99.4,99.6,94040.0,1.0,0.0,0.0
2016-02-04,15:38:00,99.6,99.96,99.49,99.57,164285.0,1.0,0.0,0.0
2016-02-05,09:38:00,99.5747,99.62,98.87,99.13,479326.0,1.0,0.0,0.0
2016-02-05,10:08:00,99.15,99.26,98.28,98.59,166494.0,1.0,0.0,0.0
