Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-11,10:03:00,88.2,88.45,87.42,87.64,414992.0,1.0,0.0,0.0
2016-01-11,11:03:00,87.69,88.12,87.361,87.45,124562.0,1.0,0.0,0.0
2016-01-11,12:03:00,87.44,88.2,87.23,87.962,275511.0,1.0,0.0,0.0
2016-01-11,13:03:00,87.98,87.99,87.39,87.6,131909.0,1.0,0.0,0.0
2016-01-11,14:03:00,87.62,87.69,86.68,87.02,123978.0,1.0,0.0,0.0
2016-01-11,15:03:00,87.05,87.57,86.94,87.1,179970.0,1.0,0.0,0.0
2016-01-12,09:33:00,87.11,88.46,86.7,88.29,501445.0,1.0,0.0,0.0
2016-01-12,10:33:00,88.22,88.87,88.17,88.77,144770.0,1.0,0.0,0.0
2016-01-12,11:33:00,88.81,88.86,87.93,87.95,225552.0,1.0,0.0,0.0
2016-01-12,12:33:00,87.94,88.43,87.81,88.01,184148.0,1.0,0.0,0.0
2016-01-12,13:33:00,88.008,88.02,87.63,87.74,139274.0,1.0,0.0,0.0
2016-01-12,14:33:00,87.74,88.16,87.6774,88.16,150747.0,1.0,0.0,0.0
2016-01-12,15:33:00,88.19,88.96,88.11,88.74,238462.0,1.0,0.0,0.0
2016-01-13,10:03:00,88.72,91.75,88.65,90.05,634298.0,1.0,0.0,0.0
2016-01-13,11:03:00,90.06,90.22,89.79,89.925,334174.0,1.0,0.0,0.0
2016-01-13,12:03:00,89.925,90.925,89.88,90.71,400742.0,1.0,0.0,0.0
2016-01-13,13:03:00,90.69,91.29,90.3001,90.36,467387.0,1.0,0.0,0.0
2016-01-13,14:03:00,90.36,90.73,89.4,89.7899,246334.0,1.0,0.0,0.0
2016-01-13,15:03:00,89.76,90.29,88.8,89.4278,439125.0,1.0,0.0,0.0
2016-01-14,09:33:00,89.425,90.15,89.19,90.12,770732.0,1.0,0.0,0.0
2016-01-14,10:33:00,90.12,90.7899,89.4501,90.69,367908.0,1.0,0.0,0.0
2016-01-14,11:33:00,90.7,91.2,90.28,90.34,267419.0,1.0,0.0,0.0
2016-01-14,12:33:00,90.36,90.98,90.3,90.94,126464.0,1.0,0.0,0.0
2016-01-14,13:33:00,90.95,91.3907,90.87,91.29,154522.0,1.0,0.0,0.0
2016-01-14,14:33:00,91.31,91.45,90.79,91.22,222269.0,1.0,0.0,0.0
2016-01-14,15:33:00,91.19,91.52,90.86,90.86,221215.0,1.0,0.0,0.0
2016-01-15,10:05:00,90.87,91.05,88.73,89.98200000000001,665687.0,1.0,0.0,0.0
2016-01-15,11:05:00,89.99,90.75,89.5,89.58,414174.0,1.0,0.0,0.0
2016-01-15,12:05:00,89.555,90.25,89.555,89.8499,248493.0,1.0,0.0,0.0
2016-01-15,13:05:00,89.83,90.02,89.36,89.89,257055.0,1.0,0.0,0.0
2016-01-15,14:05:00,89.83,90.11,89.59,89.9,297269.0,1.0,0.0,0.0
2016-01-15,15:05:00,89.91,91.06,89.91,91.0299,339529.0,1.0,0.0,0.0
2016-01-19,09:35:00,91.05,92.35,90.45,92.27,780668.0,1.0,0.0,0.0
2016-01-19,10:35:00,92.3,92.76,91.45,92.13,511080.0,1.0,0.0,0.0
2016-01-19,11:35:00,92.11,92.24,91.58,92.1,314926.0,1.0,0.0,0.0
2016-01-19,12:35:00,92.13,92.3,91.67,91.88,185551.0,1.0,0.0,0.0
2016-01-19,13:35:00,91.83,91.98,91.3805,91.57,283664.0,1.0,0.0,0.0
2016-01-19,14:35:00,91.61,91.71,90.96,91.17,299183.0,1.0,0.0,0.0
2016-01-19,15:35:00,91.16,91.5,90.57,91.4488,463239.0,1.0,0.0,0.0
2016-01-20,10:05:00,91.46,92.01,89.8,90.275,507960.0,1.0,0.0,0.0
2016-01-20,11:05:00,90.31,90.41,89.1,89.15,353458.0,1.0,0.0,0.0
2016-01-20,12:05:00,89.15,89.7875,89.12,89.21,224532.0,1.0,0.0,0.0
2016-01-20,13:05:00,89.21,89.63,88.57,89.5055,268254.0,1.0,0.0,0.0
2016-01-20,14:05:00,89.52,90.44,89.29,90.15,210221.0,1.0,0.0,0.0
2016-01-20,15:05:00,90.17,90.76,89.99,90.75,254706.0,1.0,0.0,0.0
2016-01-21,09:35:00,90.73,91.715,90.72,91.12,433538.0,1.0,0.0,0.0
2016-01-21,10:35:00,91.09,91.4,90.3,91.14,328345.0,1.0,0.0,0.0
2016-01-21,11:35:00,91.17,91.8299,90.95,91.5201,326206.0,1.0,0.0,0.0
2016-01-21,12:35:00,91.5305,92.26,91.5,92.1201,284928.0,1.0,0.0,0.0
2016-01-21,13:35:00,92.12,92.16,91.56,91.64,163597.0,1.0,0.0,0.0
2016-01-21,14:35:00,91.64,92.11,91.37,91.88,273181.0,1.0,0.0,0.0
2016-01-21,15:35:00,91.88,92.27,91.66,92.1,265893.0,1.0,0.0,0.0
2016-01-22,10:05:00,92.1,93.58,91.84,93.18,507646.0,1.0,0.0,0.0
2016-01-22,11:05:00,93.2,93.52,93.06,93.47,318441.0,1.0,0.0,0.0
2016-01-22,12:05:00,93.46,93.71,93.23,93.62,179553.0,1.0,0.0,0.0
2016-01-22,13:05:00,93.63,93.76,93.42,93.55,116962.0,1.0,0.0,0.0
2016-01-22,14:06:00,93.54,93.65,93.36,93.58,150411.0,1.0,0.0,0.0
2016-01-22,15:06:00,93.59,93.94,93.54,93.65,159891.0,1.0,0.0,0.0
2016-01-25,09:36:00,93.65,93.97,93.41,93.71,497995.0,1.0,0.0,0.0
2016-01-25,10:36:00,93.81,94.51,93.57,94.26,293293.0,1.0,0.0,0.0
2016-01-25,11:36:00,94.26,94.42,94.07,94.42,194007.0,1.0,0.0,0.0
2016-01-25,12:36:00,94.4,94.61,94.29,94.54,232517.0,1.0,0.0,0.0
2016-01-25,13:36:00,94.52,94.9,94.39,94.8,225165.0,1.0,0.0,0.0
2016-01-25,14:36:00,94.78,95.02,94.66,94.69,465662.0,1.0,0.0,0.0
2016-01-25,15:36:00,94.66,94.87,94.36,94.4,456465.0,1.0,0.0,0.0
2016-01-26,10:06:00,94.39,94.89,94.01,94.725,692011.0,1.0,0.0,0.0
2016-01-26,11:06:00,94.78,95.45,94.72,95.35,224887.0,1.0,0.0,0.0
2016-01-26,12:06:00,95.3499,95.45,94.79,95.12,261887.0,1.0,0.0,0.0
2016-01-26,13:06:00,95.1,95.48,95.06,95.0925,340362.0,1.0,0.0,0.0
2016-01-26,14:06:00,95.1,95.54,95.03,95.35,256402.0,1.0,0.0,0.0
2016-01-26,15:06:00,95.36,95.57,95.36,95.47,367583.0,1.0,0.0,0.0
2016-01-27,09:36:00,95.48,100.13,95.47,99.91,1203245.0,1.0,0.0,0.0
2016-01-27,10:36:00,99.88,101.21,99.28,99.95,2278440.0,1.0,0.0,0.0
2016-01-27,11:36:00,99.975,100.62,99.53,99.6,517034.0,1.0,0.0,0.0
2016-01-27,12:36:00,99.57,100.38,99.41,99.7067,516066.0,1.0,0.0,0.0
2016-01-27,13:36:00,99.72,99.98,99.62,99.9,345491.0,1.0,0.0,0.0
2016-01-27,14:36:00,99.91,99.91,99.13,99.38,693700.0,1.0,0.0,0.0
2016-01-27,15:36:00,99.36,99.36,97.98,98.57,947019.0,1.0,0.0,0.0
2016-01-28,10:06:00,98.56,99.185,97.7,98.04,974168.0,1.0,0.0,0.0
2016-01-28,11:06:00,98.04,98.04,96.52,97.62,631995.0,1.0,0.0,0.0
2016-01-28,12:06:00,97.63,98.15,97.14,97.3,388965.0,1.0,0.0,0.0
2016-01-28,13:06:00,97.3,97.84,97.16,97.6,299432.0,1.0,0.0,0.0
2016-01-28,14:06:00,97.61,97.95,97.2201,97.7401,486940.0,1.0,0.0,0.0
2016-01-28,15:06:00,97.74,97.76100000000001,96.89,97.08,376610.0,1.0,0.0,0.0
2016-01-29,09:36:00,97.09,98.38,97.06,98.37,956358.0,1.0,0.0,0.0
2016-01-29,10:36:00,98.32,99.9,98.31,99.63,448204.0,1.0,0.0,0.0
2016-01-29,11:36:00,99.64,99.68,98.89,99.2801,345041.0,1.0,0.0,0.0
2016-01-29,12:36:00,99.28,99.29,98.77,98.97,358068.0,1.0,0.0,0.0
2016-01-29,13:36:00,98.98,99.18,98.81,98.84,210652.0,1.0,0.0,0.0
2016-01-29,14:36:00,98.83,99.33,98.79,99.3,258117.0,1.0,0.0,0.0
2016-01-29,15:36:00,99.31,99.39,98.72,99.31,375414.0,1.0,0.0,0.0
2016-02-01,10:06:00,99.3075,99.315,96.56,97.39,1337674.0,1.0,0.0,0.0
2016-02-01,11:07:00,97.42,97.84,97.26,97.36,352905.0,1.0,0.0,0.0
2016-02-01,12:07:00,97.39,98.36,97.105,98.1287,359046.0,1.0,0.0,0.0
2016-02-01,13:07:00,98.1,98.28,97.965,98.14,180175.0,1.0,0.0,0.0
2016-02-01,14:07:00,98.14,98.88,98.07,98.8,192672.0,1.0,0.0,0.0
2016-02-01,15:07:00,98.79,99.25,98.575,99.09,198790.0,1.0,0.0,0.0
2016-02-02,09:37:00,99.1,99.6,97.625,98.48,502818.0,1.0,0.0,0.0
2016-02-02,10:37:00,98.45,99.31,98.1,99.14,233248.0,1.0,0.0,0.0
2016-02-02,11:37:00,99.12,100.05,99.02,99.6599,215448.0,1.0,0.0,0.0
2016-02-02,12:37:00,99.62,99.62,98.91,99.13,162232.0,1.0,0.0,0.0
2016-02-02,13:38:00,99.11,99.26,98.57,98.89,198533.0,1.0,0.0,0.0
2016-02-02,14:38:00,98.8899,99.17,98.72,98.88,166570.0,1.0,0.0,0.0
2016-02-02,15:38:00,98.88,99.27,98.77,99.17,281006.0,1.0,0.0,0.0
2016-02-03,10:08:00,99.16,99.94,98.69,98.7,627936.0,1.0,0.0,0.0
2016-02-03,11:08:00,98.745,98.8,97.86,98.1,374822.0,1.0,0.0,0.0
2016-02-03,12:08:00,98.07,98.75,97.98,98.19,371458.0,1.0,0.0,0.0
2016-02-03,13:08:00,98.3,98.37,97.85,98.14,210174.0,1.0,0.0,0.0
2016-02-03,14:08:00,98.18,98.23,97.49,97.75,218488.0,1.0,0.0,0.0
2016-02-03,15:08:00,97.7,99.05,97.63,98.89,270101.0,1.0,0.0,0.0
2016-02-04,09:38:00,98.92,99.57,98.48,98.89,479172.0,1.0,0.0,0.0
2016-02-04,10:38:00,98.91,99.84,98.58,99.67,223090.0,1.0,0.0,0.0
2016-02-04,11:38:00,99.67,100.04,99.23,99.35,171291.0,1.0,0.0,0.0
2016-02-04,12:38:00,99.38,99.82,98.92,99.58,93243.0,1.0,0.0,0.0
2016-02-04,13:38:00,99.5818,99.94,99.3,99.86,136027.0,1.0,0.0,0.0
2016-02-04,14:38:00,99.84,99.84,99.4,99.54,175755.0,1.0,0.0,0.0
2016-02-04,15:38:00,99.52,99.96,99.4,99.57,258325.0,1.0,0.0,0.0
2016-02-05,10:08:00,99.5747,99.62,98.28,98.59,645820.0,1.0,0.0,0.0
2016-02-05,11:08:00,98.57,98.95,98.18,98.29,261224.0,1.0,0.0,0.0
2016-02-05,12:09:00,98.33,98.34,97.64,97.77,195041.0,1.0,0.0,0.0
2016-02-05,13:09:00,97.73,98.18,97.67,97.76,197447.0,1.0,0.0,0.0
2016-02-05,14:09:00,97.76,98.06,97.08,97.15,213546.0,1.0,0.0,0.0
2016-02-05,15:09:00,97.17,97.18,96.49,96.66,269089.0,1.0,0.0,0.0
2016-02-08,09:39:00,96.665,97.05,94.89,94.96,588131.0,1.0,0.0,0.0
2016-02-08,10:39:00,94.855,95.89,94.855,95.7,268678.0,1.0,0.0,0.0
2016-02-08,11:39:00,95.69,95.69,94.92,95.19,281712.0,1.0,0.0,0.0
2016-02-08,12:39:00,95.18,95.665,94.7,95.55,166981.0,1.0,0.0,0.0
2016-02-08,13:39:00,95.51,95.65,95.02,95.03,237396.0,1.0,0.0,0.0
2016-02-08,14:39:00,95.03,95.08,94.31,94.51,365249.0,1.0,0.0,0.0
2016-02-08,15:39:00,94.515,95.97,94.5,95.895,266037.0,1.0,0.0,0.0
2016-02-09,10:09:00,95.91,97.1,94.8201,96.99,552444.0,1.0,0.0,0.0
2016-02-09,11:09:00,96.97,97.06,96.23,96.52,301031.0,1.0,0.0,0.0
2016-02-09,12:09:00,96.55,97.31,96.4,96.58,158024.0,1.0,0.0,0.0
2016-02-09,13:09:00,96.54,96.76,96.19,96.25,137157.0,1.0,0.0,0.0
2016-02-09,14:10:00,96.25,96.8,96.03,96.65,215523.0,1.0,0.0,0.0
2016-02-09,15:10:00,96.68,97.33,95.99,96.95,274443.0,1.0,0.0,0.0
2016-02-10,09:40:00,96.99,98.37,96.48,98.34,497379.0,1.0,0.0,0.0
2016-02-10,10:40:00,98.41,99.115,97.95,98.9,185425.0,1.0,0.0,0.0
2016-02-10,11:40:00,98.9,99.0,98.11,98.17,169186.0,1.0,0.0,0.0
2016-02-10,12:41:00,98.14,98.83,98.1,98.81,95477.0,1.0,0.0,0.0
2016-02-10,13:42:00,98.83,98.86,97.91,98.18,138247.0,1.0,0.0,0.0
2016-02-10,14:42:00,98.19,98.36,97.77,97.8801,154932.0,1.0,0.0,0.0
2016-02-10,15:42:00,97.93,98.36,97.78,98.02,303882.0,1.0,0.0,0.0
2016-02-11,10:13:00,98.02,98.23,96.055,96.5099,596530.0,1.0,0.0,0.0
2016-02-11,11:13:00,96.51,96.67,95.9,96.0,199898.0,1.0,0.0,0.0
2016-02-11,12:13:00,96.0,96.74,95.99,96.64,212827.0,1.0,0.0,0.0
2016-02-11,13:13:00,96.62,96.83,96.23,96.5828,135154.0,1.0,0.0,0.0
2016-02-11,14:13:00,96.63,96.77,95.96,96.0,158604.0,1.0,0.0,0.0
2016-02-11,15:13:00,96.02,96.7894,95.6501,96.41,259147.0,1.0,0.0,0.0
2016-02-12,09:43:00,96.368,97.06,95.92,96.565,518332.0,1.0,0.0,0.0
2016-02-12,10:45:00,96.53,96.6,95.82,95.88,136791.0,1.0,0.0,0.0
2016-02-12,11:46:00,95.87,96.29,95.76,96.25,179561.0,1.0,0.0,0.0
2016-02-12,12:46:00,96.3,96.58,96.15,96.42,123302.0,1.0,0.0,0.0
2016-02-12,13:46:00,96.44,96.87,96.4,96.81,111854.0,1.0,0.0,0.0
2016-02-12,14:46:00,96.8404,97.15,96.73,96.9,128432.0,1.0,0.0,0.0
2016-02-12,15:46:00,96.921,97.42,96.77,97.31,222622.0,1.0,0.0,0.0
2016-02-16,10:16:00,97.32,98.45,97.18,97.94,415215.0,1.0,0.0,0.0
2016-02-16,11:16:00,97.94,97.96,96.97,97.125,247894.0,1.0,0.0,0.0
2016-02-16,12:16:00,97.1,97.85,97.05,97.71,152628.0,1.0,0.0,0.0
2016-02-16,13:16:00,97.74,97.78,97.3,97.68,187372.0,1.0,0.0,0.0
2016-02-16,14:16:00,97.68,97.74,97.35,97.71,213801.0,1.0,0.0,0.0
2016-02-16,15:16:00,97.7,97.7099,97.25,97.35,213621.0,1.0,0.0,0.0
2016-02-17,09:46:00,97.34100000000001,98.24,96.955,96.96,584214.0,1.0,0.0,0.0
2016-02-17,10:46:00,96.94,97.27,96.26,96.88,619645.0,1.0,0.0,0.0
2016-02-17,11:46:00,96.88,97.27,96.84,97.21,330229.0,1.0,0.0,0.0
2016-02-17,12:46:00,97.1875,97.39,96.95,97.095,150175.0,1.0,0.0,0.0
2016-02-17,13:46:00,97.12,97.14,96.52,96.54,195932.0,1.0,0.0,0.0
2016-02-17,14:46:00,96.52,96.92,96.41,96.78,250516.0,1.0,0.0,0.0
2016-02-17,15:46:00,96.78,96.82,96.21,96.33,475028.0,1.0,0.0,0.0
2016-02-18,10:16:00,96.33,97.2,95.79,97.03,556617.0,1.0,0.0,0.0
2016-02-18,11:16:00,97.05,97.48,96.84,97.15,258292.0,1.0,0.0,0.0
2016-02-18,12:16:00,97.2,97.5,96.86,97.23,135324.0,1.0,0.0,0.0
2016-02-18,13:16:00,97.23,97.49,97.16,97.17,132398.0,1.0,0.0,0.0
2016-02-18,14:16:00,97.16,97.22,96.87,97.14,179647.0,1.0,0.0,0.0
2016-02-18,15:16:00,97.15,97.44,97.09,97.19,190653.0,1.0,0.0,0.0
2016-02-19,09:46:00,97.19,97.33,96.22,97.03,518418.0,1.0,0.0,0.0
2016-02-19,10:46:00,97.03,97.195,96.7575,97.06,260061.0,1.0,0.0,0.0
2016-02-19,11:46:00,97.07,97.49,96.95,97.1901,231123.0,1.0,0.0,0.0
2016-02-19,12:47:00,97.19,97.48,97.13,97.48,158449.0,1.0,0.0,0.0
2016-02-19,13:47:00,97.47,97.72,97.45,97.53,129532.0,1.0,0.0,0.0
2016-02-19,14:47:00,97.53,97.93,97.5,97.66,120664.0,1.0,0.0,0.0
2016-02-19,15:47:00,97.679,97.81,97.53,97.685,213086.0,1.0,0.0,0.0
2016-02-22,10:17:00,97.69,99.08,97.595,98.71,393770.0,1.0,0.0,0.0
2016-02-22,11:17:00,98.73,98.91,98.51,98.85,189019.0,1.0,0.0,0.0
2016-02-22,12:17:00,98.84,98.97,98.73,98.7412,105765.0,1.0,0.0,0.0
2016-02-22,13:17:00,98.78,99.07,98.67,99.0,146789.0,1.0,0.0,0.0
2016-02-22,14:17:00,98.99,99.12,98.66,98.71,104302.0,1.0,0.0,0.0
2016-02-22,15:17:00,98.73,99.0,98.71,98.76,172776.0,1.0,0.0,0.0
2016-02-23,09:47:00,98.76,99.46,98.29,99.315,407474.0,1.0,0.0,0.0
2016-02-23,10:47:00,99.315,99.6099,99.05,99.12,162709.0,1.0,0.0,0.0
2016-02-23,11:49:00,99.14,99.25,98.56,99.13,118912.0,1.0,0.0,0.0
2016-02-23,12:49:00,99.17,99.28,98.92,99.2401,249141.0,1.0,0.0,0.0
2016-02-23,13:50:00,99.26,99.37,99.07,99.15,156193.0,1.0,0.0,0.0
2016-02-23,14:50:00,99.15,99.26,99.09,99.14,89643.0,1.0,0.0,0.0
2016-02-23,15:50:00,99.134,99.134,98.75,99.0,262966.0,1.0,0.0,0.0
2016-02-24,10:20:00,99.0,99.03,98.01,98.25,205673.0,1.0,0.0,0.0
2016-02-24,11:20:00,98.23,98.39,97.78,97.98,133976.0,1.0,0.0,0.0
2016-02-24,12:20:00,97.95,98.92,97.95,98.73,119345.0,1.0,0.0,0.0
2016-02-24,13:23:00,98.73,98.83,98.26,98.58,78610.0,1.0,0.0,0.0
2016-02-24,14:25:00,98.60799999999999,99.31,98.51,99.3,92456.0,1.0,0.0,0.0
2016-02-24,15:25:00,99.35,99.68,99.161,99.52,72258.0,1.0,0.0,0.0
2016-02-25,09:56:00,99.52,100.63,99.34,100.62,377763.0,1.0,0.0,0.0
2016-02-25,10:56:00,100.625,100.84,99.98,100.64,262939.0,1.0,0.0,0.0
2016-02-25,11:56:00,100.62,100.69,100.19,100.57,205320.0,1.0,0.0,0.0
2016-02-25,12:56:00,100.59,101.02,100.57,100.98,166966.0,1.0,0.0,0.0
2016-02-25,13:57:00,100.99700000000001,101.26,100.868,101.2,142278.0,1.0,0.0,0.0
2016-02-25,14:57:00,101.21,101.44,101.03,101.42,210786.0,1.0,0.0,0.0
2016-02-25,15:57:00,101.43,101.77,101.37,101.76,296769.0,1.0,0.0,0.0
2016-02-26,10:27:00,101.76,102.64,101.75,102.55,395915.0,1.0,0.0,0.0
2016-02-26,11:27:00,102.54,102.7,102.13,102.3,321727.0,1.0,0.0,0.0
2016-02-26,12:27:00,102.295,102.3,101.67,101.74,245954.0,1.0,0.0,0.0
2016-02-26,13:27:00,101.72,101.809,101.42,101.48,73630.0,1.0,0.0,0.0
2016-02-26,14:27:00,101.47,101.57,101.09,101.56,119694.0,1.0,0.0,0.0
2016-02-26,15:27:00,101.56,101.6,101.13,101.445,134187.0,1.0,0.0,0.0
2016-02-29,09:57:00,101.47,101.58,100.58,100.79,299991.0,1.0,0.0,0.0
2016-02-29,10:57:00,100.75,100.78,100.23,100.54,97265.0,1.0,0.0,0.0
2016-02-29,11:57:00,100.53,101.1,100.38,101.01,104177.0,1.0,0.0,0.0
2016-02-29,12:58:00,101.01,101.09,100.59,100.74,84130.0,1.0,0.0,0.0
2016-02-29,13:58:00,100.72,100.79,100.46,100.64,58499.0,1.0,0.0,0.0
2016-02-29,14:59:00,100.67,100.74,100.22,100.25,88505.0,1.0,0.0,0.0
2016-02-29,15:59:00,100.23,100.256,99.83,99.85,318389.0,1.0,0.0,0.0
2016-03-01,10:29:00,100.4,100.85,99.65,100.09,152433.0,1.0,0.0,0.0
2016-03-01,11:29:00,100.1,100.17,99.52,99.59,119152.0,1.0,0.0,0.0
2016-03-01,12:30:00,99.6,100.32,99.42,100.079,132403.0,1.0,0.0,0.0
2016-03-01,13:34:00,100.05,100.4,100.01,100.23,136465.0,1.0,0.0,0.0
2016-03-01,14:34:00,100.265,100.64,100.24,100.59,105608.0,1.0,0.0,0.0
2016-03-01,15:34:00,100.62,101.18,100.54,100.91799999999999,142832.0,1.0,0.0,0.0
2016-03-02,10:06:00,100.93,101.22,100.44,100.91,263022.0,1.0,0.0,0.0
2016-03-02,11:06:00,100.89,101.0,100.485,100.97,243630.0,1.0,0.0,0.0
2016-03-02,12:06:00,100.98,101.48,100.82,101.13799999999999,171868.0,1.0,0.0,0.0
2016-03-02,13:09:00,101.17,101.195,100.83,100.93,88018.0,1.0,0.0,0.0
2016-03-02,14:10:00,100.93,101.2,100.86,100.89,91232.0,1.0,0.0,0.0
2016-03-02,15:10:00,100.89,101.56,100.89,101.348,113253.0,1.0,0.0,0.0
2016-03-03,09:40:00,101.35,102.68,101.35,102.31,401600.0,1.0,0.0,0.0
2016-03-03,10:40:00,102.3,102.3,101.48,101.52,368026.0,1.0,0.0,0.0
2016-03-03,11:40:00,101.524,101.62899999999999,101.12,101.43,249955.0,1.0,0.0,0.0
2016-03-03,12:41:00,101.4,101.75,101.39,101.583,111094.0,1.0,0.0,0.0
2016-03-03,13:43:00,101.58200000000001,102.06,101.57,101.98,68322.0,1.0,0.0,0.0
2016-03-03,14:43:00,101.98,102.19,101.9,102.15,103895.0,1.0,0.0,0.0
2016-03-03,15:43:00,102.19,102.7,102.166,102.69,225763.0,1.0,0.0,0.0
2016-03-04,10:13:00,102.69,103.43,102.54,103.3,593682.0,1.0,0.0,0.0
2016-03-04,11:13:00,103.3,103.48,103.15,103.39,193264.0,1.0,0.0,0.0
2016-03-04,12:13:00,103.4,104.0,103.4,103.94,244049.0,1.0,0.0,0.0
2016-03-04,13:15:00,103.93,103.97,103.26,103.31,165562.0,1.0,0.0,0.0
2016-03-04,14:15:00,103.32,103.55,103.15,103.5,191264.0,1.0,0.0,0.0
2016-03-04,15:16:00,103.52,103.56,102.99,103.06,199606.0,1.0,0.0,0.0
2016-03-07,09:46:00,103.04799999999999,103.58,102.33,102.67,601409.0,1.0,0.0,0.0
2016-03-07,10:46:00,102.69,102.84,102.456,102.73,149339.0,1.0,0.0,0.0
2016-03-07,11:46:00,102.77,102.9,102.51,102.87,228909.0,1.0,0.0,0.0
2016-03-07,12:47:00,102.84,102.94,102.72,102.89,160740.0,1.0,0.0,0.0
2016-03-07,13:48:00,102.89,103.0,102.539,102.58,141613.0,1.0,0.0,0.0
2016-03-07,14:48:00,102.6,102.73,102.46,102.66,174814.0,1.0,0.0,0.0
2016-03-07,15:48:00,102.68,102.88,102.62,102.69,229615.0,1.0,0.0,0.0
2016-03-08,10:19:00,102.68,102.82,99.9,101.74,459930.0,1.0,0.0,0.0
2016-03-08,11:19:00,101.71,102.88,101.68,102.45,295277.0,1.0,0.0,0.0
2016-03-08,12:19:00,102.42,103.17,102.35,103.16,153761.0,1.0,0.0,0.0
2016-03-08,13:19:00,103.117,103.17,102.95,103.01,133197.0,1.0,0.0,0.0
2016-03-08,14:20:00,102.98100000000001,103.17,102.79,102.9,105813.0,1.0,0.0,0.0
2016-03-08,15:20:00,102.91,103.05,102.57,102.74,247325.0,1.0,0.0,0.0
2016-03-09,09:50:00,102.72,103.37,102.56,103.33,487991.0,1.0,0.0,0.0
2016-03-09,10:50:00,103.35,103.45,102.98,103.13,222435.0,1.0,0.0,0.0
2016-03-09,11:50:00,103.11,103.545,102.88,103.3,181477.0,1.0,0.0,0.0
2016-03-09,12:50:00,103.32,103.37,102.965,103.01,130237.0,1.0,0.0,0.0
2016-03-09,13:50:00,103.01,103.14,102.8,102.845,103413.0,1.0,0.0,0.0
2016-03-09,14:50:00,102.84,103.03,102.76,103.03,125375.0,1.0,0.0,0.0
2016-03-09,15:50:00,103.03,103.17,102.78,103.03,357358.0,1.0,0.0,0.0
2016-03-10,10:21:00,103.03,104.03,102.94,104.0,356768.0,1.0,0.0,0.0
2016-03-10,11:21:00,104.001,104.1,103.2,103.36,200694.0,1.0,0.0,0.0
