Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-08,11:39:00,94.855,95.89,94.855,95.19,550390.0,1.0,0.0,0.0
2016-02-08,13:39:00,95.18,95.665,94.7,95.03,404377.0,1.0,0.0,0.0
2016-02-08,15:39:00,95.03,95.97,94.31,95.895,631286.0,1.0,0.0,0.0
2016-02-09,11:09:00,95.91,97.1,94.8201,96.52,853475.0,1.0,0.0,0.0
2016-02-09,13:09:00,96.55,97.31,96.19,96.25,295181.0,1.0,0.0,0.0
2016-02-09,15:10:00,96.25,97.33,95.99,96.95,489966.0,1.0,0.0,0.0
2016-02-10,10:40:00,96.99,99.115,96.48,98.9,682804.0,1.0,0.0,0.0
2016-02-10,12:41:00,98.9,99.0,98.1,98.81,264663.0,1.0,0.0,0.0
2016-02-10,14:42:00,98.83,98.86,97.77,97.8801,293179.0,1.0,0.0,0.0
2016-02-11,10:13:00,97.93,98.36,96.055,96.5099,900412.0,1.0,0.0,0.0
2016-02-11,12:13:00,96.51,96.74,95.9,96.64,412725.0,1.0,0.0,0.0
2016-02-11,14:13:00,96.62,96.83,95.96,96.0,293758.0,1.0,0.0,0.0
2016-02-12,09:43:00,96.02,97.06,95.6501,96.565,777479.0,1.0,0.0,0.0
2016-02-12,11:46:00,96.53,96.6,95.76,96.25,316352.0,1.0,0.0,0.0
2016-02-12,13:46:00,96.3,96.87,96.15,96.81,235156.0,1.0,0.0,0.0
2016-02-12,15:46:00,96.8404,97.42,96.73,97.31,351054.0,1.0,0.0,0.0
2016-02-16,11:16:00,97.32,98.45,96.97,97.125,663109.0,1.0,0.0,0.0
2016-02-16,13:16:00,97.1,97.85,97.05,97.68,340000.0,1.0,0.0,0.0
2016-02-16,15:16:00,97.68,97.74,97.25,97.35,427422.0,1.0,0.0,0.0
2016-02-17,10:46:00,97.34100000000001,98.24,96.26,96.88,1203859.0,1.0,0.0,0.0
2016-02-17,12:46:00,96.88,97.39,96.84,97.095,480404.0,1.0,0.0,0.0
2016-02-17,14:46:00,97.12,97.14,96.41,96.78,446448.0,1.0,0.0,0.0
2016-02-18,10:16:00,96.78,97.2,95.79,97.03,1031645.0,1.0,0.0,0.0
2016-02-18,12:16:00,97.05,97.5,96.84,97.23,393616.0,1.0,0.0,0.0
2016-02-18,14:16:00,97.23,97.49,96.87,97.14,312045.0,1.0,0.0,0.0
2016-02-19,09:46:00,97.15,97.44,96.22,97.03,709071.0,1.0,0.0,0.0
2016-02-19,11:46:00,97.03,97.49,96.7575,97.1901,491184.0,1.0,0.0,0.0
2016-02-19,13:47:00,97.19,97.72,97.13,97.53,287981.0,1.0,0.0,0.0
2016-02-19,15:47:00,97.53,97.93,97.5,97.685,333750.0,1.0,0.0,0.0
2016-02-22,11:17:00,97.69,99.08,97.595,98.85,582789.0,1.0,0.0,0.0
2016-02-22,13:17:00,98.84,99.07,98.67,99.0,252554.0,1.0,0.0,0.0
2016-02-22,15:17:00,98.99,99.12,98.66,98.76,277078.0,1.0,0.0,0.0
2016-02-23,10:47:00,98.76,99.6099,98.29,99.12,570183.0,1.0,0.0,0.0
2016-02-23,12:49:00,99.14,99.28,98.56,99.2401,368053.0,1.0,0.0,0.0
2016-02-23,14:50:00,99.26,99.37,99.07,99.14,245836.0,1.0,0.0,0.0
2016-02-24,10:20:00,99.134,99.134,98.01,98.25,468639.0,1.0,0.0,0.0
2016-02-24,12:20:00,98.23,98.92,97.78,98.73,253321.0,1.0,0.0,0.0
2016-02-24,14:25:00,98.73,99.31,98.26,99.3,171066.0,1.0,0.0,0.0
2016-02-25,09:56:00,99.35,100.63,99.161,100.62,450021.0,1.0,0.0,0.0
2016-02-25,11:56:00,100.625,100.84,99.98,100.57,468259.0,1.0,0.0,0.0
2016-02-25,13:57:00,100.59,101.26,100.57,101.2,309244.0,1.0,0.0,0.0
2016-02-25,15:57:00,101.21,101.77,101.03,101.76,507555.0,1.0,0.0,0.0
2016-02-26,11:27:00,101.76,102.7,101.75,102.3,717642.0,1.0,0.0,0.0
2016-02-26,13:27:00,102.295,102.3,101.42,101.48,319584.0,1.0,0.0,0.0
2016-02-26,15:27:00,101.47,101.6,101.09,101.445,253881.0,1.0,0.0,0.0
2016-02-29,10:57:00,101.47,101.58,100.23,100.54,397256.0,1.0,0.0,0.0
2016-02-29,12:58:00,100.53,101.1,100.38,100.74,188307.0,1.0,0.0,0.0
2016-02-29,14:59:00,100.72,100.79,100.22,100.25,147004.0,1.0,0.0,0.0
2016-03-01,10:29:00,100.23,100.85,99.65,100.09,470822.0,1.0,0.0,0.0
2016-03-01,12:30:00,100.1,100.32,99.42,100.079,251555.0,1.0,0.0,0.0
2016-03-01,14:34:00,100.05,100.64,100.01,100.59,242073.0,1.0,0.0,0.0
2016-03-02,10:06:00,100.62,101.22,100.44,100.91,405854.0,1.0,0.0,0.0
2016-03-02,12:06:00,100.89,101.48,100.485,101.13799999999999,415498.0,1.0,0.0,0.0
2016-03-02,14:10:00,101.17,101.2,100.83,100.89,179250.0,1.0,0.0,0.0
2016-03-03,09:40:00,100.89,102.68,100.89,102.31,514853.0,1.0,0.0,0.0
2016-03-03,11:40:00,102.3,102.3,101.12,101.43,617981.0,1.0,0.0,0.0
2016-03-03,13:43:00,101.4,102.06,101.39,101.98,179416.0,1.0,0.0,0.0
2016-03-03,15:43:00,101.98,102.7,101.9,102.69,329658.0,1.0,0.0,0.0
2016-03-04,11:13:00,102.69,103.48,102.54,103.39,786946.0,1.0,0.0,0.0
2016-03-04,13:15:00,103.4,104.0,103.26,103.31,409611.0,1.0,0.0,0.0
2016-03-04,15:16:00,103.32,103.56,102.99,103.06,390870.0,1.0,0.0,0.0
2016-03-07,10:46:00,103.04799999999999,103.58,102.33,102.73,750748.0,1.0,0.0,0.0
2016-03-07,12:47:00,102.77,102.94,102.51,102.89,389649.0,1.0,0.0,0.0
2016-03-07,14:48:00,102.89,103.0,102.46,102.66,316427.0,1.0,0.0,0.0
2016-03-08,10:19:00,102.68,102.88,99.9,101.74,689545.0,1.0,0.0,0.0
2016-03-08,12:19:00,101.71,103.17,101.68,103.16,449038.0,1.0,0.0,0.0
2016-03-08,14:20:00,103.117,103.17,102.79,102.9,239010.0,1.0,0.0,0.0
2016-03-09,09:50:00,102.91,103.37,102.56,103.33,735316.0,1.0,0.0,0.0
2016-03-09,11:50:00,103.35,103.545,102.88,103.3,403912.0,1.0,0.0,0.0
2016-03-09,13:50:00,103.32,103.37,102.8,102.845,233650.0,1.0,0.0,0.0
2016-03-09,15:50:00,102.84,103.17,102.76,103.03,482733.0,1.0,0.0,0.0
2016-03-10,11:21:00,103.03,104.1,102.94,103.36,557462.0,1.0,0.0,0.0
2016-03-10,13:21:00,103.34,103.355,102.31,102.63,237450.0,1.0,0.0,0.0
2016-03-10,15:21:00,102.6,103.89,102.57,103.58,379813.0,1.0,0.0,0.0
2016-03-11,10:51:00,103.59,104.94,103.49,104.5,771981.0,1.0,0.0,0.0
2016-03-11,12:51:00,104.5,104.89,104.37,104.68,403533.0,1.0,0.0,0.0
2016-03-11,14:51:00,104.69,104.86,104.41,104.81,270462.0,1.0,0.0,0.0
2016-03-14,10:23:00,104.82,105.31,104.38,104.82,532475.0,1.0,0.0,0.0
2016-03-14,12:26:00,104.76799999999999,105.3,104.18,105.3,226388.0,1.0,0.0,0.0
2016-03-14,14:30:00,105.3,105.51,104.81,105.25,204463.0,1.0,0.0,0.0
2016-03-15,10:00:00,105.24,105.45,104.2,104.87,492801.0,1.0,0.0,0.0
2016-03-15,12:02:00,104.9,104.94,104.13,104.48,267047.0,1.0,0.0,0.0
2016-03-15,14:04:00,104.48,104.7,104.34,104.65,281990.0,1.0,0.0,0.0
2016-03-16,09:34:00,104.66,104.86,104.01,104.72,544505.0,1.0,0.0,0.0
2016-03-16,11:34:00,104.7,105.15,104.5,104.65299999999999,273693.0,1.0,0.0,0.0
2016-03-16,13:34:00,104.66,104.94,104.53,104.58,236729.0,1.0,0.0,0.0
2016-03-16,15:34:00,104.57,105.61,104.53,105.44,334333.0,1.0,0.0,0.0
2016-03-17,11:05:00,105.46,105.545,103.23,103.82,501928.0,1.0,0.0,0.0
2016-03-17,13:06:00,103.85,104.2,103.6,104.02,259058.0,1.0,0.0,0.0
2016-03-17,15:06:00,104.0,104.34,103.92,103.98,383130.0,1.0,0.0,0.0
2016-03-18,10:36:00,103.97,103.99,102.87,103.84,1142728.0,1.0,0.0,0.0
2016-03-18,12:36:00,103.82,104.67,103.57,104.49,449591.0,1.0,0.0,0.0
2016-03-18,14:38:00,104.49,104.65,104.2,104.6,158424.0,1.0,0.0,0.0
2016-03-21,10:08:00,104.58,105.13,103.95,104.479,598810.0,1.0,0.0,0.0
2016-03-21,12:09:00,104.48,104.915,104.26,104.85,202319.0,1.0,0.0,0.0
2016-03-21,14:12:00,104.86,105.126,104.53,104.85799999999999,155593.0,1.0,0.0,0.0
2016-03-22,09:42:00,104.87,104.99,104.37,104.75,412808.0,1.0,0.0,0.0
2016-03-22,11:43:00,104.71,105.02,104.52,104.735,267961.0,1.0,0.0,0.0
2016-03-22,13:43:00,104.77,105.12,104.51,105.0,277578.0,1.0,0.0,0.0
2016-03-22,15:43:00,105.0,105.37,104.88,105.03,311704.0,1.0,0.0,0.0
2016-03-23,11:13:00,105.03,105.945,104.6,105.86,527300.0,1.0,0.0,0.0
2016-03-23,13:13:00,105.86,105.92,105.43,105.8,270244.0,1.0,0.0,0.0
2016-03-23,15:14:00,105.78,105.78,105.275,105.44,300808.0,1.0,0.0,0.0
2016-03-24,10:45:00,105.44,105.9,104.78,105.26,820113.0,1.0,0.0,0.0
2016-03-24,12:46:00,105.244,105.26,104.32,104.35,218969.0,1.0,0.0,0.0
2016-03-24,14:47:00,104.35,104.94,104.33,104.86,195131.0,1.0,0.0,0.0
