Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-08,13:39:00,105.557,105.837,102.697,102.742,1140695.2201000003,1.0,0.0,0.0
2016-02-09,12:09:00,102.74700000000001,105.777,102.09899999999999,105.169,1333116.4869999986,1.0,0.0,0.0
2016-02-10,10:39:00,105.139,109.285,104.671,108.461,1178974.4952999975,1.0,0.0,0.0
2016-02-10,15:40:00,108.40799999999999,108.508,105.71700000000001,105.85600000000001,710647.0948999979,1.0,0.0,0.0
2016-02-11,14:12:00,105.79700000000001,106.245,102.29899999999999,102.81700000000001,915584.4503999987,1.0,0.0,0.0
2016-02-12,12:42:00,102.787,106.525,102.208,106.385,1056352.123,1.0,0.0,0.0
2016-02-16,11:12:00,106.415,108.069,105.52799999999999,106.72399999999999,938246.0673000003,1.0,0.0,0.0
2016-02-17,09:42:00,106.714,109.764,106.525,109.515,756991.3196999995,1.0,0.0,0.0
2016-02-17,14:42:00,109.594,110.191,109.285,109.914,792058.8970000007,1.0,0.0,0.0
2016-02-18,13:12:00,109.883,110.01299999999999,108.15899999999999,108.259,863346.0160000008,1.0,0.0,0.0
2016-02-19,11:42:00,108.229,108.87700000000001,106.415,107.33200000000001,1012144.7459999995,1.0,0.0,0.0
2016-02-22,10:12:00,107.382,109.102,106.963,108.04899999999999,1304633.3782999988,1.0,0.0,0.0
2016-02-22,15:12:00,108.06,108.12899999999999,106.495,107.51100000000001,1212346.5210000025,1.0,0.0,0.0
2016-02-23,13:44:00,107.541,107.8,99.7372,100.445,4482738.580000004,1.0,0.0,0.0
2016-02-24,12:14:00,100.445,100.794,98.2921,100.294,3610503.4600000083,1.0,0.0,0.0
2016-02-25,10:44:00,100.295,102.458,100.21600000000001,101.531,1673240.2350000094,1.0,0.0,0.0
2016-02-25,15:44:00,101.51100000000001,103.21600000000001,101.31200000000001,103.096,720413.7029000071,1.0,0.0,0.0
2016-02-26,14:14:00,103.116,106.206,103.116,105.65799999999999,1231848.2360000063,1.0,0.0,0.0
2016-02-29,12:44:00,105.64,106.505,104.09299999999999,104.35700000000001,1197131.9400000055,1.0,0.0,0.0
2016-03-01,11:14:00,104.391,104.691,102.209,103.824,1441745.295000005,1.0,0.0,0.0
2016-03-02,09:44:00,103.824,105.787,103.734,105.179,1125444.5040000046,1.0,0.0,0.0
2016-03-02,14:44:00,105.149,105.229,103.75399999999999,104.09299999999999,733006.4574000068,1.0,0.0,0.0
2016-03-03,13:15:00,104.083,105.04899999999999,103.943,104.721,974767.2628000072,1.0,0.0,0.0
2016-03-04,11:45:00,104.711,106.156,104.402,106.086,897076.1395000068,1.0,0.0,0.0
2016-03-07,10:15:00,106.046,106.774,104.98,105.87700000000001,844900.5730000049,1.0,0.0,0.0
2016-03-07,15:16:00,105.897,106.32,104.92,105.49799999999999,564617.5461000066,1.0,0.0,0.0
2016-03-08,13:46:00,105.508,105.60799999999999,104.00299999999999,104.91,877812.9722000054,1.0,0.0,0.0
2016-03-09,12:16:00,104.88,105.0,103.86399999999999,104.561,1286408.6810000057,1.0,0.0,0.0
2016-03-10,10:46:00,104.561,105.93700000000001,103.574,105.46799999999999,1623318.028000007,1.0,0.0,0.0
2016-03-10,15:46:00,105.51799999999999,105.598,103.535,104.82,880364.5519000075,1.0,0.0,0.0
2016-03-11,14:16:00,104.8,106.82,104.681,106.366,768478.2900000085,1.0,0.0,0.35
2016-03-14,12:46:00,106.37,106.63,102.92,103.31,1337544.0000000086,1.0,0.0,0.0
2016-03-15,11:17:00,103.3,103.99,102.38,103.77,1447290.0000000086,1.0,0.0,0.0
2016-03-16,09:47:00,103.74,105.1,103.43,104.73,897143.0000000086,1.0,0.0,0.0
2016-03-16,14:47:00,104.81,106.43,104.5,106.3,640313.0000000086,1.0,0.0,0.0
2016-03-17,13:17:00,106.31,107.75,105.77,107.22,1098435.0000000086,1.0,0.0,0.0
2016-03-18,11:48:00,107.21,109.43,107.01,108.94,1538984.0000000086,1.0,0.0,0.0
2016-03-21,10:18:00,108.935,109.03,107.74,108.01,999520.0000000086,1.0,0.0,0.0
2016-03-21,15:18:00,108.03,109.68,107.83,109.13,749680.0000000086,1.0,0.0,0.0
2016-03-22,13:49:00,109.13,111.86,108.04,110.58,1449129.0000000086,1.0,0.0,0.0
2016-03-23,12:19:00,110.57,111.08,109.6,110.62200000000001,1007432.0000000086,1.0,0.0,0.0
2016-03-24,10:52:00,110.65,110.91,109.06,110.02,631237.0000000086,1.0,0.0,0.0
2016-03-24,15:52:00,110.05,110.52,109.47,110.43,638482.0000000086,1.0,0.0,0.0
