Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-21,14:04:00,101.12799999999999,101.751,101.06299999999999,101.492,64789.4239999996,1.0,0.0,0.0
2016-01-21,14:34:00,101.51299999999999,101.571,100.535,101.023,97027.65399999957,1.0,0.0,0.0
2016-01-21,15:04:00,101.053,101.531,101.00299999999999,101.36,101289.80399999957,1.0,0.0,0.0
2016-01-21,15:34:00,101.352,101.83,100.93299999999999,101.641,134381.9359999996,1.0,0.0,0.0
2016-01-22,09:35:00,101.681,105.069,101.45100000000001,104.133,292109.3599999996,1.0,0.0,0.0
2016-01-22,10:05:00,104.025,106.096,103.704,106.066,222775.69999999963,1.0,0.0,0.0
2016-01-22,10:35:00,106.046,106.455,105.34899999999999,105.523,148449.6379999996,1.0,0.0,0.0
2016-01-22,11:05:00,105.428,105.43799999999999,104.10799999999999,104.25200000000001,109010.4779999996,1.0,0.0,0.0
2016-01-22,11:35:00,104.25200000000001,104.412,103.734,103.98299999999999,127875.2319999996,1.0,0.0,0.0
2016-01-22,12:05:00,104.04299999999999,104.06299999999999,103.505,103.624,93101.60299999961,1.0,0.0,0.0
2016-01-22,12:35:00,103.564,104.09299999999999,103.435,104.053,78823.12699999966,1.0,0.0,0.0
2016-01-22,13:05:00,104.03299999999999,104.432,104.01299999999999,104.242,43493.63199999966,1.0,0.0,0.0
2016-01-22,13:35:00,104.262,104.42200000000001,103.993,104.18299999999999,42517.37799999968,1.0,0.0,0.0
2016-01-22,14:05:00,104.17200000000001,104.432,104.133,104.14299999999999,48122.00099999967,1.0,0.0,0.0
2016-01-22,14:36:00,104.167,104.59100000000001,104.14299999999999,104.292,50367.49599999967,1.0,0.0,0.0
2016-01-22,15:06:00,104.29799999999999,104.306,104.01299999999999,104.152,59063.39909999966,1.0,0.0,0.0
2016-01-22,15:36:00,104.12299999999999,104.441,103.883,104.272,103640.62799999966,1.0,0.0,0.0
2016-01-25,09:36:00,104.272,104.741,103.634,103.634,256231.0583999996,1.0,0.0,0.0
2016-01-25,10:06:00,103.634,104.35700000000001,103.212,104.242,75564.27339999969,1.0,0.0,0.0
2016-01-25,10:36:00,104.242,104.541,103.744,103.98299999999999,121580.24799999969,1.0,0.0,0.0
2016-01-25,11:06:00,104.03299999999999,104.133,103.78399999999999,103.93299999999999,92103.29099999975,1.0,0.0,0.0
2016-01-25,11:36:00,103.92299999999999,104.25200000000001,103.684,103.973,74020.12799999975,1.0,0.0,0.0
2016-01-25,12:06:00,103.98299999999999,104.352,103.87299999999999,103.963,78239.19999999976,1.0,0.0,0.0
2016-01-25,12:36:00,103.958,104.09299999999999,103.61399999999999,103.774,56408.57399999977,1.0,0.0,0.0
2016-01-25,13:07:00,103.794,104.241,103.75399999999999,104.083,35704.72399999975,1.0,0.0,0.0
2016-01-25,13:37:00,104.083,104.292,103.92299999999999,103.92299999999999,52626.01199999975,1.0,0.0,0.0
2016-01-25,14:07:00,103.973,104.25200000000001,103.684,104.25200000000001,84621.38799999976,1.0,0.0,0.0
2016-01-25,14:37:00,104.242,104.31200000000001,103.694,103.78399999999999,72469.97299999972,1.0,0.0,0.0
2016-01-25,15:07:00,103.824,103.98299999999999,103.515,103.515,66553.33199999973,1.0,0.0,0.0
2016-01-25,15:37:00,103.495,103.594,102.867,102.927,92037.04999999974,1.0,0.0,0.0
2016-01-26,09:37:00,102.93700000000001,103.704,102.73700000000001,103.515,298113.3849999997,1.0,0.0,0.0
2016-01-26,10:07:00,103.61399999999999,103.654,102.777,103.56,68082.44299999972,1.0,0.0,0.0
2016-01-26,10:37:00,103.61399999999999,103.814,103.196,103.355,110608.81899999971,1.0,0.0,0.0
2016-01-26,11:07:00,103.315,103.734,102.99600000000001,103.475,78086.68599999968,1.0,0.0,0.0
2016-01-26,11:37:00,103.465,103.68299999999999,103.116,103.256,53557.08899999973,1.0,0.0,0.0
2016-01-26,12:07:00,103.266,103.505,103.116,103.325,46243.76499999972,1.0,0.0,0.0
2016-01-26,12:37:00,103.375,103.624,103.295,103.495,50667.48399999973,1.0,0.0,0.0
2016-01-26,13:07:00,103.475,103.594,103.27600000000001,103.345,31527.83769999972,1.0,0.0,0.0
2016-01-26,13:37:00,103.335,103.604,103.196,103.285,74135.49899999975,1.0,0.0,0.0
2016-01-26,14:07:00,103.315,103.455,103.016,103.115,59840.97599999971,1.0,0.0,0.0
2016-01-26,14:37:00,103.116,103.116,102.81700000000001,102.887,59829.94219999973,1.0,0.0,0.0
2016-01-26,15:07:00,102.887,103.176,102.87700000000001,102.96,71639.23199999973,1.0,0.0,0.0
2016-01-26,15:37:00,102.96600000000001,103.495,102.897,103.405,99819.92999999973,1.0,0.0,0.0
2016-01-27,09:37:00,103.395,104.053,102.87700000000001,103.634,165166.2219999998,1.0,0.0,0.0
2016-01-27,10:07:00,103.445,104.083,103.256,103.256,97725.07269999986,1.0,0.0,0.0
2016-01-27,10:37:00,103.196,103.39299999999999,102.87700000000001,103.13600000000001,81250.21199999981,1.0,0.0,0.0
2016-01-27,11:07:00,103.13600000000001,103.554,102.986,103.285,50128.70699999979,1.0,0.0,0.0
2016-01-27,11:37:00,103.256,103.963,103.126,103.913,61545.655999999806,1.0,0.0,0.0
2016-01-27,12:07:00,103.963,104.14299999999999,103.86399999999999,104.06299999999999,74349.22799999986,1.0,0.0,0.0
2016-01-27,12:37:00,104.06299999999999,104.402,103.993,103.993,40463.54799999985,1.0,0.0,0.0
2016-01-27,13:07:00,104.023,104.152,103.61399999999999,103.684,53870.107999999884,1.0,0.0,0.0
2016-01-27,13:37:00,103.72399999999999,103.973,103.634,103.814,40341.163299999855,1.0,0.0,0.0
2016-01-27,14:07:00,103.86399999999999,104.113,103.425,103.624,77735.45799999988,1.0,0.0,0.0
2016-01-27,14:37:00,103.604,103.64399999999999,102.93700000000001,102.99600000000001,83908.02899999985,1.0,0.0,0.0
2016-01-27,15:07:00,102.986,103.126,102.04899999999999,102.229,85620.71899999987,1.0,0.0,0.0
2016-01-27,15:37:00,102.229,102.538,101.721,102.508,159751.15999999983,1.0,0.0,0.0
2016-01-28,09:37:00,102.568,104.18,102.169,104.06299999999999,212013.94999999978,1.0,0.0,0.0
2016-01-28,10:07:00,103.87299999999999,104.85,103.655,104.741,88619.6839999998,1.0,0.0,0.0
2016-01-28,10:37:00,104.681,104.741,103.325,103.67399999999999,68843.89499999976,1.0,0.0,0.0
2016-01-28,11:07:00,103.694,104.09299999999999,103.485,104.06299999999999,46919.03899999976,1.0,0.0,0.0
2016-01-28,11:37:00,104.083,104.20200000000001,103.325,103.45100000000001,66914.52799999977,1.0,0.0,0.0
2016-01-28,12:07:00,103.395,103.604,103.036,103.564,42044.82999999979,1.0,0.0,0.0
2016-01-28,12:37:00,103.505,104.302,103.345,104.20700000000001,39635.79939999979,1.0,0.0,0.0
2016-01-28,13:07:00,104.22200000000001,104.28200000000001,103.804,103.86399999999999,41266.22199999979,1.0,0.0,0.0
2016-01-28,13:37:00,103.85799999999999,104.022,103.395,103.854,45609.6879999998,1.0,0.0,0.0
2016-01-28,14:07:00,103.883,104.182,103.654,104.06299999999999,40275.91299999976,1.0,0.0,0.0
2016-01-28,14:37:00,104.036,104.42200000000001,103.98299999999999,104.152,63786.09499999978,1.0,0.0,0.0
2016-01-28,15:07:00,104.20200000000001,104.22200000000001,103.78399999999999,103.87299999999999,83919.05599999981,1.0,0.0,0.0
2016-01-28,15:37:00,103.834,104.182,103.75399999999999,104.023,83020.08999999976,1.0,0.0,0.0
2016-01-29,09:37:00,104.023,104.521,103.535,104.09299999999999,195299.44799999977,1.0,0.0,0.0
2016-01-29,10:07:00,104.103,104.751,103.819,104.641,98634.99799999976,1.0,0.0,0.0
2016-01-29,10:37:00,104.691,104.751,104.06299999999999,104.133,97641.66799999979,1.0,0.0,0.0
2016-01-29,11:07:00,104.171,104.83,104.12299999999999,104.70100000000001,79522.43799999978,1.0,0.0,0.0
2016-01-29,11:37:00,104.641,105.008,104.242,104.711,67828.5489999998,1.0,0.0,0.0
2016-01-29,12:07:00,104.691,105.0,104.366,104.95,63314.56299999977,1.0,0.0,0.0
2016-01-29,12:37:00,104.97,105.329,104.84,105.12899999999999,86032.09599999979,1.0,0.0,0.0
2016-01-29,13:07:00,105.139,105.34899999999999,105.06,105.309,65990.43199999978,1.0,0.0,0.0
2016-01-29,13:37:00,105.309,105.81700000000001,105.259,105.805,105277.1599999998,1.0,0.0,0.0
2016-01-29,14:07:00,105.82700000000001,106.61399999999999,105.81700000000001,106.345,201775.14199999973,1.0,0.0,0.0
2016-01-29,14:37:00,106.367,107.023,106.315,106.943,154942.2659999997,1.0,0.0,0.0
2016-01-29,15:07:00,106.971,107.152,106.846,107.04299999999999,119206.41999999969,1.0,0.0,0.0
2016-01-29,15:37:00,107.073,107.36200000000001,107.05799999999999,107.243,151815.9299999996,1.0,0.0,0.0
2016-02-01,09:37:00,107.262,107.631,105.09899999999999,105.60799999999999,483137.75999999954,1.0,0.0,0.0
2016-02-01,10:07:00,105.70200000000001,106.325,105.55799999999999,106.325,79807.38299999961,1.0,0.0,0.0
2016-02-01,10:37:00,106.256,106.90299999999999,106.096,106.764,76076.00599999954,1.0,0.0,0.0
2016-02-01,11:07:00,106.714,107.242,106.704,107.04299999999999,35287.31699999953,1.0,0.0,0.0
2016-02-01,11:37:00,107.05,107.073,106.529,106.804,45078.89899999951,1.0,0.0,0.0
2016-02-01,12:07:00,106.804,106.943,106.385,106.38600000000001,71125.48499999949,1.0,0.0,0.0
2016-02-01,12:37:00,106.365,106.624,106.315,106.475,45552.4759999995,1.0,0.0,0.0
2016-02-01,13:07:00,106.455,106.714,106.305,106.47200000000001,44850.12999999949,1.0,0.0,0.0
2016-02-01,13:38:00,106.485,106.704,106.395,106.475,48957.815699999475,1.0,0.0,0.0
2016-02-01,14:08:00,106.51299999999999,106.744,106.365,106.545,47995.60109999948,1.0,0.0,0.0
2016-02-01,14:38:00,106.545,106.574,106.256,106.395,96039.39899999951,1.0,0.0,0.0
2016-02-01,15:08:00,106.346,106.694,106.305,106.639,89294.96999999952,1.0,0.0,0.0
2016-02-01,15:38:00,106.654,107.272,106.584,107.08200000000001,81599.34999999955,1.0,0.0,0.0
