Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-24,13:07:00,2.18,2.27,2.12,2.26,441026.0,1.0,0.0,0.0
2016-02-24,15:17:00,2.26,2.265,2.21,2.25,341922.0,1.0,0.0,0.0
2016-02-25,10:51:00,2.24,2.37,2.17,2.34,1188782.0,1.0,0.0,0.0
2016-02-25,13:31:00,2.3409999999999997,2.36,2.25,2.2701,327177.0,1.0,0.0,0.0
2016-02-25,15:50:00,2.28,2.32,2.25,2.28,421684.0,1.0,0.0,0.0
2016-02-26,11:43:00,2.275,2.39,2.22,2.33,1173126.0,1.0,0.0,0.0
2016-02-26,13:56:00,2.33,2.39,2.21,2.21,682269.0,1.0,0.0,0.0
2016-02-29,09:34:00,2.21,2.3,2.18,2.2611,699524.0,1.0,0.0,0.0
2016-02-29,11:38:00,2.271,2.45,2.26,2.43,1409394.0,1.0,0.0,0.0
2016-02-29,13:54:00,2.42,2.46,2.38,2.45,511819.0,1.0,0.0,0.0
2016-03-01,09:36:00,2.45,2.48,2.33,2.3528,1298896.0,1.0,0.0,0.0
2016-03-01,11:38:00,2.35,2.48,2.22,2.454,916657.0,1.0,0.0,0.0
2016-03-01,13:41:00,2.46,2.5,2.39,2.45,332840.0,1.0,0.0,0.0
2016-03-01,15:48:00,2.45,2.48,2.4001,2.425,515318.0,1.0,0.0,0.0
2016-03-02,11:22:00,2.425,2.47,2.34,2.41,820581.0,1.0,0.0,0.0
2016-03-02,13:31:00,2.41,2.43,2.38,2.43,388818.0,1.0,0.0,0.0
2016-03-02,15:33:00,2.43,2.46,2.41,2.44,557669.0,1.0,0.0,0.0
2016-03-03,11:05:00,2.435,2.65,2.35,2.59,1963757.0,1.0,0.0,0.0
2016-03-03,13:09:00,2.58,2.82,2.54,2.71,1215246.0,1.0,0.0,0.0
2016-03-03,15:16:00,2.7226,3.03,2.65,2.98,1455794.0,1.0,0.0,0.0
2016-03-04,10:46:00,2.98,4.1,2.96,4.05,4877057.0,1.0,0.0,0.0
2016-03-04,12:46:00,4.02,4.03,3.4,3.5602,2641379.0,1.0,0.0,0.0
2016-03-04,14:49:00,3.5799,3.76,3.15,3.265,1662786.0,1.0,0.0,0.0
2016-03-07,10:19:00,3.26,3.93,3.195,3.78,2196543.0,1.0,0.0,0.0
2016-03-07,12:19:00,3.78,4.3,3.7,4.1299,1939713.0,1.0,0.0,0.0
2016-03-07,14:20:00,4.1001,4.26,3.9,4.17,984395.0,1.0,0.0,0.0
2016-03-08,09:50:00,4.1711,4.95,4.11,4.72,3333586.0,1.0,0.0,0.0
2016-03-08,11:51:00,4.7095,4.8,4.25,4.37,1177485.0,1.0,0.0,0.0
2016-03-08,13:54:00,4.3699,4.49,4.05,4.2,778864.0,1.0,0.0,0.0
2016-03-08,15:57:00,4.2,4.58,4.1,4.485,1260549.0,1.0,0.0,0.0
2016-03-09,11:32:00,4.5,6.18,4.41,5.4001,8383787.0,1.0,0.0,0.0
2016-03-09,13:32:00,5.43,6.0,5.22,5.9923,2898852.0,1.0,0.0,0.0
2016-03-09,15:32:00,5.9995,6.24,5.8,6.0,3273761.0,1.0,0.0,0.0
2016-03-10,11:02:00,6.01,7.13,5.46,6.25,7514802.0,1.0,0.0,0.0
2016-03-10,13:02:00,6.2699,6.54,5.83,5.97,3449655.0,1.0,0.0,0.0
2016-03-10,15:02:00,5.9701,6.45,5.97,6.26,2105570.0,1.0,0.0,0.0
2016-03-11,10:32:00,6.2728,6.98,6.18,6.6,3941177.0,1.0,0.0,0.0
2016-03-11,12:32:00,6.61,7.07,6.5,6.98,3007355.0,1.0,0.0,0.0
2016-03-11,14:32:00,6.99,7.04,6.44,6.4911,1728002.0,1.0,0.0,0.0
2016-03-14,10:02:00,6.5,6.68,5.62,5.78,2618623.0,1.0,0.0,0.0
2016-03-14,12:02:00,5.785,5.81,4.25,4.34,3967076.0,1.0,0.0,0.0
2016-03-14,14:02:00,4.35,4.89,4.16,4.81,3571776.0,1.0,0.0,0.0
2016-03-15,09:32:00,4.82,4.84,4.3,4.3832,2312866.0,1.0,0.0,0.0
2016-03-15,11:32:00,4.4028,4.47,3.92,4.1399,2357009.0,1.0,0.0,0.0
2016-03-15,13:35:00,4.1364,4.18,3.93,4.1309,1231841.0,1.0,0.0,0.0
2016-03-15,15:40:00,4.1399,4.15,4.01,4.1,543909.0,1.0,0.0,0.0
2016-03-16,11:10:00,4.095,4.1199,2.06,2.27,4894304.0,1.0,0.0,0.0
2016-03-16,13:10:00,2.27,2.3767,2.04,2.045,2330604.0,1.0,0.0,0.0
2016-03-16,15:10:00,2.0418,2.22,2.0,2.1,1928413.0,1.0,0.0,0.0
2016-03-17,10:40:00,2.1,2.53,2.08,2.4675,4007030.0,1.0,0.0,0.0
2016-03-17,12:41:00,2.47,2.69,2.4,2.42,2358285.0,1.0,0.0,0.0
2016-03-17,14:41:00,2.4226,2.5,2.38,2.4233,528977.0,1.0,0.0,0.0
2016-03-18,10:11:00,2.425,2.52,2.29,2.45,1365486.0,1.0,0.0,0.0
2016-03-18,12:11:00,2.4401,2.49,2.29,2.33,993546.0,1.0,0.0,0.0
2016-03-18,14:14:00,2.33,2.38,2.29,2.335,502460.0,1.0,0.0,0.0
2016-03-21,09:44:00,2.32,2.48,2.23,2.3398,2195009.0,1.0,0.0,0.0
2016-03-21,11:47:00,2.3499,2.38,2.25,2.32,961883.0,1.0,0.0,0.0
2016-03-21,13:48:00,2.31,2.35,2.29,2.35,352093.0,1.0,0.0,0.0
2016-03-21,15:51:00,2.3432,2.5,2.3432,2.49,617757.0,1.0,0.0,0.0
2016-03-22,11:31:00,2.495,2.54,2.3201,2.46,545192.0,1.0,0.0,0.0
2016-03-22,13:42:00,2.47,2.5,2.4101,2.43,241937.0,1.0,0.0,0.0
2016-03-22,15:50:00,2.43,2.59,2.37,2.57,710978.0,1.0,0.0,0.0
2016-03-23,11:20:00,2.57,2.7,2.35,2.4,1432717.0,1.0,0.0,0.0
2016-03-23,13:22:00,2.4,2.48,2.39,2.43,419697.0,1.0,0.0,0.0
2016-03-23,15:23:00,2.43,2.48,2.42,2.4201,346972.0,1.0,0.0,0.0
2016-03-24,10:57:00,2.425,2.57,2.29,2.54,706260.0,1.0,0.0,0.0
2016-03-24,12:58:00,2.54,2.7,2.5,2.6983,930835.0,1.0,0.0,0.0
2016-03-24,15:03:00,2.7,2.785,2.59,2.6,812250.0,1.0,0.0,0.0
