Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-08,12:07:00,6.6559,6.76,6.65,6.7078,85880.0,1.0,0.0,0.0
2016-01-08,12:45:00,6.7,6.71,6.65,6.66,48570.0,1.0,0.0,0.0
2016-01-08,13:21:00,6.67,6.68,6.65,6.6501,32403.0,1.0,0.0,0.0
2016-01-08,13:56:00,6.656000000000001,6.7,6.65,6.6601,23498.0,1.0,0.0,0.0
2016-01-08,14:32:00,6.664,6.8199,6.66,6.7678,113597.0,1.0,0.0,0.0
2016-01-08,15:09:00,6.7628,6.7701,6.7,6.7695,22764.0,1.0,0.0,0.0
2016-01-08,15:47:00,6.7601,6.7701,6.7,6.71,48468.0,1.0,0.0,0.0
2016-01-11,09:48:00,6.7089,6.72,5.8301,5.88,336044.0,1.0,0.0,0.0
2016-01-11,10:18:00,5.84,5.98,5.51,5.62,498536.0,1.0,0.0,0.0
2016-01-11,10:48:00,5.63,5.76,5.43,5.44,221037.0,1.0,0.0,0.0
2016-01-11,11:18:00,5.44,5.5,5.25,5.32,227930.0,1.0,0.0,0.0
2016-01-11,11:48:00,5.32,5.506,5.32,5.3438,203283.0,1.0,0.0,0.0
2016-01-11,12:18:00,5.345,5.3798,5.3,5.365,83236.0,1.0,0.0,0.0
2016-01-11,12:49:00,5.3638,5.3638,5.32,5.335,57422.0,1.0,0.0,0.0
2016-01-11,13:20:00,5.33,5.35,5.3,5.341,88381.0,1.0,0.0,0.0
2016-01-11,13:52:00,5.35,5.37,5.32,5.33,64894.0,1.0,0.0,0.0
2016-01-11,14:22:00,5.34,5.46,5.33,5.425,81639.0,1.0,0.0,0.0
2016-01-11,14:54:00,5.42,5.44,5.34,5.35,62240.0,1.0,0.0,0.0
2016-01-11,15:24:00,5.34,5.36,5.34,5.3401,102541.0,1.0,0.0,0.0
2016-01-11,15:54:00,5.345,5.4,5.29,5.35,320759.0,1.0,0.0,0.0
2016-01-12,09:54:00,5.35,5.36,4.6,4.6897,468312.0,1.0,0.0,0.0
2016-01-12,10:24:00,4.678999999999999,4.75,4.42,4.4995,391812.0,1.0,0.0,0.0
2016-01-12,10:54:00,4.478,4.5,4.3101,4.38,243319.0,1.0,0.0,0.0
2016-01-12,11:25:00,4.38,4.4685,4.37,4.375,200296.0,1.0,0.0,0.0
2016-01-12,11:56:00,4.38,4.48,4.33,4.43,154426.0,1.0,0.0,0.0
2016-01-12,12:26:00,4.43,4.5,4.41,4.459,64882.0,1.0,0.0,0.0
2016-01-12,13:00:00,4.46,4.499,4.415,4.4322,53961.0,1.0,0.0,0.0
2016-01-12,13:31:00,4.4399,4.46,4.41,4.42,47334.0,1.0,0.0,0.0
2016-01-12,14:03:00,4.42,4.44,4.35,4.38,151556.0,1.0,0.0,0.0
2016-01-12,14:35:00,4.39,4.43,4.38,4.4222,121641.0,1.0,0.0,0.0
2016-01-12,15:06:00,4.43,4.49,4.42,4.46,64068.0,1.0,0.0,0.0
2016-01-12,15:39:00,4.47,4.57,4.46,4.55,148377.0,1.0,0.0,0.0
2016-01-13,09:39:00,4.55,5.33,4.47,4.995,626480.0,1.0,0.0,0.0
2016-01-13,10:09:00,5.01,5.01,4.52,4.55,222142.0,1.0,0.0,0.0
2016-01-13,10:40:00,4.56,4.62,4.45,4.49,166226.0,1.0,0.0,0.0
2016-01-13,11:11:00,4.49,4.54,4.41,4.41,90700.0,1.0,0.0,0.0
2016-01-13,11:43:00,4.42,4.51,4.41,4.418,70899.0,1.0,0.0,0.0
2016-01-13,12:13:00,4.41,4.42,4.35,4.38,56767.0,1.0,0.0,0.0
2016-01-13,12:45:00,4.38,4.3919999999999995,4.36,4.365,46575.0,1.0,0.0,0.0
2016-01-13,13:18:00,4.365,4.37,4.16,4.1824,214301.0,1.0,0.0,0.0
2016-01-13,13:48:00,4.19,4.19,4.0701,4.1,176333.0,1.0,0.0,0.0
2016-01-13,14:20:00,4.1,4.13,4.011,4.011,105411.0,1.0,0.0,0.0
2016-01-13,14:51:00,4.015,4.05,3.97,4.02,192352.0,1.0,0.0,0.0
2016-01-13,15:22:00,4.02,4.0801,4.005,4.0301,120519.0,1.0,0.0,0.0
2016-01-13,15:52:00,4.035,4.12,4.035,4.12,94645.0,1.0,0.0,0.0
2016-01-14,09:52:00,4.1128,4.33,3.97,4.26,217312.0,1.0,0.0,0.0
2016-01-14,10:22:00,4.27,4.41,4.15,4.39,173586.0,1.0,0.0,0.0
2016-01-14,10:52:00,4.3899,4.65,4.38,4.62,320538.0,1.0,0.0,0.0
2016-01-14,11:22:00,4.61,4.61,4.208,4.21,155372.0,1.0,0.0,0.0
2016-01-14,11:52:00,4.22,4.22,4.061,4.1565,132164.0,1.0,0.0,0.0
2016-01-14,12:24:00,4.16,4.175,4.08,4.1498,60703.0,1.0,0.0,0.0
2016-01-14,13:00:00,4.14,4.19,4.11,4.13,94672.0,1.0,0.0,0.0
2016-01-14,13:31:00,4.135,4.34,4.13,4.3113,62338.0,1.0,0.0,0.0
2016-01-14,14:04:00,4.3101,4.335,4.21,4.22,39302.0,1.0,0.0,0.0
2016-01-14,14:36:00,4.22,4.25,4.16,4.1601,55775.0,1.0,0.0,0.0
2016-01-14,15:09:00,4.164,4.21,4.13,4.195,60311.0,1.0,0.0,0.0
2016-01-14,15:41:00,4.2,4.2,4.18,4.195,83929.0,1.0,0.0,0.0
2016-01-15,09:42:00,4.2,4.25,3.9,3.9865,260988.0,1.0,0.0,0.0
2016-01-15,10:13:00,4.0199,4.2,3.92,4.0,310250.0,1.0,0.0,0.0
2016-01-15,10:45:00,3.9815,4.0001,3.75,3.76,179854.0,1.0,0.0,0.0
2016-01-15,11:20:00,3.75,3.85,3.75,3.78,81572.0,1.0,0.0,0.0
2016-01-15,11:58:00,3.78,3.84,3.76,3.8246,37723.0,1.0,0.0,0.0
2016-01-15,12:33:00,3.8360000000000003,3.8739999999999997,3.81,3.81,29426.0,1.0,0.0,0.0
2016-01-15,13:06:00,3.8,3.83,3.76,3.7692,59884.0,1.0,0.0,0.0
2016-01-15,13:39:00,3.7675,3.8801,3.76,3.8710000000000004,84178.0,1.0,0.0,0.0
2016-01-15,14:12:00,3.88,4.01,3.88,3.9199,96691.0,1.0,0.0,0.0
2016-01-15,14:46:00,3.91,3.91,3.85,3.86,46507.0,1.0,0.0,0.0
2016-01-15,15:18:00,3.86,3.97,3.8201,3.88,124208.0,1.0,0.0,0.0
2016-01-15,15:49:00,3.8701,3.96,3.86,3.9210000000000003,98349.0,1.0,0.0,0.0
2016-01-19,09:49:00,3.925,4.03,3.71,3.77,339969.0,1.0,0.0,0.0
2016-01-19,10:19:00,3.77,3.8,3.75,3.77,108572.0,1.0,0.0,0.0
2016-01-19,10:49:00,3.7601,3.81,3.73,3.79,88362.0,1.0,0.0,0.0
2016-01-19,11:20:00,3.79,3.84,3.74,3.7543,85366.0,1.0,0.0,0.0
2016-01-19,11:51:00,3.76,3.76,3.73,3.735,78834.0,1.0,0.0,0.0
2016-01-19,12:24:00,3.73,3.79,3.73,3.75,98648.0,1.0,0.0,0.0
2016-01-19,12:56:00,3.76,3.76,3.72,3.72,66355.0,1.0,0.0,0.0
2016-01-19,13:27:00,3.72,3.73,3.7,3.7,32881.0,1.0,0.0,0.0
2016-01-19,13:59:00,3.7,3.71,3.5499,3.57,92969.0,1.0,0.0,0.0
2016-01-19,14:32:00,3.55,3.58,3.44,3.52,222742.0,1.0,0.0,0.0
2016-01-19,15:05:00,3.52,3.52,3.48,3.48,91881.0,1.0,0.0,0.0
2016-01-19,15:35:00,3.48,3.5,3.47,3.4872,92046.0,1.0,0.0,0.0
2016-01-20,09:35:00,3.4894,3.49,3.19,3.199,227884.0,1.0,0.0,0.0
2016-01-20,10:05:00,3.2,3.25,3.03,3.03,192786.0,1.0,0.0,0.0
2016-01-20,10:35:00,3.03,3.0398,2.83,2.85,189439.0,1.0,0.0,0.0
2016-01-20,11:05:00,2.85,2.98,2.84,2.9701,100869.0,1.0,0.0,0.0
2016-01-20,11:36:00,2.9795,3.08,2.93,3.06,74999.0,1.0,0.0,0.0
2016-01-20,12:06:00,3.06,3.12,3.05,3.1113,75237.0,1.0,0.0,0.0
2016-01-20,12:41:00,3.1128,3.15,3.0801,3.15,53549.0,1.0,0.0,0.0
2016-01-20,13:13:00,3.15,3.28,3.14,3.245,76683.0,1.0,0.0,0.0
2016-01-20,13:49:00,3.24,3.41,3.19,3.3888,95778.0,1.0,0.0,0.0
2016-01-20,14:19:00,3.3889,3.47,3.29,3.38,106711.0,1.0,0.0,0.0
2016-01-20,14:50:00,3.4,3.52,3.31,3.43,195955.0,1.0,0.0,0.0
2016-01-20,15:20:00,3.4228,3.53,3.36,3.52,106659.0,1.0,0.0,0.0
2016-01-20,15:50:00,3.515,3.52,3.45,3.45,111098.0,1.0,0.0,0.0
2016-01-21,09:50:00,3.445,3.45,3.15,3.1599,204667.0,1.0,0.0,0.0
2016-01-21,10:21:00,3.133,3.5299,3.1301,3.415,273455.0,1.0,0.0,0.0
2016-01-21,10:52:00,3.4101,3.55,3.3478,3.4605,171597.0,1.0,0.0,0.0
2016-01-21,11:22:00,3.45,3.6,3.44,3.57,322620.0,1.0,0.0,0.0
2016-01-21,11:56:00,3.57,3.58,3.43,3.55,187733.0,1.0,0.0,0.0
2016-01-21,12:26:00,3.55,3.72,3.54,3.65,282275.0,1.0,0.0,0.0
2016-01-21,13:01:00,3.65,3.66,3.47,3.51,99466.0,1.0,0.0,0.0
2016-01-21,13:36:00,3.53,3.61,3.3810000000000002,3.49,123231.0,1.0,0.0,0.0
2016-01-21,14:11:00,3.5,3.53,3.46,3.47,62658.0,1.0,0.0,0.0
2016-01-21,14:42:00,3.46,3.46,3.3011,3.44,120500.0,1.0,0.0,0.0
2016-01-21,15:16:00,3.4560000000000004,3.52,3.41,3.466,82143.0,1.0,0.0,0.0
2016-01-21,15:50:00,3.46,3.465,3.4,3.41,95631.0,1.0,0.0,0.0
2016-01-22,09:50:00,3.41,4.07,3.37,3.6623,522779.0,1.0,0.0,0.0
2016-01-22,10:20:00,3.68,4.05,3.65,3.92,495395.0,1.0,0.0,0.0
2016-01-22,10:50:00,3.91,3.917,3.64,3.64,232130.0,1.0,0.0,0.0
2016-01-22,11:20:00,3.63,3.63,3.25,3.4366,250916.0,1.0,0.0,0.0
2016-01-22,11:51:00,3.44,3.53,3.38,3.389,129236.0,1.0,0.0,0.0
2016-01-22,12:23:00,3.39,3.45,3.35,3.43,87393.0,1.0,0.0,0.0
2016-01-22,12:54:00,3.424,3.568,3.41,3.51,108626.0,1.0,0.0,0.0
2016-01-22,13:26:00,3.516,3.68,3.46,3.62,100102.0,1.0,0.0,0.0
2016-01-22,13:57:00,3.61,3.69,3.56,3.6718,101427.0,1.0,0.0,0.0
2016-01-22,14:28:00,3.6798,3.68,3.5,3.53,218178.0,1.0,0.0,0.0
2016-01-22,15:07:00,3.52,3.53,3.38,3.44,97790.0,1.0,0.0,0.0
2016-01-22,15:44:00,3.43,3.53,3.4185,3.5201,62310.0,1.0,0.0,0.0
2016-01-25,09:44:00,3.52,3.8299,3.44,3.82,369719.0,1.0,0.0,0.0
2016-01-25,10:14:00,3.82,4.175,3.74,4.06,726671.0,1.0,0.0,0.0
2016-01-25,10:44:00,4.08,4.3,3.88,3.949,385194.0,1.0,0.0,0.0
2016-01-25,11:15:00,3.9478,4.04,3.8,3.82,313532.0,1.0,0.0,0.0
2016-01-25,11:49:00,3.819,3.92,3.8139999999999996,3.83,84015.0,1.0,0.0,0.0
2016-01-25,12:31:00,3.84,3.9,3.79,3.8332,67221.0,1.0,0.0,0.0
2016-01-25,13:07:00,3.82,3.93,3.755,3.8323,88109.0,1.0,0.0,0.0
2016-01-25,13:46:00,3.83,3.83,3.75,3.75,40087.0,1.0,0.0,0.0
2016-01-25,14:22:00,3.76,3.79,3.64,3.71,111336.0,1.0,0.0,0.0
2016-01-25,14:54:00,3.71,3.74,3.655,3.6701,79137.0,1.0,0.0,0.0
2016-01-25,15:27:00,3.6799,3.72,3.63,3.68,84305.0,1.0,0.0,0.0
2016-01-25,15:58:00,3.69,3.78,3.645,3.7011,296493.0,1.0,0.0,0.0
2016-01-26,09:58:00,3.695,4.1,3.53,3.64,414370.0,1.0,0.0,0.0
2016-01-26,10:29:00,3.64,3.9025,3.6,3.81,129951.0,1.0,0.0,0.0
2016-01-26,11:03:00,3.84,3.841,3.66,3.75,105134.0,1.0,0.0,0.0
2016-01-26,11:39:00,3.7430000000000003,3.81,3.68,3.8,122901.0,1.0,0.0,0.0
2016-01-26,12:15:00,3.7901,3.8799,3.79,3.866,65312.0,1.0,0.0,0.0
2016-01-26,12:48:00,3.8601,3.94,3.86,3.87,115271.0,1.0,0.0,0.0
2016-01-26,13:20:00,3.87,3.95,3.83,3.95,62991.0,1.0,0.0,0.0
2016-01-26,13:51:00,3.968,4.0,3.89,3.935,126417.0,1.0,0.0,0.0
2016-01-26,14:23:00,3.9475,4.01,3.912,3.98,99598.0,1.0,0.0,0.0
2016-01-26,14:55:00,3.98,4.01,3.94,4.0001,58695.0,1.0,0.0,0.0
2016-01-26,15:27:00,4.0,4.1848,3.96,4.0616,183742.0,1.0,0.0,0.0
2016-01-26,15:57:00,4.07,4.09,3.99,4.01,232671.0,1.0,0.0,0.0
2016-01-27,09:58:00,4.015,4.15,3.84,4.05,179805.0,1.0,0.0,0.0
2016-01-27,10:29:00,4.0678,4.2742,3.96,4.18,239702.0,1.0,0.0,0.0
2016-01-27,11:00:00,4.18,4.25,4.0901,4.2,196776.0,1.0,0.0,0.0
2016-01-27,11:32:00,4.19,4.29,4.1303,4.29,101501.0,1.0,0.0,0.0
2016-01-27,12:03:00,4.29,4.35,4.19,4.256,225954.0,1.0,0.0,0.0
2016-01-27,12:33:00,4.26,4.38,4.23,4.24,135028.0,1.0,0.0,0.0
2016-01-27,13:08:00,4.21,4.2595,4.15,4.18,99960.0,1.0,0.0,0.0
2016-01-27,13:42:00,4.1822,4.24,4.1,4.18,63936.0,1.0,0.0,0.0
2016-01-27,14:13:00,4.18,4.28,4.053999999999999,4.11,114237.0,1.0,0.0,0.0
2016-01-27,14:46:00,4.1156,4.21,4.05,4.08,166475.0,1.0,0.0,0.0
2016-01-27,15:17:00,4.0899,4.17,3.91,3.9501,181419.0,1.0,0.0,0.0
2016-01-27,15:50:00,3.969,4.04,3.95,3.985,129179.0,1.0,0.0,0.0
2016-01-28,09:50:00,3.98,4.26,3.92,4.11,200621.0,1.0,0.0,0.0
2016-01-28,10:21:00,4.13,4.18,3.9801,3.99,71042.0,1.0,0.0,0.0
2016-01-28,10:54:00,4.0,4.0399,3.8267,3.8267,90382.0,1.0,0.0,0.0
2016-01-28,11:29:00,3.82,4.07,3.8,4.01,61633.0,1.0,0.0,0.0
2016-01-28,12:04:00,4.03,4.09,3.93,4.07,98159.0,1.0,0.0,0.0
2016-01-28,12:39:00,4.09,4.13,4.0,4.09,87747.0,1.0,0.0,0.0
2016-01-28,13:15:00,4.09,4.12,4.04,4.0969999999999995,29252.0,1.0,0.0,0.0
2016-01-28,13:45:00,4.1,4.11,4.04,4.04,44036.0,1.0,0.0,0.0
2016-01-28,14:21:00,4.0489999999999995,4.07,3.96,3.989,35611.0,1.0,0.0,0.0
2016-01-28,14:57:00,3.98,4.03,3.9101,3.9778,60809.0,1.0,0.0,0.0
2016-01-28,15:30:00,3.98,4.05,3.95,3.96,89535.0,1.0,0.0,0.0
2016-01-29,09:31:00,3.96,4.13,3.91,4.0,119155.0,1.0,0.0,0.0
2016-01-29,10:02:00,4.03,4.35,4.018,4.3003,225661.0,1.0,0.0,0.0
2016-01-29,10:32:00,4.31,4.47,4.2128,4.28,259459.0,1.0,0.0,0.0
2016-01-29,11:04:00,4.2914,4.2914,4.11,4.22,197974.0,1.0,0.0,0.0
2016-01-29,11:38:00,4.22,4.31,4.1203,4.123,125708.0,1.0,0.0,0.0
2016-01-29,12:09:00,4.1201,4.2346,4.11,4.21,72268.0,1.0,0.0,0.0
2016-01-29,12:48:00,4.2199,4.39,4.215,4.3798,134543.0,1.0,0.0,0.0
2016-01-29,13:18:00,4.39,4.4499,4.33,4.42,93481.0,1.0,0.0,0.0
2016-01-29,13:49:00,4.42,4.6,4.4101,4.427,152021.0,1.0,0.0,0.0
2016-01-29,14:20:00,4.42,4.44,4.28,4.38,83708.0,1.0,0.0,0.0
2016-01-29,14:54:00,4.3854,4.3854,4.31,4.33,49535.0,1.0,0.0,0.0
2016-01-29,15:25:00,4.34,4.4,4.32,4.38,76198.0,1.0,0.0,0.0
2016-01-29,15:55:00,4.38,4.47,4.38,4.4501,121097.0,1.0,0.0,0.0
2016-02-01,09:55:00,4.45,4.54,4.1352,4.26,211773.0,1.0,0.0,0.0
2016-02-01,10:25:00,4.26,4.69,4.25,4.51,103589.0,1.0,0.0,0.0
2016-02-01,10:57:00,4.5,4.56,4.42,4.5316,78650.0,1.0,0.0,0.0
2016-02-01,11:31:00,4.54,4.59,4.47,4.47,67282.0,1.0,0.0,0.0
2016-02-01,12:05:00,4.46,4.5,4.349,4.38,63027.0,1.0,0.0,0.0
2016-02-01,12:40:00,4.38,4.49,4.36,4.49,36000.0,1.0,0.0,0.0
2016-02-01,13:14:00,4.51,4.538,4.39,4.41,52042.0,1.0,0.0,0.0
2016-02-01,13:50:00,4.419,4.5,4.419,4.49,30250.0,1.0,0.0,0.0
2016-02-01,14:23:00,4.49,4.6299,4.48,4.57,99178.0,1.0,0.0,0.0
2016-02-01,14:53:00,4.57,4.7,4.55,4.64,63503.0,1.0,0.0,0.0
2016-02-01,15:23:00,4.64,4.71,4.64,4.7,84319.0,1.0,0.0,0.0
2016-02-01,15:53:00,4.7,4.74,4.62,4.63,152290.0,1.0,0.0,0.0
2016-02-02,09:53:00,4.62,4.62,4.21,4.26,210331.0,1.0,0.0,0.0
2016-02-02,10:23:00,4.26,4.43,4.15,4.21,112990.0,1.0,0.0,0.0
2016-02-02,10:57:00,4.22,4.27,4.1,4.12,84739.0,1.0,0.0,0.0
2016-02-02,11:27:00,4.14,4.27,4.11,4.27,82645.0,1.0,0.0,0.0
2016-02-02,12:00:00,4.27,4.36,4.24,4.2699,30414.0,1.0,0.0,0.0
2016-02-02,12:32:00,4.26,4.27,4.22,4.2699,58863.0,1.0,0.0,0.0
2016-02-02,13:06:00,4.255,4.29,4.14,4.215,53499.0,1.0,0.0,0.0
2016-02-02,13:40:00,4.2001,4.27,4.1801,4.2499,47383.0,1.0,0.0,0.0
2016-02-02,14:11:00,4.235,4.24,4.19,4.22,24339.0,1.0,0.0,0.0
2016-02-02,14:46:00,4.2101,4.23,4.18,4.225,27619.0,1.0,0.0,0.0
2016-02-02,15:19:00,4.2228,4.27,4.2201,4.26,61351.0,1.0,0.0,0.0
2016-02-02,15:50:00,4.27,4.29,4.246,4.25,41730.0,1.0,0.0,0.0
2016-02-03,09:53:00,4.25,4.36,4.15,4.15,102548.0,1.0,0.0,0.0
2016-02-03,10:29:00,4.1501,4.16,4.01,4.04,107935.0,1.0,0.0,0.0
2016-02-03,11:00:00,4.04,4.0999,3.77,4.0999,194943.0,1.0,0.0,0.0
2016-02-03,11:36:00,4.09,4.23,4.02,4.23,60956.0,1.0,0.0,0.0
2016-02-03,12:23:00,4.24,4.34,4.21,4.33,64464.0,1.0,0.0,0.0
2016-02-03,13:00:00,4.33,4.4,4.2301,4.4,41663.0,1.0,0.0,0.0
2016-02-03,13:41:00,4.39,4.39,4.255,4.256,56968.0,1.0,0.0,0.0
2016-02-03,14:21:00,4.26,4.3197,4.0901,4.11,110904.0,1.0,0.0,0.0
2016-02-03,14:52:00,4.101,4.19,4.03,4.06,104699.0,1.0,0.0,0.0
2016-02-03,15:23:00,4.0639,4.3,4.0639,4.21,146901.0,1.0,0.0,0.0
2016-02-03,15:57:00,4.21,4.21,4.1101,4.17,74801.0,1.0,0.0,0.0
2016-02-04,09:59:00,4.18,4.46,4.11,4.42,174770.0,1.0,0.0,0.0
2016-02-04,10:29:00,4.43,4.64,4.32,4.47,193112.0,1.0,0.0,0.0
2016-02-04,10:59:00,4.47,4.5997,4.42,4.49,82076.0,1.0,0.0,0.0
2016-02-04,11:31:00,4.49,4.5199,4.32,4.35,63023.0,1.0,0.0,0.0
2016-02-04,12:01:00,4.35,4.41,4.2,4.37,70156.0,1.0,0.0,0.0
2016-02-04,12:34:00,4.38,4.4592,4.3601,4.44,50285.0,1.0,0.0,0.0
2016-02-04,13:08:00,4.45,4.53,4.42,4.43,58606.0,1.0,0.0,0.0
2016-02-04,13:41:00,4.44,4.47,4.345,4.42,31116.0,1.0,0.0,0.0
2016-02-04,14:12:00,4.4299,4.48,4.3901,4.48,26094.0,1.0,0.0,0.0
2016-02-04,14:42:00,4.47,4.5699,4.46,4.54,72659.0,1.0,0.0,0.0
2016-02-04,15:16:00,4.54,4.6149,4.5201,4.57,76872.0,1.0,0.0,0.0
2016-02-04,15:46:00,4.58,4.59,4.54,4.57,65468.0,1.0,0.0,0.0
2016-02-05,09:47:00,4.56,4.61,4.35,4.43,194651.0,1.0,0.0,0.0
2016-02-05,10:23:00,4.42,4.66,4.4,4.55,85632.0,1.0,0.0,0.0
2016-02-05,10:54:00,4.55,4.66,4.481,4.552,58558.0,1.0,0.0,0.0
2016-02-05,11:33:00,4.56,4.61,4.44,4.61,57909.0,1.0,0.0,0.0
2016-02-05,12:10:00,4.565,4.66,4.54,4.61,46806.0,1.0,0.0,0.0
2016-02-05,12:45:00,4.61,4.61,4.35,4.37,68935.0,1.0,0.0,0.0
2016-02-05,13:20:00,4.38,4.44,4.35,4.405,61992.0,1.0,0.0,0.0
2016-02-05,13:52:00,4.398,4.41,4.12,4.1499,85487.0,1.0,0.0,0.0
2016-02-05,14:26:00,4.1411,4.25,4.14,4.23,32607.0,1.0,0.0,0.0
2016-02-05,15:09:00,4.23,4.2529,4.19,4.24,25588.0,1.0,0.0,0.0
2016-02-05,15:43:00,4.2527,4.3101,4.22,4.26,48203.0,1.0,0.0,0.0
2016-02-08,09:44:00,4.269,4.28,4.12,4.14,162022.0,1.0,0.0,0.0
2016-02-08,10:16:00,4.13,4.2,4.07,4.1705,82195.0,1.0,0.0,0.0
2016-02-08,10:51:00,4.17,4.19,4.105,4.1401,56647.0,1.0,0.0,0.0
2016-02-08,11:25:00,4.14,4.14,4.05,4.07,84327.0,1.0,0.0,0.0
2016-02-08,11:56:00,4.0601,4.0775,3.97,3.9999,65736.0,1.0,0.0,0.0
2016-02-08,12:30:00,3.99,4.0101,3.9501,3.99,60183.0,1.0,0.0,0.0
2016-02-08,13:06:00,3.9789999999999996,3.9789999999999996,3.86,3.88,64941.0,1.0,0.0,0.0
2016-02-08,13:37:00,3.88,4.0,3.88,4.0,45187.0,1.0,0.0,0.0
2016-02-08,14:10:00,3.99,4.0,3.91,3.9101,46679.0,1.0,0.0,0.0
2016-02-08,14:43:00,3.91,3.95,3.9,3.9323,27618.0,1.0,0.0,0.0
