Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-08,13:30:00,46.96,47.135,46.86,46.99,595577.9999999711,1.0,0.0,0.0
2016-03-08,15:30:00,46.98,47.075,46.39,46.43,886560.9999999711,1.0,0.0,0.0
2016-03-09,11:00:00,46.43,46.69,46.08,46.21,2477107.999999971,1.0,0.0,0.0
2016-03-09,13:00:00,46.21,46.4,45.98,46.05,910529.9999999711,1.0,0.0,0.0
2016-03-09,15:00:00,46.05,46.45,45.99,46.34,697796.9999999711,1.0,0.0,0.0
2016-03-10,10:30:00,46.3367,47.4,46.24,47.24,2022286.9999999711,1.0,0.0,0.0
2016-03-10,12:30:00,47.23,47.23,46.06,46.13,1117777.9999999711,1.0,0.0,0.0
2016-03-10,14:30:00,46.1299,46.13,45.74,46.12,1005333.9999999711,1.0,0.0,0.0
2016-03-11,10:00:00,46.14,47.23,45.99,47.14,1642359.9999999711,1.0,0.0,0.0
2016-03-11,12:00:00,47.15,47.73,47.12,47.69,1228265.9999999711,1.0,0.0,0.0
2016-03-11,14:00:00,47.68,47.77,47.555,47.7601,592156.9999999711,1.0,0.0,0.0
2016-03-14,09:30:00,47.766999999999996,48.205,47.73,48.2,1258042.9999999711,1.0,0.0,0.0
2016-03-14,11:30:00,48.2,48.65,48.17,48.26,1166988.9999999711,1.0,0.0,0.0
2016-03-14,13:30:00,48.26,48.3,48.0,48.0199,509995.9999999711,1.0,0.0,0.0
2016-03-14,15:30:00,48.01,48.16,47.99,48.12,715837.9999999711,1.0,0.0,0.0
2016-03-15,11:00:00,48.1201,48.38,47.595,48.16,1389116.9999999711,1.0,0.0,0.0
2016-03-15,13:01:00,48.15,48.2,47.83,47.86,594481.9999999711,1.0,0.0,0.0
2016-03-15,15:02:00,47.85,47.97,47.71,47.808,514927.9999999711,1.0,0.0,0.0
2016-03-16,10:32:00,47.81,48.5,47.54,48.42,1125666.9999999711,1.0,0.0,0.0
2016-03-16,12:32:00,48.42,48.65,48.37,48.37,761742.9999999711,1.0,0.0,0.0
2016-03-16,14:32:00,48.38,49.04,48.11,48.89,913290.9999999711,1.0,0.0,0.0
2016-03-17,10:02:00,48.89,49.03,48.6,48.69,1869171.9999999711,1.0,0.0,0.0
2016-03-17,12:02:00,48.69,48.87,48.46,48.795,1148043.9999999711,1.0,0.0,0.0
2016-03-17,14:02:00,48.8,49.33,48.75,49.22,939422.9999999711,1.0,0.0,0.0
2016-03-18,09:32:00,49.21,49.29,48.91,49.21,1910870.9999999711,1.0,0.0,0.0
2016-03-18,11:32:00,49.21,49.725,49.12,49.57,1601261.9999999711,1.0,0.0,0.0
2016-03-18,13:32:00,49.57,49.91,49.54,49.7325,632781.9999999711,1.0,0.0,0.0
2016-03-18,15:32:00,49.73,49.74,49.31,49.6,1121187.9999999711,1.0,0.0,0.0
2016-03-21,11:02:00,49.6,49.82,49.315,49.46,1808146.9999999711,1.0,0.0,0.0
2016-03-21,13:02:00,49.46,49.57,49.45,49.515,527254.9999999711,1.0,0.0,0.0
2016-03-21,15:02:00,49.511,49.81,49.47,49.7202,673853.9999999711,1.0,0.0,0.0
2016-03-22,10:32:00,49.73,49.81,47.94,48.261,3080437.999999971,1.0,0.0,0.0
2016-03-22,12:32:00,48.26,48.4,48.05,48.23,1443623.9999999711,1.0,0.0,0.0
2016-03-22,14:32:00,48.23,48.73,48.195,48.715,1028658.9999999711,1.0,0.0,0.0
2016-03-23,10:02:00,48.72,49.01,48.515,48.91,1925523.9999999711,1.0,0.0,0.0
2016-03-23,12:02:00,48.91,49.09,48.0,48.085,1632722.9999999711,1.0,0.0,0.0
2016-03-23,14:03:00,48.09,48.27,48.02,48.0868,1230037.9999999711,1.0,0.0,0.0
2016-03-24,09:33:00,48.08,48.28,47.9,48.07,1926714.9999999711,1.0,0.0,0.0
2016-03-24,11:33:00,48.07,48.95,48.0005,48.59,1574322.9999999711,1.0,0.0,0.0
2016-03-24,13:33:00,48.6,48.79,48.445,48.475,613428.9999999711,1.0,0.0,0.0
2016-03-24,15:33:00,48.47,49.0,48.45,48.97,920498.9999999711,1.0,0.0,0.0
