Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-04,11:32:00,47.9773,48.136,46.2415,46.2911,7416280.51000001,1.0,0.0,0.0
2016-02-05,10:02:00,46.2812,47.7789,46.2018,46.8465,5789271.480000016,1.0,0.0,0.0
2016-02-05,15:02:00,46.8366,47.1143,46.5391,46.5564,3329308.293000013,1.0,0.0,0.0
2016-02-08,13:32:00,46.5589,47.1441,46.2713,46.9259,4024408.960000007,1.0,0.0,0.0
2016-02-09,12:02:00,46.916000000000004,47.8682,46.3506,47.3921,4555660.800000003,1.0,0.0,0.0
2016-02-10,10:32:00,47.402,47.888000000000005,47.2135,47.5042,3819576.509999998,1.0,0.0,0.0
2016-02-10,15:32:00,47.5012,47.8076,47.1143,47.1342,3463211.3439999977,1.0,0.0,0.0
2016-02-11,14:02:00,47.1342,48.1707,46.1225,47.6861,5248929.250000007,1.0,0.0,0.0
2016-02-12,12:32:00,47.6896,48.373999999999995,46.9953,47.2135,4810692.828,1.0,0.0,0.0
2016-02-16,11:02:00,47.2046,48.007,47.0648,47.4318,3952926.129999996,1.0,0.0,0.0
2016-02-17,09:32:00,47.4417,48.5526,47.402,47.9079,3899113.4039999926,1.0,0.0,0.0
2016-02-17,14:32:00,47.8793,48.8005,47.6301,48.761,2577411.759999996,1.0,0.0,0.0
2016-02-18,13:02:00,48.7609,49.0881,48.373999999999995,49.0783,3049775.0499999966,1.0,0.0,0.0
2016-02-19,11:32:00,49.0783,49.4651,48.5823,49.0733,3182157.916,1.0,0.0,0.0
2016-02-22,10:02:00,49.0733,49.5941,48.9751,49.5544,2339305.4419999984,1.0,0.0,0.0
2016-02-22,15:02:00,49.5564,49.5941,49.0584,49.1775,1864813.6749999966,1.0,0.0,0.0
2016-02-23,13:32:00,49.1775,50.1396,49.1576,49.842,2813386.68299999,1.0,0.0,0.0
2016-02-24,12:02:00,49.842,50.2487,49.5941,50.0999,3298212.7689999915,1.0,0.0,0.0
2016-02-25,10:32:00,50.0999,50.8041,50.0106,50.4669,2841113.9609999964,1.0,0.0,0.0
2016-02-25,15:32:00,50.4669,50.7446,50.338,50.457,2733553.991999995,1.0,0.0,0.0
2016-02-26,14:02:00,50.4471,50.6355,49.7032,49.8817,3345979.9099999936,1.0,0.0,0.0
2016-02-29,12:32:00,49.8718,50.338,49.7528,50.0999,2817745.8699999945,1.0,0.0,0.0
2016-03-01,11:02:00,50.0999,50.3975,49.9908,50.1495,3228889.6919999933,1.0,0.0,0.0
2016-03-02,09:32:00,50.1594,50.3578,49.5941,49.604,3737948.437999995,1.0,0.0,0.0
2016-03-02,14:32:00,49.604,50.1892,49.604,49.9313,3101106.5379999867,1.0,0.0,0.0
2016-03-03,13:02:00,49.9412,50.8934,49.8321,50.7595,3700670.849999994,1.0,0.0,0.0
2016-03-04,11:32:00,50.7595,51.3348,50.4272,51.191,3846974.6179999923,1.0,0.0,0.0
2016-03-07,10:02:00,51.18600000000001,51.8258,51.0224,51.1811,3535998.1059999974,1.0,0.0,0.0
2016-03-07,15:02:00,51.1811,51.5282,50.9529,51.2407,3295038.9459999893,1.0,0.0,0.0
2016-03-08,13:32:00,51.2406,51.3993,50.8,51.24,3834071.239999992,1.0,0.0,0.42
2016-03-09,12:02:00,51.245,51.77,51.11,51.37,3581821.9999999916,1.0,0.0,0.0
2016-03-10,10:32:00,51.36,52.54,51.0,52.23,3274692.9999999916,1.0,0.0,0.0
2016-03-10,15:32:00,52.24,52.27,51.46,51.815,2279574.9999999916,1.0,0.0,0.0
2016-03-11,14:02:00,51.8101,52.32,50.87,51.155,3842844.9999999916,1.0,0.0,0.0
2016-03-14,12:32:00,51.151,51.27,50.53,50.98,3536888.9999999916,1.0,0.0,0.0
2016-03-15,11:02:00,50.98,51.24,50.7,50.98,2954996.9999999916,1.0,0.0,0.0
2016-03-16,09:32:00,50.99,51.09,50.61,50.64,3329224.9999999916,1.0,0.0,0.0
2016-03-16,14:32:00,50.672,51.25,50.36,50.925,2726152.9999999916,1.0,0.0,0.0
2016-03-17,13:02:00,50.925,50.99,50.53,50.87,4703806.999999992,1.0,0.0,0.0
2016-03-18,11:32:00,50.87,50.98,50.43,50.59,5314055.999999992,1.0,0.0,0.0
2016-03-21,10:02:00,50.58,50.64,50.07,50.33,4512552.999999992,1.0,0.0,0.0
2016-03-21,15:02:00,50.33,51.07,50.3,50.95,2300736.9999999916,1.0,0.0,0.0
2016-03-22,13:33:00,50.953,50.9667,50.17,50.28,2524237.9999999916,1.0,0.0,0.0
2016-03-23,12:03:00,50.273999999999994,50.37,49.78,50.23,2392201.9999999916,1.0,0.0,0.0
2016-03-24,10:33:00,50.24,50.465,50.0,50.215,2359413.9999999916,1.0,0.0,0.0
2016-03-24,15:33:00,50.22,50.23,49.49,49.6799,2450191.9999999916,1.0,0.0,0.0
