Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-10,10:39:00,44.1,44.78,43.77,44.75,783578.0,1.0,0.0,0.0
2016-02-10,12:39:00,44.75,44.765,44.31,44.555,336252.0,1.0,0.0,0.0
2016-02-10,14:39:00,44.56,44.61,44.33,44.53,328456.0,1.0,0.0,0.0
2016-02-11,10:10:00,44.52,44.57,43.51,44.02,720745.0,1.0,0.0,0.0
2016-02-11,12:10:00,44.02,44.15,43.67,43.86,541766.0,1.0,0.0,0.0
2016-02-11,14:10:00,43.86,43.96,43.655,43.72,458061.0,1.0,0.0,0.0
2016-02-12,09:40:00,43.72,44.0,43.3,43.48,1618905.0,1.0,0.0,0.0
2016-02-12,11:40:00,43.48,44.8,43.42,44.06,874227.0,1.0,0.0,0.0
2016-02-12,13:40:00,44.06,44.34,44.05,44.07,444331.0,1.0,0.0,0.0
2016-02-12,15:40:00,44.07,44.21,44.04,44.16,532597.0,1.0,0.0,0.0
2016-02-16,11:11:00,44.16,44.88,44.1,44.47,873393.0,1.0,0.0,0.0
2016-02-16,13:11:00,44.475,45.18,44.475,45.16,338875.0,1.0,0.0,0.0
2016-02-16,15:12:00,45.16,45.22,45.05,45.18,503503.0,1.0,0.0,0.0
2016-02-17,10:42:00,45.18,45.635,45.18,45.47,1100174.0,1.0,0.0,0.0
2016-02-17,12:43:00,45.47,45.53,45.1,45.345,532662.0,1.0,0.0,0.0
2016-02-17,14:43:00,45.355,45.53,45.29,45.375,410330.0,1.0,0.0,0.0
2016-02-18,10:13:00,45.38,45.4,44.99,45.25,1012865.0,1.0,0.0,0.0
2016-02-18,12:13:00,45.24,45.63,45.22,45.6,313178.0,1.0,0.0,0.0
2016-02-18,14:14:00,45.595,45.62,45.31,45.505,320025.0,1.0,0.0,0.0
2016-02-19,09:45:00,45.5,45.74,45.42,45.54,943399.0,1.0,0.0,0.0
2016-02-19,11:46:00,45.54,45.91,45.54,45.7228,653623.0,1.0,0.0,0.0
2016-02-19,13:46:00,45.73,45.73,45.58,45.64,292750.0,1.0,0.0,0.0
2016-02-19,15:46:00,45.65,45.73,45.56,45.69,485534.0,1.0,0.0,0.0
2016-02-22,11:17:00,45.68,46.21,45.65,46.1,501216.0,1.0,0.0,0.0
2016-02-22,13:19:00,46.1,46.21,45.91,45.9301,339126.0,1.0,0.0,0.0
2016-02-22,15:19:00,45.935,46.1,45.8,45.9501,382466.0,1.0,0.0,0.0
2016-02-23,10:49:00,45.96,46.31,45.84,46.19,441793.0,1.0,0.0,0.0
2016-02-23,12:50:00,46.17,46.31,46.07,46.11,178313.0,1.0,0.0,0.0
2016-02-23,14:52:00,46.12,46.18,45.94,45.94,222493.0,1.0,0.0,0.0
2016-02-24,10:22:00,45.94,46.11,45.47,45.51,450109.0,1.0,0.0,0.0
2016-02-24,12:22:00,45.506,45.73,45.33,45.55,217891.0,1.0,0.0,0.0
2016-02-24,14:22:00,45.55,45.58,45.31,45.56,312769.0,1.0,0.0,0.0
2016-02-25,09:52:00,45.56,46.23,45.56,46.04,544611.0,1.0,0.0,0.0
2016-02-25,11:53:00,46.05,46.19,45.71,45.79,447391.0,1.0,0.0,0.0
2016-02-25,13:54:00,45.8,46.17,45.79,46.15,321669.0,1.0,0.0,0.0
2016-02-25,15:55:00,46.16,46.25,46.12,46.215,465797.0,1.0,0.0,0.0
2016-02-26,11:25:00,46.21,46.62,46.2,46.41,557480.0,1.0,0.0,0.0
2016-02-26,13:26:00,46.41,46.425,46.13,46.19,279545.0,1.0,0.0,0.0
2016-02-26,15:27:00,46.19,46.3299,46.15,46.28,365439.0,1.0,0.0,0.0
2016-02-29,10:57:00,46.285,46.3,45.73,45.775,588132.0,1.0,0.0,0.0
2016-02-29,12:58:00,45.78,46.1,45.76,45.9699,221071.0,1.0,0.0,0.0
2016-02-29,14:59:00,45.96,46.04,45.83,45.835,256566.0,1.0,0.0,0.0
2016-03-01,10:29:00,45.83,46.51,45.7,46.47,858364.0,1.0,0.0,0.0
2016-03-01,12:29:00,46.48,46.75,46.375,46.6,319052.0,1.0,0.0,0.0
2016-03-01,14:29:00,46.61,46.63,46.44,46.49,456523.0,1.0,0.0,0.0
2016-03-02,09:59:00,46.49,46.73,46.38,46.55,550837.0,1.0,0.0,0.0
2016-03-02,12:00:00,46.56,46.67,46.45,46.53,436229.0,1.0,0.0,0.0
2016-03-02,14:00:00,46.53,46.71,46.445,46.6399,260966.0,1.0,0.0,0.0
2016-03-03,09:30:00,46.64,47.07,46.63,46.87,716267.0,1.0,0.0,0.0
2016-03-03,11:30:00,46.86,47.0,46.41,46.59,555830.0,1.0,0.0,0.0
2016-03-03,13:32:00,46.6,46.66,46.46,46.54,240406.0,1.0,0.0,0.0
2016-03-03,15:33:00,46.54,47.17,46.54,47.165,548324.0,1.0,0.0,0.0
2016-03-04,11:03:00,47.16,47.25,46.74,47.04,605860.0,1.0,0.0,0.0
2016-03-04,13:03:00,47.045,47.14,46.87,47.14,426952.0,1.0,0.0,0.0
2016-03-04,15:03:00,47.14,47.25,46.92,46.93,356335.0,1.0,0.0,0.0
2016-03-07,10:33:00,46.92,47.14,46.69,46.72,642811.0,1.0,0.0,0.0
2016-03-07,12:34:00,46.72,47.0,46.71,46.84,230559.0,1.0,0.0,0.0
2016-03-07,14:34:00,46.84,46.97,46.6801,46.69,260494.0,1.0,0.0,0.0
2016-03-08,10:04:00,46.6899,46.96,46.19,46.64,625591.0,1.0,0.0,0.0
2016-03-08,12:05:00,46.63,47.0,46.57,46.95,261245.0,1.0,0.0,0.0
2016-03-08,14:07:00,46.95,47.04,46.79,46.87,251881.0,1.0,0.0,0.0
2016-03-09,09:39:00,46.87,47.01,46.59,47.0,734656.0,1.0,0.0,0.0
2016-03-09,11:39:00,47.01,47.36,46.95,47.2599,520960.0,1.0,0.0,0.0
2016-03-09,13:40:00,47.25,47.345,47.01,47.12,257102.0,1.0,0.0,0.0
2016-03-09,15:40:00,47.12,47.14,46.8,46.84,443815.0,1.0,0.0,0.0
2016-03-10,11:10:00,46.85,47.31,46.8,46.91,455064.0,1.0,0.0,0.0
2016-03-10,13:10:00,46.91,46.925,46.465,46.5301,363914.0,1.0,0.0,0.0
2016-03-10,15:12:00,46.53,46.88,46.52,46.77,299692.0,1.0,0.0,0.0
2016-03-11,10:42:00,46.76,47.48,46.735,47.37,374829.0,1.0,0.0,0.0
2016-03-11,12:43:00,47.37,47.51,47.3,47.39,234734.0,1.0,0.0,0.0
2016-03-11,14:43:00,47.39,47.41,47.13,47.15,266020.0,1.0,0.0,0.0
2016-03-14,10:13:00,47.14,47.37,46.98,47.08,603522.0,1.0,0.0,0.0
2016-03-14,12:13:00,47.08,47.27,46.98,47.1,351320.0,1.0,0.0,0.0
2016-03-14,14:13:00,47.1,47.1538,46.89,46.91,346049.0,1.0,0.0,0.0
2016-03-15,09:43:00,46.91,47.11,46.6,46.9,593750.0,1.0,0.0,0.0
2016-03-15,11:43:00,46.89,47.52,46.88,47.52,353334.0,1.0,0.0,0.0
2016-03-15,13:44:00,47.52,47.58,47.32,47.46,318183.0,1.0,0.0,0.0
2016-03-15,15:44:00,47.45,47.58,47.4,47.42,573081.0,1.0,0.0,0.0
2016-03-16,11:15:00,47.42,47.6,47.2201,47.37,306117.0,1.0,0.0,0.0
2016-03-16,13:15:00,47.38,47.63,47.31,47.57,208901.0,1.0,0.0,0.0
2016-03-16,15:16:00,47.58,48.0,47.55,47.91,356097.0,1.0,0.0,0.0
2016-03-17,10:46:00,47.9,48.03,47.75,47.86,621557.0,1.0,0.0,0.0
2016-03-17,12:46:00,47.86,48.07,47.81,47.98,290984.0,1.0,0.0,0.0
2016-03-17,14:46:00,47.98,47.98,47.72,47.95,394820.0,1.0,0.0,0.0
2016-03-18,10:17:00,47.95,48.13,47.77,48.11,820414.0,1.0,0.0,0.0
2016-03-18,12:17:00,48.1,48.23,48.06,48.11,327842.0,1.0,0.0,0.0
2016-03-18,14:17:00,48.11,48.155,48.02,48.1,333853.0,1.0,0.0,0.0
2016-03-21,09:48:00,48.095,48.27,47.99,48.03,800335.0,1.0,0.0,0.0
2016-03-21,11:52:00,48.05,48.205,48.01,48.14,188874.0,1.0,0.0,0.0
2016-03-21,13:53:00,48.14,48.26,48.1,48.2,148413.0,1.0,0.0,0.0
2016-03-21,15:54:00,48.2,48.21,48.07,48.1145,330956.0,1.0,0.0,0.0
2016-03-22,11:24:00,48.11,48.18,47.75,47.94,310794.0,1.0,0.0,0.0
2016-03-22,13:25:00,47.93,47.96,47.52,47.72,476900.0,1.0,0.0,0.0
2016-03-22,15:25:00,47.72,47.8198,47.63,47.66,284535.0,1.0,0.0,0.0
2016-03-23,10:56:00,47.66,47.86,47.37,47.8,588730.0,1.0,0.0,0.0
2016-03-23,12:59:00,47.8,47.88,47.62,47.77,335515.0,1.0,0.0,0.0
2016-03-23,15:00:00,47.77,47.91,47.73,47.83,204127.0,1.0,0.0,0.0
2016-03-24,10:31:00,47.83,48.07,47.76,48.04,647443.0,1.0,0.0,0.0
2016-03-24,12:31:00,48.03,48.06,47.93,47.965,319487.0,1.0,0.0,0.0
2016-03-24,14:31:00,47.96,48.0823,47.94,48.015,262413.0,1.0,0.0,0.0
