Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,15:01:00,6.14,6.14,6.08,6.0977,141861.0,1.0,0.0,0.0
2016-01-04,15:08:00,6.095,6.12,6.075,6.12,61001.0,1.0,0.0,0.0
2016-01-04,15:15:00,6.12,6.12,6.09,6.095,35242.0,1.0,0.0,0.0
2016-01-04,15:22:00,6.1,6.12,6.095,6.11,36373.0,1.0,0.0,0.0
2016-01-04,15:29:00,6.11,6.115,6.075,6.095,68377.0,1.0,0.0,0.0
2016-01-04,15:36:00,6.09,6.1,6.08,6.085,75789.0,1.0,0.0,0.0
2016-01-04,15:43:00,6.08,6.09,6.07,6.075,112570.0,1.0,0.0,0.0
2016-01-04,15:50:00,6.075,6.16,6.07,6.135,203049.0,1.0,0.0,0.0
2016-01-04,15:57:00,6.13,6.14,6.11,6.115,223422.0,1.0,0.0,0.0
2016-01-05,09:34:00,6.1101,6.17,6.1,6.14,240994.0,1.0,0.0,0.0
2016-01-05,09:41:00,6.13,6.15,6.04,6.04,47150.0,1.0,0.0,0.0
2016-01-05,09:48:00,6.04,6.1,6.03,6.075,38608.0,1.0,0.0,0.0
2016-01-05,09:55:00,6.06,6.1,6.02,6.07,81366.0,1.0,0.0,0.0
2016-01-05,10:02:00,6.07,6.106,6.05,6.07,29721.0,1.0,0.0,0.0
2016-01-05,10:09:00,6.06,6.08,6.06,6.06,15541.0,1.0,0.0,0.0
2016-01-05,10:16:00,6.06,6.11,6.06,6.08,21392.0,1.0,0.0,0.0
2016-01-05,10:23:00,6.085,6.09,6.05,6.0599,26306.0,1.0,0.0,0.0
2016-01-05,10:30:00,6.06,6.079,6.06,6.07,16713.0,1.0,0.0,0.0
2016-01-05,10:37:00,6.07,6.15,6.065,6.15,43473.0,1.0,0.0,0.0
2016-01-05,10:44:00,6.15,6.17,6.1301,6.14,37777.0,1.0,0.0,0.0
2016-01-05,10:51:00,6.1405,6.18,6.135,6.17,31882.0,1.0,0.0,0.0
2016-01-05,10:58:00,6.18,6.18,6.135,6.145,18766.0,1.0,0.0,0.0
2016-01-05,11:05:00,6.1499,6.1499,6.11,6.12,29182.0,1.0,0.0,0.0
2016-01-05,11:12:00,6.126,6.14,6.1,6.119,25461.0,1.0,0.0,0.0
2016-01-05,11:20:00,6.12,6.15,6.105,6.1419,47067.0,1.0,0.0,0.0
2016-01-05,11:27:00,6.15,6.15,6.105,6.1301,30553.0,1.0,0.0,0.0
2016-01-05,11:34:00,6.135,6.15,6.13,6.14,21095.0,1.0,0.0,0.0
2016-01-05,11:41:00,6.15,6.15,6.11,6.12,14343.0,1.0,0.0,0.0
2016-01-05,11:48:00,6.13,6.14,6.12,6.14,10644.0,1.0,0.0,0.0
2016-01-05,11:56:00,6.14,6.15,6.13,6.13,20341.0,1.0,0.0,0.0
2016-01-05,12:03:00,6.135,6.14,6.07,6.09,21032.0,1.0,0.0,0.0
2016-01-05,12:10:00,6.09,6.135,6.075,6.135,41453.0,1.0,0.0,0.0
2016-01-05,12:17:00,6.13,6.135,6.08,6.115,130183.0,1.0,0.0,0.0
2016-01-05,12:24:00,6.12,6.17,6.11,6.1601,56505.0,1.0,0.0,0.0
2016-01-05,12:31:00,6.165,6.18,6.1601,6.1601,14583.0,1.0,0.0,0.0
2016-01-05,12:38:00,6.165,6.17,6.16,6.16,24218.0,1.0,0.0,0.0
2016-01-05,12:45:00,6.1664,6.17,6.16,6.1601,24899.0,1.0,0.0,0.0
2016-01-05,12:52:00,6.17,6.17,6.16,6.17,16250.0,1.0,0.0,0.0
2016-01-05,12:59:00,6.165,6.18,6.16,6.175,18717.0,1.0,0.0,0.0
2016-01-05,13:06:00,6.18,6.18,6.13,6.13,37420.0,1.0,0.0,0.0
2016-01-05,13:13:00,6.135,6.135,6.1,6.105,27187.0,1.0,0.0,0.0
2016-01-05,13:20:00,6.105,6.105,6.09,6.09,25796.0,1.0,0.0,0.0
2016-01-05,13:27:00,6.1,6.1,6.09,6.1,30419.0,1.0,0.0,0.0
2016-01-05,13:34:00,6.095,6.1,6.09,6.095,12112.0,1.0,0.0,0.0
2016-01-05,13:41:00,6.095,6.1,6.065,6.081,78099.0,1.0,0.0,0.0
2016-01-05,13:48:00,6.085,6.09,6.08,6.09,9434.0,1.0,0.0,0.0
2016-01-05,13:55:00,6.085,6.105,6.08,6.095,64812.0,1.0,0.0,0.0
2016-01-05,14:02:00,6.09,6.095,6.05,6.07,60637.0,1.0,0.0,0.0
2016-01-05,14:09:00,6.07,6.08,6.065,6.08,29367.0,1.0,0.0,0.0
2016-01-05,14:16:00,6.075,6.08,6.06,6.07,14869.0,1.0,0.0,0.0
2016-01-05,14:23:00,6.07,6.09,6.065,6.09,70413.0,1.0,0.0,0.0
2016-01-05,14:30:00,6.085,6.1,6.08,6.1,32251.0,1.0,0.0,0.0
2016-01-05,14:37:00,6.1,6.14,6.095,6.135,49390.0,1.0,0.0,0.0
2016-01-05,14:44:00,6.14,6.14,6.1301,6.14,7992.0,1.0,0.0,0.0
2016-01-05,14:51:00,6.14,6.14,6.1301,6.14,6747.0,1.0,0.0,0.0
2016-01-05,14:58:00,6.14,6.14,6.1301,6.14,4299.0,1.0,0.0,0.0
2016-01-05,15:05:00,6.14,6.14,6.1301,6.14,7289.0,1.0,0.0,0.0
2016-01-05,15:12:00,6.14,6.14,6.13,6.14,17087.0,1.0,0.0,0.0
2016-01-05,15:19:00,6.14,6.14,6.13,6.13,14707.0,1.0,0.0,0.0
2016-01-05,15:26:00,6.14,6.14,6.075,6.098,89091.0,1.0,0.0,0.0
2016-01-05,15:33:00,6.09,6.1,6.05,6.06,73206.0,1.0,0.0,0.0
2016-01-05,15:40:00,6.06,6.07,6.05,6.061,108357.0,1.0,0.0,0.0
2016-01-05,15:47:00,6.07,6.07,6.04,6.04,100145.0,1.0,0.0,0.0
2016-01-05,15:54:00,6.045,6.06,6.04,6.06,105804.0,1.0,0.0,0.0
2016-01-06,09:31:00,6.06,6.09,5.99,5.99,225643.0,1.0,0.0,0.0
2016-01-06,09:38:00,5.99,5.99,5.93,5.94,54956.0,1.0,0.0,0.0
2016-01-06,09:45:00,5.93,5.99,5.93,5.99,40851.0,1.0,0.0,0.0
2016-01-06,09:52:00,5.99,6.005,5.96,5.995,52580.0,1.0,0.0,0.0
2016-01-06,09:59:00,5.99,6.02,5.9801,6.017,37766.0,1.0,0.0,0.0
2016-01-06,10:08:00,6.011,6.02,5.98,5.99,37169.0,1.0,0.0,0.0
2016-01-06,10:15:00,5.99,6.0,5.99,5.99,4408.0,1.0,0.0,0.0
2016-01-06,10:22:00,5.9908,6.06,5.98,6.06,105213.0,1.0,0.0,0.0
2016-01-06,10:29:00,6.05,6.08,6.05,6.08,20244.0,1.0,0.0,0.0
2016-01-06,10:38:00,6.08,6.085,6.06,6.07,8833.0,1.0,0.0,0.0
2016-01-06,10:46:00,6.07,6.07,6.04,6.04,14157.0,1.0,0.0,0.0
2016-01-06,10:53:00,6.04,6.05,6.04,6.04,7567.0,1.0,0.0,0.0
2016-01-06,11:00:00,6.0458,6.075,6.04,6.07,26992.0,1.0,0.0,0.0
2016-01-06,11:07:00,6.06,6.09,6.06,6.08,13369.0,1.0,0.0,0.0
2016-01-06,11:15:00,6.09,6.09,6.07,6.08,12136.0,1.0,0.0,0.0
2016-01-06,11:23:00,6.07,6.09,6.06,6.085,16505.0,1.0,0.0,0.0
2016-01-06,11:30:00,6.085,6.11,6.08,6.105,16562.0,1.0,0.0,0.0
2016-01-06,11:37:00,6.1099,6.11,6.1001,6.11,7609.0,1.0,0.0,0.0
2016-01-06,11:45:00,6.1,6.13,6.1,6.13,51386.0,1.0,0.0,0.0
2016-01-06,11:53:00,6.135,6.135,6.12,6.13,7839.0,1.0,0.0,0.0
2016-01-06,12:03:00,6.12,6.14,6.1,6.105,21476.0,1.0,0.0,0.0
2016-01-06,12:12:00,6.11,6.12,6.09,6.11,25735.0,1.0,0.0,0.0
2016-01-06,12:19:00,6.11,6.11,6.1,6.105,2758.0,1.0,0.0,0.0
2016-01-06,12:26:00,6.11,6.11,6.09,6.09,18381.0,1.0,0.0,0.0
2016-01-06,12:33:00,6.09,6.09,6.06,6.06,27755.0,1.0,0.0,0.0
2016-01-06,12:40:00,6.0663,6.09,6.06,6.09,21854.0,1.0,0.0,0.0
2016-01-06,12:48:00,6.085,6.09,6.06,6.065,14729.0,1.0,0.0,0.0
2016-01-06,12:55:00,6.06,6.06,6.05,6.055,3512.0,1.0,0.0,0.0
2016-01-06,13:02:00,6.0599,6.06,6.005,6.015,36718.0,1.0,0.0,0.0
2016-01-06,13:09:00,6.015,6.03,6.015,6.03,12124.0,1.0,0.0,0.0
2016-01-06,13:16:00,6.03,6.055,6.025,6.03,17408.0,1.0,0.0,0.0
2016-01-06,13:23:00,6.03,6.04,6.03,6.04,10064.0,1.0,0.0,0.0
2016-01-06,13:30:00,6.04,6.04,6.02,6.02,17512.0,1.0,0.0,0.0
2016-01-06,13:38:00,6.02,6.03,6.01,6.03,14495.0,1.0,0.0,0.0
2016-01-06,13:45:00,6.03,6.03,6.02,6.03,4403.0,1.0,0.0,0.0
2016-01-06,13:52:00,6.03,6.03,5.97,5.975,61896.0,1.0,0.0,0.0
2016-01-06,13:59:00,5.975,6.01,5.97,6.01,46616.0,1.0,0.0,0.0
2016-01-06,14:07:00,6.0,6.03,6.0,6.03,15376.0,1.0,0.0,0.0
2016-01-06,14:14:00,6.0225,6.04,6.0,6.0,29613.0,1.0,0.0,0.0
2016-01-06,14:21:00,6.0,6.01,5.99,6.0,91382.0,1.0,0.0,0.0
2016-01-06,14:29:00,5.99,6.0,5.975,5.98,32860.0,1.0,0.0,0.0
2016-01-06,14:37:00,5.98,6.0,5.98,5.99,56362.0,1.0,0.0,0.0
2016-01-06,14:44:00,6.0,6.0,5.9625,5.9625,43885.0,1.0,0.0,0.0
2016-01-06,14:51:00,5.97,5.97,5.95,5.96,41870.0,1.0,0.0,0.0
2016-01-06,14:58:00,5.955,5.96,5.92,5.92,91562.0,1.0,0.0,0.0
2016-01-06,15:06:00,5.93,5.965,5.93,5.95,68108.0,1.0,0.0,0.0
2016-01-06,15:15:00,5.95,5.95,5.94,5.949,39754.0,1.0,0.0,0.0
2016-01-06,15:22:00,5.945,5.95,5.94,5.94,37641.0,1.0,0.0,0.0
2016-01-06,15:29:00,5.945,5.98,5.92,5.95,185462.0,1.0,0.0,0.0
2016-01-06,15:36:00,5.95,5.96,5.93,5.935,70069.0,1.0,0.0,0.0
2016-01-06,15:43:00,5.935,5.99,5.935,5.99,147323.0,1.0,0.0,0.0
2016-01-06,15:50:00,5.9825,5.99,5.95,5.95,139825.0,1.0,0.0,0.0
2016-01-06,15:57:00,5.96,5.96,5.92,5.95,208931.0,1.0,0.0,0.0
2016-01-07,09:34:00,5.95,5.95,5.86,5.87,252042.0,1.0,0.0,0.0
2016-01-07,09:41:00,5.86,5.96,5.86,5.96,25252.0,1.0,0.0,0.0
2016-01-07,09:48:00,5.96,6.0,5.95,6.0,69130.0,1.0,0.0,0.0
2016-01-07,09:55:00,6.0,6.035,6.0,6.0,26662.0,1.0,0.0,0.0
2016-01-07,10:02:00,6.0,6.01,6.0,6.0,37417.0,1.0,0.0,0.0
2016-01-07,10:09:00,6.0,6.03,5.99,6.02,26734.0,1.0,0.0,0.0
2016-01-07,10:17:00,6.01,6.04,5.99,6.04,28665.0,1.0,0.0,0.0
2016-01-07,10:24:00,6.04,6.05,6.02,6.04,40269.0,1.0,0.0,0.0
2016-01-07,10:31:00,6.04,6.09,6.0369,6.09,29701.0,1.0,0.0,0.0
2016-01-07,10:38:00,6.09,6.09,6.0501,6.0501,28322.0,1.0,0.0,0.0
2016-01-07,10:45:00,6.06,6.06,5.995,6.01,51521.0,1.0,0.0,0.0
2016-01-07,10:52:00,6.0095,6.04,6.0,6.0,33352.0,1.0,0.0,0.0
2016-01-07,11:00:00,6.002999999999999,6.025,6.0,6.01,35323.0,1.0,0.0,0.0
2016-01-07,11:08:00,6.02,6.02,5.99,6.0,40651.0,1.0,0.0,0.0
2016-01-07,11:16:00,5.9999,6.01,5.96,5.97,74902.0,1.0,0.0,0.0
2016-01-07,11:23:00,5.97,6.0,5.97,5.99,49394.0,1.0,0.0,0.0
2016-01-07,11:30:00,5.99,6.04,5.99,6.04,20273.0,1.0,0.0,0.0
2016-01-07,11:38:00,6.04,6.05,6.03,6.05,9575.0,1.0,0.0,0.0
2016-01-07,11:46:00,6.05,6.06,5.99,5.99,41327.0,1.0,0.0,0.0
2016-01-07,11:53:00,5.99,6.02,5.99,6.0,26197.0,1.0,0.0,0.0
2016-01-07,12:01:00,6.0,6.04,5.9901,6.04,25656.0,1.0,0.0,0.0
2016-01-07,12:08:00,6.0301,6.04,5.99,6.0,30498.0,1.0,0.0,0.0
2016-01-07,12:16:00,6.005,6.005,5.99,5.9925,18279.0,1.0,0.0,0.0
2016-01-07,12:24:00,5.9925,6.02,5.99,6.01,39664.0,1.0,0.0,0.0
2016-01-07,12:32:00,6.02,6.03,6.01,6.03,17041.0,1.0,0.0,0.0
2016-01-07,12:39:00,6.03,6.04,5.99,5.995,38665.0,1.0,0.0,0.0
2016-01-07,12:46:00,5.9925,6.02,5.9925,6.02,6253.0,1.0,0.0,0.0
2016-01-07,12:53:00,6.02,6.02,5.99,5.995,19788.0,1.0,0.0,0.0
2016-01-07,13:00:00,5.9935,6.0,5.94,5.955,56136.0,1.0,0.0,0.0
2016-01-07,13:07:00,5.96,5.96,5.93,5.935,25260.0,1.0,0.0,0.0
2016-01-07,13:14:00,5.93,6.0,5.93,5.955,47463.0,1.0,0.0,0.0
2016-01-07,13:21:00,5.96,5.965,5.91,5.92,40826.0,1.0,0.0,0.0
2016-01-07,13:28:00,5.9299,5.945,5.905,5.93,61933.0,1.0,0.0,0.0
2016-01-07,13:35:00,5.92,5.925,5.881,5.905,26224.0,1.0,0.0,0.0
2016-01-07,13:42:00,5.9,5.9,5.86,5.88,66222.0,1.0,0.0,0.0
2016-01-07,13:50:00,5.89,5.89,5.88,5.89,2480.0,1.0,0.0,0.0
2016-01-07,13:57:00,5.89,5.9,5.865,5.88,57125.0,1.0,0.0,0.0
2016-01-07,14:04:00,5.88,5.9,5.855,5.8928,40940.0,1.0,0.0,0.0
2016-01-07,14:12:00,5.89,5.9,5.881,5.895,18111.0,1.0,0.0,0.0
2016-01-07,14:19:00,5.9,5.91,5.86,5.875,50103.0,1.0,0.0,0.0
2016-01-07,14:26:00,5.87,5.88,5.85,5.8672,43780.0,1.0,0.0,0.0
2016-01-07,14:33:00,5.87,5.877999999999999,5.86,5.86,33501.0,1.0,0.0,0.0
2016-01-07,14:41:00,5.86,5.875,5.85,5.8699,44302.0,1.0,0.0,0.0
2016-01-07,14:48:00,5.87,5.88,5.86,5.865,23833.0,1.0,0.0,0.0
2016-01-07,14:55:00,5.864,5.87,5.86,5.865,13060.0,1.0,0.0,0.0
2016-01-07,15:03:00,5.865,5.89,5.86,5.88,71922.0,1.0,0.0,0.0
2016-01-07,15:10:00,5.88,5.89,5.86,5.88,77630.0,1.0,0.0,0.0
2016-01-07,15:17:00,5.88,5.88,5.86,5.865,37810.0,1.0,0.0,0.0
2016-01-07,15:24:00,5.865,5.88,5.86,5.87,65383.0,1.0,0.0,0.0
2016-01-07,15:31:00,5.87,5.88,5.85,5.85,86265.0,1.0,0.0,0.0
2016-01-07,15:38:00,5.86,5.86,5.84,5.84,137201.0,1.0,0.0,0.0
2016-01-07,15:45:00,5.84,5.86,5.84,5.86,77038.0,1.0,0.0,0.0
2016-01-07,15:52:00,5.86,5.88,5.8501,5.88,51575.0,1.0,0.0,0.0
2016-01-07,15:59:00,5.88,5.88,5.85,5.86,159660.0,1.0,0.0,0.0
2016-01-08,09:36:00,6.0,6.04,6.0,6.01,173716.0,1.0,0.0,0.0
2016-01-08,09:43:00,6.01,6.09,6.01,6.06,99486.0,1.0,0.0,0.0
2016-01-08,09:50:00,6.065,6.11,6.06,6.075,214049.0,1.0,0.0,0.0
2016-01-08,09:57:00,6.07,6.08,6.03,6.04,41446.0,1.0,0.0,0.0
2016-01-08,10:04:00,6.04,6.06,6.0101,6.015,26055.0,1.0,0.0,0.0
2016-01-08,10:11:00,6.0172,6.05,6.01,6.05,35771.0,1.0,0.0,0.0
2016-01-08,10:18:00,6.05,6.05,6.01,6.02,40026.0,1.0,0.0,0.0
2016-01-08,10:25:00,6.0101,6.03,6.01,6.03,16573.0,1.0,0.0,0.0
2016-01-08,10:32:00,6.025,6.03,6.0,6.0199,37289.0,1.0,0.0,0.0
2016-01-08,10:40:00,6.02,6.05,6.0,6.01,57463.0,1.0,0.0,0.0
2016-01-08,10:47:00,6.0,6.02,6.0,6.02,24406.0,1.0,0.0,0.0
2016-01-08,10:54:00,6.02,6.02,6.0,6.0,24038.0,1.0,0.0,0.0
2016-01-08,11:01:00,6.0,6.005,5.97,6.005,144140.0,1.0,0.0,0.0
2016-01-08,11:09:00,6.01,6.02,5.99,6.0,76553.0,1.0,0.0,0.0
2016-01-08,11:16:00,5.9935,6.01,5.99,6.01,26088.0,1.0,0.0,0.0
2016-01-08,11:23:00,6.002999999999999,6.01,6.0,6.01,11458.0,1.0,0.0,0.0
2016-01-08,11:30:00,6.01,6.03,6.0,6.011,36116.0,1.0,0.0,0.0
2016-01-08,11:37:00,6.01,6.01,5.98,6.01,42175.0,1.0,0.0,0.0
2016-01-08,11:44:00,6.005,6.01,5.96,5.99,74511.0,1.0,0.0,0.0
2016-01-08,11:51:00,5.981,6.0,5.981,6.0,28438.0,1.0,0.0,0.0
2016-01-08,11:58:00,6.0,6.04,6.0,6.04,21445.0,1.0,0.0,0.0
2016-01-08,12:05:00,6.03,6.04,5.99,6.01,68049.0,1.0,0.0,0.0
2016-01-08,12:13:00,6.02,6.03,6.0,6.015,41388.0,1.0,0.0,0.0
2016-01-08,12:20:00,6.0199,6.04,6.0199,6.03,15892.0,1.0,0.0,0.0
2016-01-08,12:27:00,6.03,6.05,6.03,6.05,18206.0,1.0,0.0,0.0
2016-01-08,12:34:00,6.045,6.05,6.04,6.05,11031.0,1.0,0.0,0.0
2016-01-08,12:41:00,6.05,6.05,6.03,6.04,21330.0,1.0,0.0,0.0
2016-01-08,12:48:00,6.0360000000000005,6.06,6.03,6.06,26493.0,1.0,0.0,0.0
2016-01-08,12:55:00,6.06,6.06,6.03,6.05,28229.0,1.0,0.0,0.0
2016-01-08,13:02:00,6.05,6.05,6.04,6.05,28754.0,1.0,0.0,0.0
2016-01-08,13:09:00,6.045,6.045,6.0,6.015,46406.0,1.0,0.0,0.0
2016-01-08,13:16:00,6.01,6.04,6.01,6.04,14197.0,1.0,0.0,0.0
2016-01-08,13:23:00,6.04,6.05,6.02,6.025,23694.0,1.0,0.0,0.0
2016-01-08,13:30:00,6.02,6.04,6.01,6.04,29164.0,1.0,0.0,0.0
2016-01-08,13:37:00,6.04,6.0401,6.03,6.035,12290.0,1.0,0.0,0.0
2016-01-08,13:45:00,6.03,6.04,6.03,6.0325,23730.0,1.0,0.0,0.0
2016-01-08,13:52:00,6.0399,6.05,6.03,6.03,11995.0,1.0,0.0,0.0
2016-01-08,13:59:00,6.04,6.045,6.0,6.01,30600.0,1.0,0.0,0.0
2016-01-08,14:06:00,6.01,6.025,6.0,6.015,14646.0,1.0,0.0,0.0
2016-01-08,14:13:00,6.02,6.04,6.01,6.02,54665.0,1.0,0.0,0.0
2016-01-08,14:20:00,6.02,6.03,5.99,5.995,30415.0,1.0,0.0,0.0
2016-01-08,14:27:00,6.0,6.01,5.98,5.99,38129.0,1.0,0.0,0.0
2016-01-08,14:34:00,5.994,6.0,5.985,6.0,11598.0,1.0,0.0,0.0
2016-01-08,14:41:00,5.995,6.01,5.995,6.005,17190.0,1.0,0.0,0.0
2016-01-08,14:49:00,6.01,6.01,6.0,6.0089999999999995,17799.0,1.0,0.0,0.0
2016-01-08,14:56:00,6.005,6.01,5.98,5.9801,38498.0,1.0,0.0,0.0
2016-01-08,15:03:00,5.9801,5.99,5.97,5.975,46446.0,1.0,0.0,0.0
2016-01-08,15:11:00,5.975,5.995,5.97,5.97,54005.0,1.0,0.0,0.0
2016-01-08,15:18:00,5.97,5.98,5.95,5.95,70052.0,1.0,0.0,0.0
2016-01-08,15:25:00,5.95,5.97,5.93,5.96,155159.0,1.0,0.0,0.0
2016-01-08,15:32:00,5.955,5.96,5.93,5.94,62876.0,1.0,0.0,0.0
2016-01-08,15:39:00,5.935,5.94,5.92,5.93,94095.0,1.0,0.0,0.0
2016-01-08,15:46:00,5.925,5.95,5.91,5.91,102853.0,1.0,0.0,0.0
2016-01-08,15:53:00,5.91,5.92,5.9,5.9,121532.0,1.0,0.0,0.0
2016-01-11,09:30:00,5.9,5.91,5.88,5.91,200520.0,1.0,0.0,0.0
2016-01-11,09:38:00,5.91,5.92,5.85,5.8575,65846.0,1.0,0.0,0.0
2016-01-11,09:45:00,5.8762,5.88,5.81,5.82,73733.0,1.0,0.0,0.0
2016-01-11,09:52:00,5.83,5.835,5.8,5.81,55108.0,1.0,0.0,0.0
2016-01-11,09:59:00,5.82,5.85,5.81,5.84,32749.0,1.0,0.0,0.0
2016-01-11,10:07:00,5.83,5.89,5.8277,5.87,36047.0,1.0,0.0,0.0
2016-01-11,10:14:00,5.87,5.94,5.87,5.92,44570.0,1.0,0.0,0.0
2016-01-11,10:21:00,5.925,5.95,5.9,5.92,37640.0,1.0,0.0,0.0
2016-01-11,10:28:00,5.91,5.93,5.9,5.9199,21821.0,1.0,0.0,0.0
2016-01-11,10:35:00,5.91,6.0,5.91,5.97,29495.0,1.0,0.0,0.0
2016-01-11,10:42:00,5.9731,5.9731,5.9257,5.9257,21823.0,1.0,0.0,0.0
2016-01-11,10:49:00,5.93,5.955,5.92,5.94,28913.0,1.0,0.0,0.0
2016-01-11,10:56:00,5.95,5.95,5.92,5.92,19966.0,1.0,0.0,0.0
2016-01-11,11:03:00,5.93,5.95,5.925,5.93,21199.0,1.0,0.0,0.0
2016-01-11,11:10:00,5.935,5.94,5.9001,5.94,35714.0,1.0,0.0,0.0
2016-01-11,11:17:00,5.935,5.97,5.93,5.97,15657.0,1.0,0.0,0.0
2016-01-11,11:24:00,5.97,5.98,5.96,5.966,39405.0,1.0,0.0,0.0
2016-01-11,11:31:00,5.965,5.98,5.94,5.95,17844.0,1.0,0.0,0.0
2016-01-11,11:39:00,5.94,5.95,5.91,5.92,18600.0,1.0,0.0,0.0
2016-01-11,11:46:00,5.912999999999999,5.93,5.88,5.9,28624.0,1.0,0.0,0.0
2016-01-11,11:53:00,5.89,5.92,5.88,5.92,20855.0,1.0,0.0,0.0
2016-01-11,12:00:00,5.92,5.93,5.91,5.92,31251.0,1.0,0.0,0.0
2016-01-11,12:08:00,5.92,5.92,5.9,5.92,28188.0,1.0,0.0,0.0
2016-01-11,12:15:00,5.9123,5.92,5.91,5.915,16826.0,1.0,0.0,0.0
2016-01-11,12:22:00,5.92,5.94,5.91,5.928999999999999,43827.0,1.0,0.0,0.0
2016-01-11,12:29:00,5.93,5.95,5.92,5.92,27330.0,1.0,0.0,0.0
2016-01-11,12:36:00,5.925,5.94,5.91,5.94,20317.0,1.0,0.0,0.0
2016-01-11,12:43:00,5.94,5.94,5.91,5.9299,26262.0,1.0,0.0,0.0
2016-01-11,12:50:00,5.93,5.95,5.9201,5.94,15691.0,1.0,0.0,0.0
