Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-10,15:04:00,5.55,5.59,5.45,5.478,770033.0,1.0,0.0,0.0
2016-02-11,13:37:00,5.47,5.72,5.31,5.6610000000000005,1454904.0,1.0,0.0,0.0
2016-02-12,12:12:00,5.66,5.9,5.6501,5.885,1555862.0,1.0,0.0,0.0
2016-02-16,10:53:00,5.88,5.89,5.51,5.55,1637293.0,1.0,0.0,0.0
2016-02-17,09:57:00,5.5437,5.87,5.5,5.85,1002087.0,1.0,0.0,0.0
2016-02-17,14:58:00,5.84,6.125,5.82,6.09,1599854.0,1.0,0.0,0.0
2016-02-18,13:44:00,6.09,6.15,5.85,5.955,1317993.0,1.0,0.0,0.0
2016-02-19,12:25:00,5.96,6.28,5.92,6.07,2060285.0,1.0,0.0,0.0
2016-02-22,11:05:00,6.06,6.4801,6.06,6.4,1634172.0,1.0,0.0,0.0
2016-02-23,09:48:00,6.41,6.52,6.39,6.51,1333431.0,1.0,0.0,0.0
2016-02-23,15:08:00,6.505,6.59,6.38,6.48,832451.0,1.0,0.0,0.0
2016-02-24,13:43:00,6.4851,6.49,6.27,6.44,995764.0,1.0,0.0,0.0
2016-02-25,12:14:00,6.44,6.74,6.05,6.59,2643683.0,1.0,0.0,0.0
2016-02-26,10:47:00,6.59,7.28,6.5637,7.19,3136378.0,1.0,0.0,0.0
2016-02-26,15:48:00,7.18,7.67,7.145,7.235,3834846.0,1.0,0.0,0.0
2016-02-29,14:21:00,7.23,7.94,7.21,7.455,3250131.0,1.0,0.0,0.0
2016-03-01,12:56:00,7.46,7.68,7.0,7.485,2949508.0,1.0,0.0,0.0
2016-03-02,11:27:00,7.49,7.5,7.2,7.46,2053684.0,1.0,0.0,0.0
2016-03-03,09:58:00,7.46,7.84,7.42,7.83,2703465.0,1.0,0.0,0.0
2016-03-03,14:59:00,7.8201,7.93,7.7699,7.915,2307396.0,1.0,0.0,0.0
2016-03-04,13:29:00,7.91,8.35,7.8,8.2,4267030.0,1.0,0.0,0.0
2016-03-07,11:59:00,8.2,8.31,7.7503,7.955,2295306.0,1.0,0.0,0.0
2016-03-08,10:37:00,7.96,8.0,7.5689,7.7,1601214.0,1.0,0.0,0.0
2016-03-08,15:44:00,7.6995,7.84,7.68,7.8101,1101411.0,1.0,0.0,0.0
2016-03-09,14:21:00,7.81,8.05,7.638999999999999,7.97,1987352.0,1.0,0.0,0.0
2016-03-10,12:57:00,7.98,8.19,7.9101,8.03,1809007.0,1.0,0.0,0.0
2016-03-11,11:34:00,8.04,8.3,8.0,8.15,1672506.0,1.0,0.0,0.0
2016-03-14,10:13:00,8.1401,8.27,7.94,7.98,1755894.0,1.0,0.0,0.0
2016-03-14,15:17:00,7.98,8.25,7.96,8.17,1185128.0,1.0,0.0,0.0
2016-03-15,13:50:00,8.17,8.23,7.38,7.405,2429226.0,1.0,0.0,0.0
2016-03-16,12:23:00,7.4063,7.49,7.12,7.26,1736727.0,1.0,0.0,0.0
2016-03-17,10:56:00,7.2531,7.7,7.21,7.6701,1878290.0,1.0,0.0,0.0
2016-03-17,15:57:00,7.675,7.98,7.615,7.87,1921321.0,1.0,0.0,0.0
2016-03-18,14:33:00,7.87,7.95,7.48,7.48,1550101.0,1.0,0.0,0.0
2016-03-21,13:03:00,7.48,7.7,7.43,7.49,1625831.0,1.0,0.0,0.0
2016-03-22,11:35:00,7.495,7.55,7.32,7.5484,1277537.0,1.0,0.0,0.0
2016-03-23,10:18:00,7.545,7.56,7.37,7.38,1066154.0,1.0,0.0,0.0
2016-03-23,15:32:00,7.37,7.435,7.27,7.3,712350.0,1.0,0.0,0.0
2016-03-24,14:08:00,7.3049,7.43,7.13,7.37,1363153.0,1.0,0.0,0.0
