Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:38:00,6.1566,6.16,6.15,6.15,4531.0,1.0,0.0,0.0
2016-01-04,10:39:00,6.15,6.16,6.15,6.15,4950.0,1.0,0.0,0.0
2016-01-04,10:40:00,6.15,6.15,6.135,6.135,14257.0,1.0,0.0,0.0
2016-01-04,10:41:00,6.13,6.14,6.13,6.1399,23497.0,1.0,0.0,0.0
2016-01-04,10:42:00,6.13,6.13,6.12,6.12,4293.0,1.0,0.0,0.0
2016-01-04,10:43:00,6.12,6.16,6.12,6.16,13815.0,1.0,0.0,0.0
2016-01-04,10:44:00,6.1566,6.17,6.1566,6.17,3310.0,1.0,0.0,0.0
2016-01-04,10:45:00,6.17,6.18,6.155,6.17,15155.0,1.0,0.0,0.0
2016-01-04,10:46:00,6.17,6.18,6.17,6.18,3318.0,1.0,0.0,0.0
2016-01-04,10:47:00,6.18,6.18,6.17,6.17,866.0,1.0,0.0,0.0
2016-01-04,10:48:00,6.18,6.18,6.17,6.17,11750.0,1.0,0.0,0.0
2016-01-04,10:49:00,6.17,6.171,6.17,6.1701,4435.0,1.0,0.0,0.0
2016-01-04,10:50:00,6.1701,6.1795,6.17,6.17,3264.0,1.0,0.0,0.0
2016-01-04,10:51:00,6.17,6.1739999999999995,6.17,6.17,9261.0,1.0,0.0,0.0
2016-01-04,10:52:00,6.17,6.17,6.17,6.17,24200.0,1.0,0.0,0.0
2016-01-04,10:53:00,6.17,6.1711,6.16,6.16,18169.0,1.0,0.0,0.0
2016-01-04,10:54:00,6.16,6.17,6.16,6.16,28823.0,1.0,0.0,0.0
2016-01-04,10:55:00,6.16,6.16,6.15,6.15,10076.0,1.0,0.0,0.0
2016-01-04,10:56:00,6.15,6.1561,6.145,6.145,5800.0,1.0,0.0,0.0
2016-01-04,10:57:00,6.14,6.16,6.14,6.16,12955.0,1.0,0.0,0.0
2016-01-04,10:58:00,6.15,6.15,6.14,6.15,1839.0,1.0,0.0,0.0
2016-01-04,10:59:00,6.1438,6.15,6.14,6.141,483.0,1.0,0.0,0.0
2016-01-04,11:00:00,6.14,6.14,6.1199,6.1199,16417.0,1.0,0.0,0.0
2016-01-04,11:01:00,6.11,6.155,6.11,6.14,30851.0,1.0,0.0,0.0
2016-01-04,11:03:00,6.1355,6.14,6.135,6.135,1300.0,1.0,0.0,0.0
2016-01-04,11:04:00,6.13,6.13,6.12,6.12,4676.0,1.0,0.0,0.0
2016-01-04,11:05:00,6.1299,6.1299,6.115,6.12,4574.0,1.0,0.0,0.0
2016-01-04,11:06:00,6.115,6.13,6.11,6.13,9213.0,1.0,0.0,0.0
2016-01-04,11:07:00,6.12,6.125,6.115,6.12,2992.0,1.0,0.0,0.0
2016-01-04,11:08:00,6.12,6.13,6.1125,6.13,9171.0,1.0,0.0,0.0
2016-01-04,11:09:00,6.1201,6.125,6.11,6.1195,3600.0,1.0,0.0,0.0
2016-01-04,11:10:00,6.12,6.125,6.11,6.11,13096.0,1.0,0.0,0.0
2016-01-04,11:11:00,6.11,6.1175,6.11,6.11,2642.0,1.0,0.0,0.0
2016-01-04,11:12:00,6.11,6.1151,6.11,6.11,1656.0,1.0,0.0,0.0
2016-01-04,11:13:00,6.11,6.12,6.11,6.12,10939.0,1.0,0.0,0.0
2016-01-04,11:14:00,6.13,6.13,6.125,6.125,2100.0,1.0,0.0,0.0
2016-01-04,11:15:00,6.12,6.12,6.12,6.12,525.0,1.0,0.0,0.0
2016-01-04,11:16:00,6.13,6.13,6.11,6.115,3411.0,1.0,0.0,0.0
2016-01-04,11:17:00,6.1101,6.12,6.11,6.115,5207.0,1.0,0.0,0.0
2016-01-04,11:18:00,6.12,6.12,6.1,6.11,5274.0,1.0,0.0,0.0
2016-01-04,11:19:00,6.105,6.12,6.105,6.12,12675.0,1.0,0.0,0.0
2016-01-04,11:20:00,6.119,6.12,6.11,6.12,10648.0,1.0,0.0,0.0
2016-01-04,11:21:00,6.115,6.12,6.1,6.11,29213.0,1.0,0.0,0.0
2016-01-04,11:22:00,6.11,6.11,6.1,6.1,1910.0,1.0,0.0,0.0
2016-01-04,11:23:00,6.1,6.105,6.09,6.0995,51769.0,1.0,0.0,0.0
2016-01-04,11:24:00,6.095,6.11,6.09,6.095,10666.0,1.0,0.0,0.0
2016-01-04,11:25:00,6.09,6.1,6.09,6.0999,8510.0,1.0,0.0,0.0
2016-01-04,11:26:00,6.09,6.095,6.09,6.09,450.0,1.0,0.0,0.0
2016-01-04,11:27:00,6.09,6.0999,6.09,6.095,390.0,1.0,0.0,0.0
2016-01-04,11:28:00,6.1,6.115,6.095,6.115,16471.0,1.0,0.0,0.0
2016-01-04,11:29:00,6.1199,6.12,6.11,6.12,5967.0,1.0,0.0,0.0
2016-01-04,11:30:00,6.12,6.12,6.11,6.11,1283.0,1.0,0.0,0.0
2016-01-04,11:31:00,6.115,6.12,6.11,6.11,1980.0,1.0,0.0,0.0
2016-01-04,11:32:00,6.11,6.12,6.1,6.11,3842.0,1.0,0.0,0.0
2016-01-04,11:33:00,6.11,6.13,6.1099,6.13,18022.0,1.0,0.0,0.0
2016-01-04,11:34:00,6.13,6.13,6.12,6.12,5667.0,1.0,0.0,0.0
2016-01-04,11:35:00,6.1299,6.13,6.1275,6.13,455.0,1.0,0.0,0.0
2016-01-04,11:36:00,6.12,6.1279,6.11,6.11,2473.0,1.0,0.0,0.0
2016-01-04,11:37:00,6.11,6.11,6.1,6.1,2227.0,1.0,0.0,0.0
2016-01-04,11:38:00,6.105,6.11,6.1,6.11,600.0,1.0,0.0,0.0
2016-01-04,11:39:00,6.1049,6.11,6.1,6.11,1835.0,1.0,0.0,0.0
2016-01-04,11:40:00,6.1,6.1051,6.1,6.1,2200.0,1.0,0.0,0.0
2016-01-04,11:41:00,6.1094,6.1094,6.09,6.09,7956.0,1.0,0.0,0.0
2016-01-04,11:42:00,6.09,6.095,6.09,6.09,1404.0,1.0,0.0,0.0
2016-01-04,11:43:00,6.09,6.1,6.09,6.09,5481.0,1.0,0.0,0.0
2016-01-04,11:44:00,6.09,6.1,6.09,6.09,3276.0,1.0,0.0,0.0
2016-01-04,11:45:00,6.09,6.1,6.09,6.09,1601.0,1.0,0.0,0.0
2016-01-04,11:46:00,6.095,6.1,6.09,6.09,12448.0,1.0,0.0,0.0
2016-01-04,11:47:00,6.09,6.1,6.09,6.1,16732.0,1.0,0.0,0.0
2016-01-04,11:48:00,6.09,6.0999,6.09,6.0999,2473.0,1.0,0.0,0.0
2016-01-04,11:49:00,6.09,6.1,6.09,6.09,1336.0,1.0,0.0,0.0
2016-01-04,11:50:00,6.0901,6.1,6.09,6.09,1749.0,1.0,0.0,0.0
2016-01-04,11:51:00,6.095,6.0999,6.09,6.0999,4072.0,1.0,0.0,0.0
2016-01-04,11:52:00,6.09,6.1,6.09,6.1,1905.0,1.0,0.0,0.0
2016-01-04,11:53:00,6.09,6.09,6.09,6.09,1400.0,1.0,0.0,0.0
2016-01-04,11:54:00,6.09,6.12,6.09,6.12,23893.0,1.0,0.0,0.0
2016-01-04,11:55:00,6.12,6.12,6.115,6.12,700.0,1.0,0.0,0.0
2016-01-04,11:56:00,6.12,6.12,6.103,6.103,2770.0,1.0,0.0,0.0
2016-01-04,11:57:00,6.11,6.11,6.1,6.1,701.0,1.0,0.0,0.0
2016-01-04,11:58:00,6.1,6.1,6.09,6.09,8500.0,1.0,0.0,0.0
2016-01-04,11:59:00,6.09,6.1,6.09,6.09,6275.0,1.0,0.0,0.0
2016-01-04,12:00:00,6.1,6.1,6.09,6.09,1500.0,1.0,0.0,0.0
2016-01-04,12:01:00,6.0975,6.1,6.09,6.09,677.0,1.0,0.0,0.0
2016-01-04,12:02:00,6.0961,6.1,6.09,6.0919,1241.0,1.0,0.0,0.0
2016-01-04,12:03:00,6.09,6.09,6.09,6.09,900.0,1.0,0.0,0.0
2016-01-04,12:04:00,6.09,6.1,6.09,6.09,743.0,1.0,0.0,0.0
2016-01-04,12:05:00,6.09,6.0994,6.09,6.09,2960.0,1.0,0.0,0.0
2016-01-04,12:06:00,6.09,6.09,6.09,6.09,2300.0,1.0,0.0,0.0
2016-01-04,12:07:00,6.09,6.09,6.09,6.09,2100.0,1.0,0.0,0.0
2016-01-04,12:08:00,6.09,6.1,6.09,6.1,2700.0,1.0,0.0,0.0
2016-01-04,12:09:00,6.09,6.12,6.09,6.12,23549.0,1.0,0.0,0.0
2016-01-04,12:10:00,6.13,6.13,6.1201,6.1267,2562.0,1.0,0.0,0.0
2016-01-04,12:11:00,6.125,6.14,6.125,6.135,6200.0,1.0,0.0,0.0
2016-01-04,12:12:00,6.1399,6.1399,6.13,6.13,2145.0,1.0,0.0,0.0
2016-01-04,12:13:00,6.13,6.14,6.13,6.1372,3109.0,1.0,0.0,0.0
2016-01-04,12:14:00,6.135,6.15,6.135,6.15,11857.0,1.0,0.0,0.0
2016-01-04,12:15:00,6.1499,6.15,6.14,6.14,10300.0,1.0,0.0,0.0
2016-01-04,12:16:00,6.15,6.15,6.145,6.145,200.0,1.0,0.0,0.0
2016-01-04,12:17:00,6.14,6.14,6.14,6.14,2205.0,1.0,0.0,0.0
2016-01-04,12:18:00,6.14,6.1427,6.14,6.14,3829.0,1.0,0.0,0.0
2016-01-04,12:19:00,6.1361,6.14,6.13,6.13,3422.0,1.0,0.0,0.0
2016-01-04,12:20:00,6.13,6.13,6.11,6.13,29221.0,1.0,0.0,0.0
2016-01-04,12:21:00,6.125,6.125,6.12,6.12,1300.0,1.0,0.0,0.0
2016-01-04,12:22:00,6.12,6.12,6.11,6.11,12800.0,1.0,0.0,0.0
2016-01-04,12:23:00,6.115,6.12,6.11,6.11,600.0,1.0,0.0,0.0
2016-01-04,12:24:00,6.11,6.11,6.1,6.1,4420.0,1.0,0.0,0.0
2016-01-04,12:25:00,6.1,6.11,6.09,6.095,20681.0,1.0,0.0,0.0
2016-01-04,12:26:00,6.1,6.1,6.09,6.09,3700.0,1.0,0.0,0.0
2016-01-04,12:27:00,6.09,6.09,6.09,6.09,200.0,1.0,0.0,0.0
2016-01-04,12:28:00,6.0982,6.11,6.09,6.11,29174.0,1.0,0.0,0.0
2016-01-04,12:29:00,6.11,6.11,6.1075,6.11,8741.0,1.0,0.0,0.0
2016-01-04,12:30:00,6.11,6.11,6.1,6.1,3799.0,1.0,0.0,0.0
2016-01-04,12:32:00,6.09,6.0978,6.085,6.095,14518.0,1.0,0.0,0.0
2016-01-04,12:33:00,6.09,6.1,6.09,6.1,13700.0,1.0,0.0,0.0
2016-01-04,12:34:00,6.1,6.1,6.09,6.095,1200.0,1.0,0.0,0.0
2016-01-04,12:35:00,6.095,6.1,6.095,6.095,2300.0,1.0,0.0,0.0
2016-01-04,12:36:00,6.095,6.1,6.095,6.095,13405.0,1.0,0.0,0.0
2016-01-04,12:37:00,6.1,6.1,6.0920000000000005,6.1,908.0,1.0,0.0,0.0
2016-01-04,12:38:00,6.095,6.1,6.095,6.0978,2400.0,1.0,0.0,0.0
2016-01-04,12:39:00,6.1,6.1,6.09,6.09,3305.0,1.0,0.0,0.0
2016-01-04,12:40:00,6.1,6.1,6.095,6.095,1450.0,1.0,0.0,0.0
2016-01-04,12:41:00,6.095,6.1,6.09,6.1,2500.0,1.0,0.0,0.0
2016-01-04,12:42:00,6.1,6.11,6.1,6.105,21848.0,1.0,0.0,0.0
2016-01-04,12:43:00,6.11,6.12,6.104,6.115,10245.0,1.0,0.0,0.0
2016-01-04,12:44:00,6.12,6.12,6.11,6.1101,7638.0,1.0,0.0,0.0
2016-01-04,12:45:00,6.115,6.12,6.11,6.12,1362.0,1.0,0.0,0.0
2016-01-04,12:46:00,6.12,6.12,6.12,6.12,100.0,1.0,0.0,0.0
2016-01-04,12:47:00,6.115,6.12,6.111000000000001,6.12,1900.0,1.0,0.0,0.0
2016-01-04,12:48:00,6.1162,6.12,6.11,6.115,6750.0,1.0,0.0,0.0
2016-01-04,12:49:00,6.11,6.11,6.1,6.105,13334.0,1.0,0.0,0.0
2016-01-04,12:50:00,6.1,6.11,6.1,6.11,430.0,1.0,0.0,0.0
2016-01-04,12:51:00,6.101,6.11,6.1,6.1,1107.0,1.0,0.0,0.0
2016-01-04,12:52:00,6.11,6.13,6.1,6.13,16821.0,1.0,0.0,0.0
2016-01-04,12:53:00,6.13,6.13,6.1274,6.13,2333.0,1.0,0.0,0.0
2016-01-04,12:54:00,6.1276,6.13,6.122999999999999,6.13,546.0,1.0,0.0,0.0
2016-01-04,12:55:00,6.125,6.13,6.125,6.13,4000.0,1.0,0.0,0.0
2016-01-04,12:56:00,6.12,6.125,6.115,6.115,5675.0,1.0,0.0,0.0
2016-01-04,12:57:00,6.115,6.1172,6.115,6.1172,1500.0,1.0,0.0,0.0
2016-01-04,12:58:00,6.115,6.12,6.115,6.12,14800.0,1.0,0.0,0.0
2016-01-04,12:59:00,6.12,6.12,6.1149,6.12,1100.0,1.0,0.0,0.0
2016-01-04,13:00:00,6.12,6.12,6.11,6.11,143.0,1.0,0.0,0.0
2016-01-04,13:01:00,6.12,6.12,6.112,6.115,1458.0,1.0,0.0,0.0
2016-01-04,13:02:00,6.115,6.12,6.115,6.115,700.0,1.0,0.0,0.0
2016-01-04,13:03:00,6.12,6.12,6.11,6.12,791.0,1.0,0.0,0.0
2016-01-04,13:04:00,6.12,6.13,6.12,6.13,12116.0,1.0,0.0,0.0
2016-01-04,13:05:00,6.13,6.13,6.125,6.13,1000.0,1.0,0.0,0.0
2016-01-04,13:06:00,6.127999999999999,6.127999999999999,6.127999999999999,6.127999999999999,420.0,1.0,0.0,0.0
2016-01-04,13:07:00,6.13,6.13,6.1262,6.1262,2310.0,1.0,0.0,0.0
2016-01-04,13:08:00,6.13,6.13,6.12,6.12,2290.0,1.0,0.0,0.0
2016-01-04,13:09:00,6.13,6.13,6.12,6.13,1033.0,1.0,0.0,0.0
2016-01-04,13:10:00,6.13,6.13,6.12,6.13,1233.0,1.0,0.0,0.0
2016-01-04,13:11:00,6.125,6.13,6.12,6.12,2535.0,1.0,0.0,0.0
2016-01-04,13:12:00,6.12,6.13,6.11,6.1199,10951.0,1.0,0.0,0.0
2016-01-04,13:13:00,6.11,6.115,6.11,6.11,1614.0,1.0,0.0,0.0
2016-01-04,13:14:00,6.115,6.115,6.11,6.11,1600.0,1.0,0.0,0.0
2016-01-04,13:15:00,6.11,6.12,6.11,6.11,3881.0,1.0,0.0,0.0
2016-01-04,13:16:00,6.12,6.13,6.115,6.13,35401.0,1.0,0.0,0.0
2016-01-04,13:17:00,6.12,6.13,6.12,6.125,5800.0,1.0,0.0,0.0
2016-01-04,13:18:00,6.13,6.14,6.13,6.14,8921.0,1.0,0.0,0.0
2016-01-04,13:19:00,6.135,6.14,6.135,6.14,226.0,1.0,0.0,0.0
2016-01-04,13:20:00,6.14,6.14,6.1355,6.1355,500.0,1.0,0.0,0.0
2016-01-04,13:21:00,6.14,6.16,6.135,6.15,12697.0,1.0,0.0,0.0
2016-01-04,13:22:00,6.14,6.14,6.14,6.14,3488.0,1.0,0.0,0.0
2016-01-04,13:23:00,6.135,6.14,6.135,6.1399,1984.0,1.0,0.0,0.0
2016-01-04,13:24:00,6.135,6.14,6.13,6.135,4700.0,1.0,0.0,0.0
2016-01-04,13:25:00,6.14,6.14,6.14,6.14,100.0,1.0,0.0,0.0
2016-01-04,13:26:00,6.14,6.14,6.13,6.14,56600.0,1.0,0.0,0.0
2016-01-04,13:27:00,6.135,6.14,6.135,6.14,300.0,1.0,0.0,0.0
2016-01-04,13:28:00,6.135,6.14,6.13,6.14,3414.0,1.0,0.0,0.0
2016-01-04,13:29:00,6.14,6.14,6.13,6.14,3800.0,1.0,0.0,0.0
2016-01-04,13:30:00,6.135,6.14,6.13,6.13,1000.0,1.0,0.0,0.0
2016-01-04,13:31:00,6.13,6.14,6.13,6.13,4500.0,1.0,0.0,0.0
2016-01-04,13:32:00,6.135,6.14,6.13,6.13,5168.0,1.0,0.0,0.0
2016-01-04,13:33:00,6.135,6.14,6.13,6.1399,2264.0,1.0,0.0,0.0
2016-01-04,13:34:00,6.13,6.15,6.13,6.15,19905.0,1.0,0.0,0.0
2016-01-04,13:35:00,6.15,6.175,6.1499,6.16,21509.0,1.0,0.0,0.0
2016-01-04,13:36:00,6.16,6.17,6.15,6.16,17515.0,1.0,0.0,0.0
2016-01-04,13:37:00,6.15,6.16,6.15,6.16,3210.0,1.0,0.0,0.0
2016-01-04,13:38:00,6.155,6.16,6.155,6.16,4610.0,1.0,0.0,0.0
2016-01-04,13:39:00,6.1561,6.165,6.1561,6.165,7361.0,1.0,0.0,0.0
2016-01-04,13:40:00,6.17,6.17,6.16,6.1678,602.0,1.0,0.0,0.0
2016-01-04,13:41:00,6.165,6.17,6.165,6.17,430.0,1.0,0.0,0.0
2016-01-04,13:42:00,6.17,6.17,6.165,6.1699,3317.0,1.0,0.0,0.0
2016-01-04,13:43:00,6.17,6.17,6.16,6.17,1319.0,1.0,0.0,0.0
2016-01-04,13:44:00,6.165,6.17,6.165,6.17,1200.0,1.0,0.0,0.0
2016-01-04,13:45:00,6.16,6.17,6.16,6.17,1400.0,1.0,0.0,0.0
2016-01-04,13:46:00,6.17,6.17,6.15,6.155,6530.0,1.0,0.0,0.0
2016-01-04,13:47:00,6.15,6.155,6.145,6.145,2582.0,1.0,0.0,0.0
2016-01-04,13:48:00,6.14,6.145,6.13,6.14,5533.0,1.0,0.0,0.0
2016-01-04,13:49:00,6.135,6.15,6.135,6.145,20031.0,1.0,0.0,0.0
2016-01-04,13:50:00,6.145,6.15,6.145,6.15,300.0,1.0,0.0,0.0
2016-01-04,13:51:00,6.1439,6.145,6.1439,6.145,126.0,1.0,0.0,0.0
2016-01-04,13:52:00,6.145,6.15,6.14,6.14,2937.0,1.0,0.0,0.0
2016-01-04,13:53:00,6.14,6.15,6.13,6.135,7074.0,1.0,0.0,0.0
2016-01-04,13:54:00,6.13,6.135,6.11,6.13,74416.0,1.0,0.0,0.0
2016-01-04,13:55:00,6.13,6.13,6.13,6.13,600.0,1.0,0.0,0.0
2016-01-04,13:56:00,6.125,6.125,6.125,6.125,200.0,1.0,0.0,0.0
2016-01-04,13:57:00,6.13,6.13,6.12,6.1299,2116.0,1.0,0.0,0.0
2016-01-04,13:58:00,6.12,6.13,6.115,6.115,4255.0,1.0,0.0,0.0
2016-01-04,13:59:00,6.115,6.115,6.11,6.11,2400.0,1.0,0.0,0.0
2016-01-04,14:00:00,6.11,6.13,6.11,6.125,18057.0,1.0,0.0,0.0
2016-01-04,14:01:00,6.1293,6.1293,6.12,6.12,994.0,1.0,0.0,0.0
2016-01-04,14:02:00,6.12,6.12,6.1188,6.1188,616.0,1.0,0.0,0.0
2016-01-04,14:03:00,6.115,6.12,6.115,6.12,786.0,1.0,0.0,0.0
2016-01-04,14:04:00,6.117000000000001,6.119,6.111000000000001,6.119,1059.0,1.0,0.0,0.0
2016-01-04,14:05:00,6.1199,6.12,6.11,6.1193,607.0,1.0,0.0,0.0
2016-01-04,14:06:00,6.1129999999999995,6.12,6.11,6.115,2016.0,1.0,0.0,0.0
2016-01-04,14:07:00,6.11,6.12,6.1,6.1,10727.0,1.0,0.0,0.0
2016-01-04,14:08:00,6.105,6.11,6.1,6.1,2915.0,1.0,0.0,0.0
2016-01-04,14:09:00,6.105,6.12,6.105,6.12,32380.0,1.0,0.0,0.0
2016-01-04,14:10:00,6.11,6.115,6.105,6.105,2958.0,1.0,0.0,0.0
2016-01-04,14:11:00,6.1,6.105,6.1,6.1,2646.0,1.0,0.0,0.0
2016-01-04,14:12:00,6.105,6.105,6.09,6.09,128527.0,1.0,0.0,0.0
2016-01-04,14:13:00,6.09,6.099,6.09,6.099,4280.0,1.0,0.0,0.0
2016-01-04,14:14:00,6.09,6.095,6.09,6.095,500.0,1.0,0.0,0.0
2016-01-04,14:15:00,6.095,6.095,6.09,6.095,500.0,1.0,0.0,0.0
2016-01-04,14:16:00,6.0988,6.1,6.09,6.095,8747.0,1.0,0.0,0.0
2016-01-04,14:17:00,6.09,6.11,6.09,6.11,27054.0,1.0,0.0,0.0
2016-01-04,14:18:00,6.11,6.11,6.11,6.11,500.0,1.0,0.0,0.0
2016-01-04,14:19:00,6.11,6.13,6.11,6.125,12674.0,1.0,0.0,0.0
2016-01-04,14:20:00,6.13,6.13,6.121,6.13,1486.0,1.0,0.0,0.0
2016-01-04,14:21:00,6.13,6.13,6.1299,6.13,1300.0,1.0,0.0,0.0
2016-01-04,14:22:00,6.13,6.14,6.1223,6.14,9270.0,1.0,0.0,0.0
2016-01-04,14:23:00,6.14,6.14,6.1399,6.14,2100.0,1.0,0.0,0.0
2016-01-04,14:24:00,6.14,6.14,6.135,6.135,1673.0,1.0,0.0,0.0
2016-01-04,14:25:00,6.135,6.14,6.1239,6.1239,6790.0,1.0,0.0,0.0
2016-01-04,14:26:00,6.12,6.12,6.12,6.12,2360.0,1.0,0.0,0.0
2016-01-04,14:27:00,6.115,6.12,6.111000000000001,6.12,2212.0,1.0,0.0,0.0
2016-01-04,14:28:00,6.115,6.12,6.115,6.115,600.0,1.0,0.0,0.0
2016-01-04,14:29:00,6.11,6.12,6.11,6.115,817.0,1.0,0.0,0.0
2016-01-04,14:30:00,6.11,6.11,6.11,6.11,1600.0,1.0,0.0,0.0
