Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-21,15:49:00,29.11,29.11,28.76,28.88,988591.0,1.0,0.0,0.0
2016-01-22,11:20:00,28.88,30.37,28.8,29.52,1421598.0,1.0,0.0,0.0
2016-01-22,13:20:00,29.53,29.9525,29.41,29.89,645931.0,1.0,0.0,0.0
2016-01-22,15:21:00,29.9,30.23,29.88,30.15,665134.0,1.0,0.0,0.0
2016-01-25,10:51:00,30.1499,30.49,30.07,30.07,1020038.0,1.0,0.0,0.0
2016-01-25,12:52:00,30.07,30.11,29.91,29.93,396248.0,1.0,0.0,0.0
2016-01-25,14:52:00,29.92,30.0,29.711,29.75,431360.0,1.0,0.0,0.0
2016-01-26,10:22:00,29.75,30.15,29.61,30.03,871813.0,1.0,0.0,0.0
2016-01-26,12:22:00,30.04,30.42,30.02,30.41,456270.0,1.0,0.0,0.0
2016-01-26,14:22:00,30.41,30.48,30.3,30.32,262027.0,1.0,0.0,0.0
2016-01-27,09:52:00,30.32,30.77,30.11,30.68,436361.0,1.0,0.0,0.0
2016-01-27,11:52:00,30.685,31.06,30.47,31.02,505893.0,1.0,0.0,0.0
2016-01-27,13:53:00,31.02,31.23,30.53,30.61,404259.0,1.0,0.0,0.0
2016-01-27,15:53:00,30.59,30.88,30.18,30.32,716719.0,1.0,0.0,0.0
2016-01-28,11:23:00,30.32,30.935,30.31,30.82,393630.0,1.0,0.0,0.0
2016-01-28,13:23:00,30.83,30.92,30.58,30.58,260499.0,1.0,0.0,0.0
2016-01-28,15:23:00,30.58,30.84,30.56,30.73,355947.0,1.0,0.0,0.0
2016-01-29,10:53:00,30.73,31.72,30.64,31.61,464810.0,1.0,0.0,0.0
2016-01-29,12:54:00,31.6,32.01,31.55,31.86,292174.0,1.0,0.0,0.0
2016-01-29,15:00:00,31.86,32.01,31.7,31.97,287698.0,1.0,0.0,0.0
2016-02-01,10:30:00,31.96,32.08,31.6,31.92,726745.0,1.0,0.0,0.0
2016-02-01,12:30:00,31.92,32.03,31.58,31.61,325613.0,1.0,0.0,0.0
2016-02-01,14:32:00,31.62,31.85,31.59,31.815,323572.0,1.0,0.0,0.0
2016-02-02,10:06:00,31.815,31.93,31.29,31.46,1083934.0,1.0,0.0,0.0
2016-02-02,12:08:00,31.49,31.67,31.31,31.36,329613.0,1.0,0.0,0.0
2016-02-02,14:08:00,31.35,31.51,31.27,31.29,267199.0,1.0,0.0,0.0
2016-02-03,09:38:00,31.29,31.75,31.185,31.41,936582.0,1.0,0.0,0.0
2016-02-03,11:39:00,31.4,31.46,30.75,30.95,657756.0,1.0,0.0,0.0
2016-02-03,13:40:00,30.94,31.16,30.77,30.86,308023.0,1.0,0.0,0.0
2016-02-03,15:40:00,30.86,31.41,30.77,31.14,399412.0,1.0,0.0,0.0
2016-02-04,11:12:00,31.15,32.15,31.15,31.94,675799.0,1.0,0.0,0.0
2016-02-04,13:13:00,31.92,31.92,31.45,31.88,255419.0,1.0,0.0,0.0
2016-02-04,15:14:00,31.89,31.89,31.55,31.71,341426.0,1.0,0.0,0.0
2016-02-05,10:44:00,31.71,32.08,31.69,31.88,781768.0,1.0,0.0,0.0
2016-02-05,12:44:00,31.87,31.92,31.61,31.77,442341.0,1.0,0.0,0.0
2016-02-05,14:44:00,31.76,31.835,31.53,31.625,474300.0,1.0,0.0,0.0
2016-02-08,10:14:00,31.63,31.69,30.36,30.51,1115833.0,1.0,0.0,0.0
2016-02-08,12:15:00,30.52,30.64,30.17,30.59,885392.0,1.0,0.0,0.0
2016-02-08,14:15:00,30.59,30.7,30.35,30.415,545823.0,1.0,0.0,0.0
2016-02-09,09:46:00,30.41,30.78,30.25,30.5,1109588.0,1.0,0.0,0.0
2016-02-09,11:47:00,30.5,31.13,30.48,31.08,698478.0,1.0,0.0,0.0
2016-02-09,13:47:00,31.08,31.155,30.47,30.61,580728.0,1.0,0.0,0.0
2016-02-09,15:47:00,30.61,31.05,30.5,30.84,936123.0,1.0,0.0,0.0
2016-02-10,11:19:00,30.85,30.85,24.21,27.18,2272275.0,1.0,0.0,0.0
2016-02-10,13:19:00,27.16,27.54,26.92,27.46,1035777.0,1.0,0.0,0.0
2016-02-10,15:19:00,27.46,27.82,26.95,27.38,2076239.0,1.0,0.0,0.0
2016-02-11,10:49:00,27.38,27.95,27.13,27.49,2114130.0,1.0,0.0,0.0
2016-02-11,12:49:00,27.48,27.59,27.16,27.345,643331.0,1.0,0.0,0.0
2016-02-11,14:49:00,27.35,27.46,27.04,27.07,718646.0,1.0,0.0,0.0
2016-02-12,10:19:00,27.07,27.51,26.74,27.17,2058043.0,1.0,0.0,0.0
2016-02-12,12:19:00,27.16,27.32,26.91,27.135,450505.0,1.0,0.0,0.0
2016-02-12,14:19:00,27.1375,27.7103,27.01,27.61,558440.0,1.0,0.0,0.0
2016-02-16,09:49:00,27.6,28.405,27.52,27.95,809451.0,1.0,0.0,0.0
2016-02-16,11:49:00,27.99,27.99,27.56,27.76,447724.0,1.0,0.0,0.0
2016-02-16,13:49:00,27.77,27.86,27.67,27.77,483906.0,1.0,0.0,0.0
2016-02-16,15:49:00,27.77,27.8,27.62,27.63,646345.0,1.0,0.0,0.0
2016-02-17,11:19:00,27.63,28.02,27.34,27.99,804680.0,1.0,0.0,0.0
2016-02-17,13:19:00,27.99,28.01,27.83,27.98,354618.0,1.0,0.0,0.0
2016-02-17,15:19:00,27.99,28.06,27.885,27.95,404283.0,1.0,0.0,0.0
2016-02-18,10:49:00,27.95,28.065,27.62,27.629,708079.0,1.0,0.0,0.0
2016-02-18,12:49:00,27.625,27.65,27.46,27.57,522353.0,1.0,0.0,0.0
2016-02-18,14:51:00,27.58,27.67,27.38,27.5075,511217.0,1.0,0.0,0.0
2016-02-19,10:22:00,27.51,27.59,26.91,27.23,763266.0,1.0,0.0,0.0
2016-02-19,12:22:00,27.2301,27.48,27.155,27.18,457664.0,1.0,0.0,0.0
2016-02-19,14:24:00,27.18,27.45,27.175,27.315,358356.0,1.0,0.0,0.0
2016-02-22,09:54:00,27.32,28.1,27.25,27.88,728266.0,1.0,0.0,0.0
2016-02-22,11:55:00,27.86,27.99,27.58,27.65,254882.0,1.0,0.0,0.0
2016-02-22,13:56:00,27.66,27.73,27.595,27.7,202138.0,1.0,0.0,0.0
2016-02-22,15:56:00,27.7,27.77,27.46,27.77,580489.0,1.0,0.0,0.0
2016-02-23,11:26:00,27.77,28.1,27.66,27.85,664007.0,1.0,0.0,0.0
2016-02-23,13:27:00,27.85,27.9,27.67,27.77,301528.0,1.0,0.0,0.0
2016-02-23,15:27:00,27.77,27.8,27.61,27.68,312633.0,1.0,0.0,0.0
2016-02-24,10:57:00,27.68,27.76,27.1,27.58,780092.0,1.0,0.0,0.0
2016-02-24,12:59:00,27.59,27.69,27.515,27.57,528333.0,1.0,0.0,0.0
2016-02-24,14:59:00,27.57,27.82,27.51,27.655,414982.0,1.0,0.0,0.0
2016-02-25,10:29:00,27.66,27.92,27.43,27.55,1000555.0,1.0,0.0,0.0
2016-02-25,12:29:00,27.55,27.67,27.42,27.52,462832.0,1.0,0.0,0.0
2016-02-25,14:29:00,27.52,27.76,27.335,27.67,483958.0,1.0,0.0,0.0
2016-02-26,10:00:00,27.67,28.29,27.63,28.26,1032805.0,1.0,0.0,0.0
2016-02-26,12:02:00,28.25,28.6201,28.17,28.42,518181.0,1.0,0.0,0.0
2016-02-26,14:04:00,28.42,28.55,28.41,28.46,392149.0,1.0,0.0,0.0
2016-02-29,09:37:00,28.47,28.54,28.37,28.5299,712992.0,1.0,0.0,0.0
2016-02-29,11:37:00,28.5,28.88,28.34,28.775,400472.0,1.0,0.0,0.0
2016-02-29,13:37:00,28.78,29.095,28.77,29.02,396284.0,1.0,0.0,0.0
2016-02-29,15:37:00,29.02,29.0572,28.8,28.87,623474.0,1.0,0.0,0.0
2016-03-01,11:07:00,28.87,29.6,28.81,29.47,821821.0,1.0,0.0,0.0
2016-03-01,13:07:00,29.47,29.83,29.44,29.81,789647.0,1.0,0.0,0.0
2016-03-01,15:08:00,29.82,30.0,29.53,29.73,1135138.0,1.0,0.0,0.0
2016-03-02,10:38:00,29.74,29.99,29.61,29.85,1020523.0,1.0,0.0,0.0
2016-03-02,12:38:00,29.8575,30.18,29.84,29.98,545616.0,1.0,0.0,0.0
2016-03-02,14:39:00,29.97,30.01,29.86,29.96,265807.0,1.0,0.0,0.0
2016-03-03,10:11:00,29.96,30.36,29.95,30.28,601475.0,1.0,0.0,0.0
2016-03-03,12:11:00,30.28,30.43,30.07,30.39,349758.0,1.0,0.0,0.0
2016-03-03,14:12:00,30.39,30.46,30.29,30.45,268566.0,1.0,0.0,0.0
2016-03-04,09:45:00,30.45,30.79,30.44,30.49,567585.0,1.0,0.0,0.0
2016-03-04,11:46:00,30.49,30.76,30.46,30.54,427608.0,1.0,0.0,0.0
2016-03-04,13:53:00,30.55,30.69,30.49,30.64,199833.0,1.0,0.0,0.0
2016-03-04,15:54:00,30.65,30.655,30.25,30.49,479430.0,1.0,0.0,0.0
2016-03-07,11:26:00,30.4801,30.795,30.27,30.61,347409.0,1.0,0.0,0.0
2016-03-07,13:30:00,30.61,30.9,30.61,30.68,175318.0,1.0,0.0,0.0
2016-03-07,15:31:00,30.68,30.6901,30.445,30.64,323801.0,1.0,0.0,0.0
2016-03-08,11:01:00,30.64,30.75,29.76,29.91,649429.0,1.0,0.0,0.0
2016-03-08,13:01:00,29.91,30.32,29.87,30.15,482894.0,1.0,0.0,0.0
2016-03-08,15:01:00,30.16,30.31,30.105,30.16,387835.0,1.0,0.0,0.0
2016-03-09,10:32:00,30.15,30.3,29.99,30.18,513384.0,1.0,0.0,0.0
2016-03-09,12:34:00,30.17,30.3,30.11,30.2,159953.0,1.0,0.0,0.0
2016-03-09,14:44:00,30.205,30.39,30.06,30.24,377527.0,1.0,0.0,0.0
2016-03-10,10:16:00,30.25,30.73,30.1301,30.63,436913.0,1.0,0.0,0.0
2016-03-10,12:17:00,30.62,30.63,29.79,30.0,315178.0,1.0,0.0,0.0
2016-03-10,14:17:00,29.99,30.06,29.66,29.8401,342550.0,1.0,0.0,0.0
2016-03-11,09:51:00,29.85,30.57,29.84,30.55,391969.0,1.0,0.0,0.0
2016-03-11,11:55:00,30.55,30.79,30.5,30.67,243420.0,1.0,0.0,0.0
2016-03-11,14:06:00,30.67,30.71,30.47,30.62,143478.0,1.0,0.0,0.0
2016-03-14,09:39:00,30.6163,30.65,30.44,30.6,268899.0,1.0,0.0,0.0
2016-03-14,11:40:00,30.59,30.85,30.39,30.66,238110.0,1.0,0.0,0.0
2016-03-14,13:43:00,30.66,30.8,30.515,30.66,188553.0,1.0,0.0,0.0
2016-03-14,15:45:00,30.66,30.75,30.525,30.68,253570.0,1.0,0.0,0.0
2016-03-15,11:16:00,30.675,30.7899,30.41,30.765,319203.0,1.0,0.0,0.0
2016-03-15,13:20:00,30.765,30.77,30.515,30.585,181747.0,1.0,0.0,0.0
2016-03-15,15:22:00,30.59,30.92,30.575,30.92,273015.0,1.0,0.0,0.0
2016-03-16,10:53:00,30.92,30.98,30.51,30.52,529505.0,1.0,0.0,0.0
2016-03-16,12:57:00,30.52,30.71,30.47,30.59,144309.0,1.0,0.0,0.0
2016-03-16,14:58:00,30.59,30.92,30.515,30.79,208249.0,1.0,0.0,0.0
2016-03-17,10:30:00,30.78,31.31,30.71,31.3,318570.0,1.0,0.0,0.0
2016-03-17,12:32:00,31.31,31.515,31.24,31.48,177784.0,1.0,0.0,0.0
2016-03-17,14:37:00,31.49,31.61,31.4201,31.45,118984.0,1.0,0.0,0.0
2016-03-18,10:09:00,31.44,31.77,31.33,31.68,588506.0,1.0,0.0,0.0
2016-03-18,12:15:00,31.68,31.77,31.57,31.65,121190.0,1.0,0.0,0.0
2016-03-18,14:30:00,31.64,31.6634,31.27,31.28,158778.0,1.0,0.0,0.0
2016-03-21,10:03:00,31.28,31.57,31.275,31.51,345292.0,1.0,0.0,0.0
2016-03-21,12:22:00,31.53,31.6,31.34,31.58,97025.0,1.0,0.0,0.0
2016-03-21,14:41:00,31.57,31.62,31.51,31.61,115282.0,1.0,0.0,0.0
2016-03-22,10:14:00,31.61,31.73,31.39,31.52,387133.0,1.0,0.0,0.0
2016-03-22,12:19:00,31.53,31.58,31.46,31.52,143199.0,1.0,0.0,0.0
2016-03-22,14:26:00,31.51,31.56,31.48,31.525,139270.0,1.0,0.0,0.0
2016-03-23,09:58:00,31.5154,31.76,31.43,31.53,265885.0,1.0,0.0,0.0
2016-03-23,12:03:00,31.55,31.68,31.43,31.6799,203834.0,1.0,0.0,0.0
2016-03-23,14:07:00,31.68,31.9,31.62,31.89,140599.0,1.0,0.0,0.0
2016-03-24,09:38:00,31.89,31.9,31.3901,31.56,280000.0,1.0,0.0,0.0
2016-03-24,11:41:00,31.58,31.78,31.43,31.58,137445.0,1.0,0.0,0.0
2016-03-24,13:54:00,31.585,31.73,31.51,31.62,106660.0,1.0,0.0,0.0
2016-03-24,15:59:00,31.64,31.87,31.57,31.86,243418.0,1.0,0.0,0.0
