Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-17,11:19:00,52.9457,53.97,52.8661,53.6866,107568.62599999968,1.0,0.0,0.0
2016-02-17,14:17:00,53.7114,54.2186,53.4628,54.1888,54119.17339999966,1.0,0.0,0.0
2016-02-18,10:06:00,54.1888,54.83,53.5,54.7299,108270.61079999972,1.0,0.0,0.3
2016-02-18,13:02:00,54.63,54.775,54.25,54.434,67203.99999999971,1.0,0.0,0.3
2016-02-18,15:32:00,54.43,54.72,54.08,54.55,73688.99999999971,1.0,0.0,0.3
2016-02-19,11:31:00,54.55,54.8599,53.96,54.77,228538.9999999997,1.0,0.0,0.0
2016-02-19,14:16:00,54.75,54.75,54.22,54.55,79417.99999999971,1.0,0.0,0.0
2016-02-22,10:09:00,54.54,55.35,54.39,55.15,118697.99999999971,1.0,0.0,0.0
2016-02-22,12:46:00,55.14,55.38,54.85,55.25,122493.99999999971,1.0,0.0,0.0
2016-02-22,15:29:00,55.235,55.6699,55.21,55.48,63762.99999999971,1.0,0.0,0.0
2016-02-23,11:10:00,55.51,55.66,54.85,54.89,104300.99999999971,1.0,0.0,0.0
2016-02-23,13:19:00,54.89,55.68,54.78,55.66,63903.99999999971,1.0,0.0,0.0
2016-02-23,15:29:00,55.67,55.81,55.2,55.32,68287.99999999971,1.0,0.0,0.0
2016-02-24,11:10:00,55.31,55.52,54.26,55.1899,117259.99999999971,1.0,0.0,0.0
2016-02-24,13:44:00,55.19,56.23,55.07,55.91,93205.99999999971,1.0,0.0,0.0
2016-02-24,15:54:00,55.94,56.66,55.8286,56.66,151516.9999999997,1.0,0.0,0.0
2016-02-25,12:17:00,56.66,57.195,56.39,56.89,115987.99999999971,1.0,0.0,0.0
2016-02-25,14:51:00,56.84,56.89,56.55,56.81,61723.99999999971,1.0,0.0,0.0
2016-02-26,10:33:00,56.81,57.42,56.7,57.08,111732.99999999971,1.0,0.0,0.0
2016-02-26,12:46:00,57.138000000000005,57.76,57.1,57.74,70087.99999999971,1.0,0.0,0.0
2016-02-26,14:54:00,57.74,57.75,57.08,57.38,58131.99999999971,1.0,0.0,0.0
2016-02-29,10:41:00,57.34,57.99,57.03,57.61,91529.99999999971,1.0,0.0,0.0
2016-02-29,13:12:00,57.62,58.11,57.4501,58.03,73147.99999999971,1.0,0.0,0.0
2016-02-29,15:27:00,58.07,58.24,57.3701,57.54,72534.99999999971,1.0,0.0,0.0
2016-03-01,11:23:00,57.56,58.21,57.36,58.09,157123.9999999997,1.0,0.0,0.0
2016-03-01,13:33:00,58.09,58.83,58.04,58.69,92979.99999999971,1.0,0.0,0.0
2016-03-01,15:36:00,58.7,58.99,58.44,58.87,129049.99999999971,1.0,0.0,0.0
2016-03-02,11:31:00,58.88,59.4,58.5,58.84,173988.9999999997,1.0,0.0,0.0
2016-03-02,14:17:00,58.79,58.95,58.5,58.555,57576.99999999971,1.0,0.0,0.0
2016-03-03,09:57:00,58.54,58.825,58.18,58.67,133500.9999999997,1.0,0.0,0.0
2016-03-03,12:16:00,58.64,59.2,58.54,58.71,76591.99999999971,1.0,0.0,0.0
2016-03-03,14:37:00,58.69,58.91,58.65,58.66,51328.99999999971,1.0,0.0,0.0
2016-03-04,10:17:00,58.66,59.47,58.59,59.2575,106129.99999999971,1.0,0.0,0.0
2016-03-04,12:45:00,59.24,59.6,59.08,59.37,64207.99999999971,1.0,0.0,0.0
2016-03-04,15:07:00,59.3711,59.77,59.3711,59.75,76808.99999999971,1.0,0.0,0.0
2016-03-07,10:44:00,59.71,59.92,58.91,59.13,126875.99999999971,1.0,0.0,0.0
2016-03-07,13:10:00,59.14,59.7599,59.01,59.59,66328.99999999971,1.0,0.0,0.0
2016-03-07,15:23:00,59.58,59.64,59.16,59.47,65556.99999999971,1.0,0.0,0.0
2016-03-08,11:18:00,59.48,59.77,58.96,59.2201,122329.99999999971,1.0,0.0,0.0
2016-03-08,13:53:00,59.27,59.8,59.07,59.585,57407.99999999971,1.0,0.0,0.0
2016-03-09,09:40:00,59.56,59.7799,58.97,59.25,125731.99999999971,1.0,0.0,0.0
2016-03-09,12:08:00,59.25,59.51,58.65,58.68,77736.99999999971,1.0,0.0,0.0
2016-03-09,14:46:00,58.7,58.7,58.02,58.67,75403.99999999971,1.0,0.0,0.0
2016-03-10,10:44:00,58.65,59.03,58.16,58.52,103294.99999999971,1.0,0.0,0.0
2016-03-10,13:35:00,58.54,58.54,57.76,58.2,57240.99999999971,1.0,0.0,0.0
2016-03-10,15:45:00,58.18,58.4095,57.93,58.255,78909.99999999971,1.0,0.0,0.0
2016-03-11,11:44:00,58.2496,59.4,58.21,59.31,98099.99999999971,1.0,0.0,0.0
2016-03-11,14:29:00,59.31,59.76,59.21,59.61,60020.99999999971,1.0,0.0,0.0
2016-03-14,10:14:00,59.59,60.19,59.33,59.92,153114.9999999997,1.0,0.0,0.0
2016-03-14,13:06:00,59.94,59.94,59.33,59.575,52625.99999999971,1.0,0.0,0.0
2016-03-14,15:19:00,59.53,59.58,59.26,59.38,74921.99999999971,1.0,0.0,0.0
2016-03-15,11:15:00,59.39,59.6,58.8,59.42,81674.99999999971,1.0,0.0,0.0
2016-03-15,14:07:00,59.41,59.66,59.35,59.625,64294.99999999971,1.0,0.0,0.0
2016-03-16,10:14:00,59.61,59.839,59.08,59.72,74404.99999999971,1.0,0.0,0.0
2016-03-16,13:13:00,59.74,59.74,59.24,59.44,69911.99999999971,1.0,0.0,0.0
2016-03-16,15:45:00,59.45,59.94,59.32,59.83,76776.99999999971,1.0,0.0,0.0
2016-03-17,11:35:00,59.8,59.8799,59.49,59.64,71279.99999999971,1.0,0.0,0.0
2016-03-17,13:56:00,59.65,60.46,59.57,60.43,103986.99999999971,1.0,0.0,0.0
2016-03-18,09:37:00,60.5,61.16,60.36,60.93,273339.9999999997,1.0,0.0,0.0
2016-03-18,11:55:00,61.05,61.45,60.61,60.65,92103.99999999971,1.0,0.0,0.0
2016-03-18,14:33:00,60.64,61.06,60.6167,60.9,58698.99999999971,1.0,0.0,0.0
2016-03-21,10:31:00,60.9,61.03,60.39,60.4,110327.99999999971,1.0,0.0,0.0
2016-03-21,13:02:00,60.41,60.59,60.13,60.23,56597.99999999971,1.0,0.0,0.0
2016-03-21,15:33:00,60.27,60.53,60.1,60.35,48818.99999999971,1.0,0.0,0.0
2016-03-22,11:18:00,60.36,60.42,59.71,60.108999999999995,74482.99999999971,1.0,0.0,0.0
2016-03-22,13:49:00,60.071000000000005,60.35,59.97,60.21,57328.99999999971,1.0,0.0,0.0
2016-03-23,09:46:00,60.21,60.42,59.33,59.61,101093.99999999971,1.0,0.0,0.0
2016-03-23,12:28:00,59.58,59.9699,59.44,59.74,78733.99999999971,1.0,0.0,0.0
2016-03-23,15:03:00,59.75,59.83,59.52,59.56,46823.99999999971,1.0,0.0,0.0
2016-03-24,11:12:00,59.54,59.59,58.59,59.02,68285.99999999971,1.0,0.0,0.0
2016-03-24,13:43:00,59.01,59.27,58.9,59.1099,107336.99999999971,1.0,0.0,0.0
