Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-11,13:55:00,10.4,10.4,9.82,9.97,419672.0,1.0,0.0,0.0
2016-02-12,13:21:00,9.9645,10.37,9.935,10.19,258995.0,1.0,0.0,0.0
2016-02-16,12:38:00,10.2,10.4755,9.99,10.38,248522.0,1.0,0.0,0.0
2016-02-17,11:56:00,10.37,10.99,10.33,10.84,275950.0,1.0,0.0,0.0
2016-02-18,11:44:00,10.84,10.97,10.46,10.64,240307.0,1.0,0.0,0.0
2016-02-19,11:56:00,10.61,10.63,10.36,10.4,225953.0,1.0,0.0,0.0
2016-02-22,13:01:00,10.41,10.8,10.37,10.59,235794.0,1.0,0.0,0.0
2016-02-23,13:46:00,10.59,10.8,10.47,10.64,225265.0,1.0,0.0,0.0
2016-02-24,14:06:00,10.63,10.65,10.05,10.54,193606.0,1.0,0.0,0.0
2016-02-25,14:39:00,10.54,10.88,10.4951,10.85,220638.0,1.0,0.0,0.0
2016-02-26,15:34:00,10.84,11.07,10.76,10.85,196816.0,1.0,0.0,0.0
2016-03-01,09:35:00,10.85,11.07,10.64,10.96,321524.0,1.0,0.0,0.0
2016-03-01,15:50:00,10.86,11.28,10.77,11.24,293485.0,1.0,0.0,0.0
2016-03-02,15:41:00,11.24,11.4,11.12,11.38,255005.0,1.0,0.0,0.0
2016-03-03,14:55:00,11.37,11.96,11.34,11.8392,353920.0,1.0,0.0,0.0
2016-03-04,14:34:00,11.83,12.0,11.61,11.74,295295.0,1.0,0.0,0.0
2016-03-07,14:44:00,11.74,11.95,11.475,11.8,323849.0,1.0,0.0,0.0
2016-03-08,15:13:00,11.8,12.0,11.09,11.12,302559.0,1.0,0.0,0.0
2016-03-09,13:53:00,11.12,11.12,8.2301,8.27,5140610.0,1.0,0.0,0.0
2016-03-10,12:23:00,8.265,8.28,7.33,7.45,11157989.0,1.0,0.0,0.0
2016-03-11,10:54:00,7.445,7.73,7.36,7.7,4645365.0,1.0,0.0,0.0
2016-03-14,09:30:00,7.7,7.75,7.61,7.65,2694558.0,1.0,0.0,0.0
2016-03-14,14:37:00,7.66,7.67,7.1,7.26,1811082.0,1.0,0.0,0.0
2016-03-15,13:18:00,7.26,7.39,7.14,7.26,1752698.0,1.0,0.0,0.0
2016-03-16,12:05:00,7.27,7.54,7.24,7.4892,1790602.0,1.0,0.0,0.0
2016-03-17,10:46:00,7.49,7.705,7.47,7.7,1250383.0,1.0,0.0,0.0
2016-03-17,15:55:00,7.7,7.8,7.655,7.73,1172662.0,1.0,0.0,0.0
2016-03-18,14:46:00,7.735,7.89,7.72,7.8,1159711.0,1.0,0.0,0.0
2016-03-21,13:24:00,7.8,7.95,7.6,7.825,1441644.0,1.0,0.0,0.0
2016-03-22,12:11:00,7.83,8.0,7.72,7.905,2218813.0,1.0,0.0,0.0
2016-03-23,11:15:00,7.91,7.93,7.58,7.675,1162115.0,1.0,0.0,0.0
2016-03-24,10:20:00,7.67,7.69,7.39,7.52,906832.0,1.0,0.0,0.0
2016-03-24,15:26:00,7.52,7.785,7.52,7.77,504287.0,1.0,0.0,0.0
