Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-29,11:18:00,8.84,11.3,8.84,11.08,691135.0,1.0,0.0,0.0
2016-01-29,13:31:00,11.06,11.07,10.636,10.68,212415.0,1.0,0.0,0.0
2016-01-29,15:31:00,10.68,10.68,9.88,9.89,362615.0,1.0,0.0,0.0
2016-02-01,11:04:00,9.895,10.08,9.5,10.02,538047.0,1.0,0.0,0.0
2016-02-01,13:15:00,10.03,10.23,9.92,9.94,266650.0,1.0,0.0,0.0
2016-02-01,15:31:00,9.94,10.14,9.835,10.07,339251.0,1.0,0.0,0.0
2016-02-02,11:12:00,10.07,10.31,9.84,10.3,292936.0,1.0,0.0,0.0
2016-02-02,13:32:00,10.31,10.37,10.19,10.2501,122350.0,1.0,0.0,0.0
2016-02-02,15:44:00,10.26,10.27,10.0,10.1,199529.0,1.0,0.0,0.0
2016-02-03,11:17:00,10.11,10.5,9.98,10.23,223085.0,1.0,0.0,0.0
2016-02-03,13:31:00,10.25,10.42,10.19,10.19,106438.0,1.0,0.0,0.0
2016-02-03,15:42:00,10.2,10.36,10.14,10.33,160402.0,1.0,0.0,0.0
2016-02-04,11:25:00,10.34,10.86,10.3,10.7599,231377.0,1.0,0.0,0.0
2016-02-04,13:43:00,10.75,10.8,10.54,10.69,117220.0,1.0,0.0,0.0
2016-02-04,15:53:00,10.685,10.72,10.56,10.65,158939.0,1.0,0.0,0.0
2016-02-05,11:36:00,10.66,10.89,10.4301,10.51,198419.0,1.0,0.0,0.0
2016-02-05,14:16:00,10.54,10.79,10.48,10.48,137494.0,1.0,0.0,0.0
2016-02-08,09:52:00,10.47,10.5,9.96,10.09,230124.0,1.0,0.0,0.0
2016-02-08,12:05:00,10.05,10.2,9.94,10.02,137348.0,1.0,0.0,0.0
2016-02-08,14:31:00,10.05,10.06,9.77,9.83,113164.0,1.0,0.0,0.0
2016-02-09,10:11:00,9.835,10.04,9.58,9.97,285334.0,1.0,0.0,0.0
2016-02-09,12:41:00,9.93,9.97,9.71,9.74,83390.0,1.0,0.0,0.0
2016-02-09,15:08:00,9.74,10.01,9.63,10.01,105404.0,1.0,0.0,0.0
2016-02-10,10:46:00,10.01,10.43,9.8,10.2,200337.0,1.0,0.0,0.0
2016-02-10,12:59:00,10.22,10.505,10.11,10.5,104128.0,1.0,0.0,0.0
2016-02-10,15:20:00,10.49,10.49,10.12,10.17,109898.0,1.0,0.0,0.0
2016-02-11,11:18:00,10.17,10.24,9.82,10.01,279180.0,1.0,0.0,0.0
2016-02-11,13:55:00,10.02,10.12,9.89,9.97,70016.0,1.0,0.0,0.0
2016-02-12,09:44:00,9.9645,10.37,9.935,10.17,143973.0,1.0,0.0,0.0
2016-02-12,12:07:00,10.18,10.19,9.95,10.17,88350.0,1.0,0.0,0.0
2016-02-12,14:30:00,10.17,10.31,9.99,10.26,76594.0,1.0,0.0,0.0
2016-02-16,10:11:00,10.26,10.405,10.14,10.21,128514.0,1.0,0.0,0.0
2016-02-16,12:38:00,10.22,10.4755,10.15,10.38,70086.0,1.0,0.0,0.0
2016-02-16,15:01:00,10.37,10.6,10.33,10.5,83803.0,1.0,0.0,0.0
2016-02-17,10:45:00,10.51,10.99,10.45,10.91,154658.0,1.0,0.0,0.0
2016-02-17,13:22:00,10.92,10.97,10.69,10.83,84257.0,1.0,0.0,0.0
2016-02-17,15:37:00,10.85,10.97,10.76,10.82,71884.0,1.0,0.0,0.0
2016-02-18,11:44:00,10.83,10.915,10.46,10.64,121655.0,1.0,0.0,0.0
2016-02-18,14:17:00,10.61,10.63,10.43,10.48,55473.0,1.0,0.0,0.0
2016-02-19,10:22:00,10.48,10.6,10.36,10.53,132314.0,1.0,0.0,0.0
2016-02-19,13:39:00,10.52,10.59,10.37,10.54,64623.0,1.0,0.0,0.0
2016-02-22,09:45:00,10.53,10.78,10.49,10.74,92947.0,1.0,0.0,0.0
2016-02-22,13:01:00,10.7798,10.8,10.53,10.59,116390.0,1.0,0.0,0.0
2016-02-22,15:57:00,10.59,10.74,10.57,10.61,124270.0,1.0,0.0,0.0
2016-02-23,12:02:00,10.61,10.8,10.47,10.58,78462.0,1.0,0.0,0.0
2016-02-23,15:13:00,10.58,10.72,10.41,10.42,54455.0,1.0,0.0,0.0
2016-02-24,11:10:00,10.42,10.47,10.05,10.31,113761.0,1.0,0.0,0.0
2016-02-24,14:06:00,10.34,10.6,10.27,10.54,47923.0,1.0,0.0,0.0
2016-02-25,10:16:00,10.54,10.77,10.54,10.66,135307.0,1.0,0.0,0.0
2016-02-25,13:00:00,10.67,10.7,10.4951,10.64,45666.0,1.0,0.0,0.0
2016-02-25,15:53:00,10.63,10.88,10.63,10.84,85191.0,1.0,0.0,0.0
2016-02-26,12:18:00,10.835,11.07,10.76,10.99,83955.0,1.0,0.0,0.0
2016-02-26,15:34:00,10.96,11.05,10.79,10.85,67335.0,1.0,0.0,0.0
2016-02-29,11:58:00,10.85,11.07,10.82,11.01,125409.0,1.0,0.0,0.0
2016-02-29,15:01:00,11.0,11.02,10.66,10.69,68230.0,1.0,0.0,0.0
2016-03-01,10:59:00,10.68,11.07,10.64,10.95,167236.0,1.0,0.0,0.0
2016-03-01,13:31:00,10.96,11.25,10.93,11.23,140397.0,1.0,0.0,0.0
2016-03-01,15:50:00,11.22,11.28,11.08,11.24,113737.0,1.0,0.0,0.0
2016-03-02,11:51:00,11.24,11.35,11.12,11.25,96961.0,1.0,0.0,0.0
2016-03-02,14:31:00,11.25,11.4,11.24,11.33,93336.0,1.0,0.0,0.0
2016-03-03,10:16:00,11.33,11.72,11.32,11.66,158741.0,1.0,0.0,0.0
2016-03-03,12:30:00,11.669,11.87,11.64,11.845,134077.0,1.0,0.0,0.0
2016-03-03,14:55:00,11.85,11.96,11.64,11.8392,125810.0,1.0,0.0,0.0
2016-03-04,10:41:00,11.83,11.92,11.61,11.85,153869.0,1.0,0.0,0.0
2016-03-04,13:14:00,11.85,12.0,11.83,11.85,94517.0,1.0,0.0,0.0
2016-03-04,15:36:00,11.86,11.965,11.51,11.51,137644.0,1.0,0.0,0.0
2016-03-07,11:43:00,11.5,11.93,11.475,11.9,173914.0,1.0,0.0,0.0
2016-03-07,14:44:00,11.9,11.95,11.75,11.8,59200.0,1.0,0.0,0.0
2016-03-08,10:29:00,11.8,12.0,11.28,11.29,159222.0,1.0,0.0,0.0
2016-03-08,13:30:00,11.3175,11.34,11.09,11.23,110458.0,1.0,0.0,0.0
2016-03-09,09:51:00,11.21,11.3,8.42,8.54,907577.0,1.0,0.0,0.0
2016-03-09,11:51:00,8.54,8.83,8.4,8.59,1902074.0,1.0,0.0,0.0
2016-03-09,13:53:00,8.59,8.6,8.2301,8.27,2363838.0,1.0,0.0,0.0
2016-03-09,15:53:00,8.265,8.28,7.9,7.925,4631155.0,1.0,0.0,0.0
2016-03-10,11:23:00,7.93,7.98,7.33,7.515,5480005.0,1.0,0.0,0.0
2016-03-10,13:23:00,7.515,7.53,7.36,7.365,1612879.0,1.0,0.0,0.0
2016-03-10,15:23:00,7.36,7.63,7.36,7.545,2181937.0,1.0,0.0,0.0
2016-03-11,10:54:00,7.55,7.73,7.51,7.7,1897378.0,1.0,0.0,0.0
2016-03-11,12:59:00,7.7,7.75,7.61,7.67,763183.0,1.0,0.0,0.0
2016-03-11,15:00:00,7.67,7.7,7.62,7.66,940149.0,1.0,0.0,0.0
2016-03-14,10:32:00,7.66,7.7,7.28,7.3501,1456420.0,1.0,0.0,0.0
2016-03-14,12:35:00,7.355,7.4,7.1,7.13,890151.0,1.0,0.0,0.0
2016-03-14,14:37:00,7.13,7.26,7.115,7.26,455737.0,1.0,0.0,0.0
2016-03-15,10:08:00,7.26,7.39,7.16,7.23,845361.0,1.0,0.0,0.0
2016-03-15,12:16:00,7.22,7.305,7.14,7.28,627065.0,1.0,0.0,0.0
2016-03-15,14:24:00,7.29,7.3,7.23,7.265,370519.0,1.0,0.0,0.0
2016-03-16,10:00:00,7.27,7.36,7.24,7.28,776463.0,1.0,0.0,0.0
2016-03-16,12:05:00,7.28,7.54,7.26,7.4892,923892.0,1.0,0.0,0.0
2016-03-16,14:12:00,7.49,7.555,7.47,7.535,384818.0,1.0,0.0,0.0
2016-03-17,09:42:00,7.53,7.65,7.5,7.5999,655138.0,1.0,0.0,0.0
2016-03-17,11:49:00,7.59,7.75,7.5601,7.67,389144.0,1.0,0.0,0.0
2016-03-17,13:52:00,7.67,7.8,7.67,7.8,447119.0,1.0,0.0,0.0
2016-03-17,15:55:00,7.79,7.8,7.73,7.73,546826.0,1.0,0.0,0.0
2016-03-18,11:35:00,7.735,7.89,7.72,7.83,745199.0,1.0,0.0,0.0
2016-03-18,13:45:00,7.83,7.89,7.75,7.81,297355.0,1.0,0.0,0.0
2016-03-18,15:46:00,7.81,7.85,7.77,7.85,451669.0,1.0,0.0,0.0
2016-03-21,11:18:00,7.85,7.95,7.74,7.75,471907.0,1.0,0.0,0.0
2016-03-21,13:24:00,7.755,7.845,7.6,7.825,635225.0,1.0,0.0,0.0
2016-03-21,15:30:00,7.83,7.89,7.82,7.85,171549.0,1.0,0.0,0.0
2016-03-22,11:08:00,7.84,7.97,7.72,7.93,1223116.0,1.0,0.0,0.0
2016-03-22,13:24:00,7.93,8.0,7.79,7.82,1281008.0,1.0,0.0,0.0
2016-03-22,15:39:00,7.83,7.84,7.76,7.81,319705.0,1.0,0.0,0.0
2016-03-23,11:15:00,7.82,7.93,7.58,7.675,385550.0,1.0,0.0,0.0
2016-03-23,13:36:00,7.67,7.69,7.6,7.63,153013.0,1.0,0.0,0.0
2016-03-23,15:48:00,7.62,7.65,7.58,7.58,296094.0,1.0,0.0,0.0
2016-03-24,11:21:00,7.58,7.69,7.39,7.5764,557565.0,1.0,0.0,0.0
2016-03-24,13:24:00,7.575,7.73,7.55,7.72,210736.0,1.0,0.0,0.0
2016-03-24,15:26:00,7.71,7.785,7.66,7.77,193711.0,1.0,0.0,0.0
