Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-02,11:29:00,40.96,41.23,40.55,40.9899,2498256.0,1.0,0.0,0.0
2016-03-02,13:29:00,40.99,41.2799,40.95,41.26,1444294.0,1.0,0.0,0.0
2016-03-02,15:29:00,41.27,41.28,41.0,41.15,1545925.0,1.0,0.0,0.0
2016-03-03,10:59:00,41.15,41.22,40.94,41.14,3218763.0,1.0,0.0,0.0
2016-03-03,12:59:00,41.15,41.45,41.12,41.42100000000001,2247271.0,1.0,0.0,0.0
2016-03-03,14:59:00,41.425,41.63,41.37,41.63,1555185.0,1.0,0.0,0.0
2016-03-04,10:29:00,41.63,42.16,41.6,42.06,3030654.0,1.0,0.0,0.0
2016-03-04,12:29:00,42.06,42.33,41.93,42.3,1394398.0,1.0,0.0,0.0
2016-03-04,14:29:00,42.3,42.54,42.24,42.3501,1469244.0,1.0,0.0,0.0
2016-03-07,09:59:00,42.35,42.35,41.58,41.65,2730946.0,1.0,0.0,0.0
2016-03-07,11:59:00,41.645,42.27,41.56,42.145,1415155.0,1.0,0.0,0.0
2016-03-07,13:59:00,42.14,42.3324,41.93,42.03,1059661.0,1.0,0.0,0.0
2016-03-07,15:59:00,42.035,42.05,41.59,41.73,2881614.0,1.0,0.0,0.0
2016-03-08,11:29:00,41.38,41.75,41.1,41.61,2352168.0,1.0,0.0,0.0
2016-03-08,13:29:00,41.61,41.76,41.52,41.7,1267119.0,1.0,0.0,0.0
2016-03-08,15:29:00,41.7,41.76,41.51,41.52,1519181.0,1.0,0.0,0.0
2016-03-09,10:59:00,41.52,41.83,41.3,41.53,3168973.0,1.0,0.0,0.0
2016-03-09,12:59:00,41.53,41.81,41.52,41.74,1190159.0,1.0,0.0,0.0
2016-03-09,14:59:00,41.74,42.08,41.61,42.07,1328928.0,1.0,0.0,0.0
2016-03-10,10:29:00,42.08,42.21,41.71,42.025,3804365.0,1.0,0.0,0.0
2016-03-10,12:29:00,42.02,42.02,41.3,41.45,1601464.0,1.0,0.0,0.0
2016-03-10,14:29:00,41.445,41.5,41.11,41.48,1533240.0,1.0,0.0,0.0
2016-03-11,09:59:00,41.49,42.09,41.42,42.0,2727518.0,1.0,0.0,0.0
2016-03-11,11:59:00,42.0,42.42,41.97,42.0899,1696019.0,1.0,0.0,0.0
2016-03-11,13:59:00,42.09,42.16,41.97,42.141999999999996,1311578.0,1.0,0.0,0.0
2016-03-11,15:59:00,42.145,42.375,42.0,42.36,1637085.0,1.0,0.0,0.0
2016-03-14,11:29:00,42.03,42.22,41.79,42.1,1224574.0,1.0,0.0,0.0
2016-03-14,13:29:00,42.0902,42.18,41.97,42.17,647977.0,1.0,0.0,0.0
2016-03-14,15:29:00,42.17,42.33,42.05,42.3032,968344.0,1.0,0.0,0.0
2016-03-15,10:59:00,42.305,42.35,41.6301,41.7501,2552941.0,1.0,0.0,0.0
2016-03-15,12:59:00,41.76,41.8103,41.5501,41.6801,1344915.0,1.0,0.0,0.0
2016-03-15,14:59:00,41.68,41.8572,41.66,41.77,1106141.0,1.0,0.0,0.0
2016-03-16,10:29:00,41.77,41.83,41.33,41.5,2718538.0,1.0,0.0,0.0
2016-03-16,12:29:00,41.495,41.72,41.335,41.665,1747063.0,1.0,0.0,0.0
2016-03-16,14:29:00,41.66,42.21,41.56,41.7199,3007366.0,1.0,0.0,0.0
2016-03-17,09:59:00,41.715,41.82,40.52,40.67,8219527.0,1.0,0.0,0.0
2016-03-17,11:59:00,40.67,41.29,40.55,41.0,5410154.0,1.0,0.0,0.0
2016-03-17,13:59:00,40.99,41.14,40.69,40.8,4797033.0,1.0,0.0,0.0
2016-03-17,15:59:00,40.8,40.92,40.52,40.79,9543047.0,1.0,0.0,0.0
2016-03-18,11:29:00,41.01,41.17,40.8,40.92,9840381.0,1.0,0.0,0.0
2016-03-18,13:29:00,40.93,41.01,40.74,40.75,3838154.0,1.0,0.0,0.0
2016-03-18,15:29:00,40.75,40.9,40.71,40.79,2845266.0,1.0,0.0,0.0
2016-03-21,10:59:00,40.795,40.81,40.46,40.58,5941411.0,1.0,0.0,0.0
2016-03-21,12:59:00,40.58,40.79,40.545,40.785,2526695.0,1.0,0.0,0.0
2016-03-21,14:59:00,40.79,40.91,40.73,40.75,2641648.0,1.0,0.0,0.0
2016-03-22,10:29:00,40.7475,40.77,40.42,40.455,3923608.0,1.0,0.0,0.0
2016-03-22,12:29:00,40.46,40.56,40.29,40.515,3450625.0,1.0,0.0,0.0
2016-03-22,14:29:00,40.52,40.7,40.45,40.455,2651768.0,1.0,0.0,0.0
2016-03-23,09:59:00,40.45,40.49,39.56,39.64,6927517.0,1.0,0.0,0.0
2016-03-23,11:59:00,39.64,40.09,39.55,39.57,3067446.0,1.0,0.0,0.0
2016-03-23,13:59:00,39.57,40.01,39.52,40.005,3900923.0,1.0,0.0,0.0
2016-03-23,15:59:00,40.0,40.2,39.88,39.95,4211171.0,1.0,0.0,0.0
2016-03-24,11:29:00,40.16,40.16,39.73,39.8999,2518492.0,1.0,0.0,0.0
2016-03-24,13:29:00,39.9,39.915,39.55,39.6099,1665782.0,1.0,0.0,0.0
2016-03-24,15:29:00,39.605,39.75,39.56,39.615,2702124.0,1.0,0.0,0.0
