Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-11,13:59:00,41.21,41.32,41.04,41.055,1047512.0,1.0,0.0,0.0
2016-01-11,14:59:00,41.0575,41.5,41.0383,41.45,1287385.0,1.0,0.0,0.0
2016-01-11,15:59:00,41.45,41.8,41.36,41.67,2784074.0,1.0,0.0,0.0
2016-01-12,10:29:00,42.02,42.29,41.68,41.81,1264618.0,1.0,0.0,0.0
2016-01-12,11:29:00,41.81,41.9199,41.665,41.7604,664122.0,1.0,0.0,0.0
2016-01-12,12:29:00,41.76,41.97,41.62,41.75,534534.0,1.0,0.0,0.0
2016-01-12,13:29:00,41.74,41.77,41.56,41.64,883906.0,1.0,0.0,0.0
2016-01-12,14:29:00,41.63,41.81,41.51,41.71,1092853.0,1.0,0.0,0.0
2016-01-12,15:29:00,41.71,42.13,41.69,42.045,914532.0,1.0,0.0,0.0
2016-01-13,09:59:00,42.04,42.22,41.97,42.06,1618760.0,1.0,0.0,0.0
2016-01-13,10:59:00,42.07,42.17,41.935,42.07,918330.0,1.0,0.0,0.0
2016-01-13,11:59:00,42.08,42.33,41.98,42.03,637210.0,1.0,0.0,0.0
2016-01-13,12:59:00,42.0274,42.115,41.772,41.8,745123.0,1.0,0.0,0.0
2016-01-13,13:59:00,41.79,41.85,41.331,41.375,1017492.0,1.0,0.0,0.0
2016-01-13,14:59:00,41.37,41.38,40.805,41.11,3110450.0,1.0,0.0,0.0
2016-01-13,15:59:00,41.12,41.14,40.52,40.6,4271286.0,1.0,0.0,0.0
2016-01-14,10:29:00,41.55,41.74,40.59,40.71,1714516.0,1.0,0.0,0.0
2016-01-14,11:29:00,40.7,41.3488,40.7,41.17,1112981.0,1.0,0.0,0.0
2016-01-14,12:29:00,41.1607,41.4,41.01,41.36,802382.0,1.0,0.0,0.0
2016-01-14,13:29:00,41.355,41.54,41.31,41.5,746666.0,1.0,0.0,0.0
2016-01-14,14:29:00,41.51,41.64,41.41,41.59,794151.0,1.0,0.0,0.0
2016-01-14,15:29:00,41.58,41.85,41.55,41.8,1313318.0,1.0,0.0,0.0
2016-01-15,09:59:00,41.79,41.8,40.06,40.4,4802534.0,1.0,0.0,0.0
2016-01-15,10:59:00,40.41,40.62,40.33,40.38,1866533.0,1.0,0.0,0.0
2016-01-15,11:59:00,40.38,40.54,40.31,40.375,1253293.0,1.0,0.0,0.0
2016-01-15,12:59:00,40.36,40.4,39.78,40.04,1479319.0,1.0,0.0,0.0
2016-01-15,13:59:00,40.04,40.17,39.86,40.08,1701043.0,1.0,0.0,0.0
2016-01-15,14:59:00,40.08,40.4061,40.0,40.38,1657761.0,1.0,0.0,0.0
2016-01-15,15:59:00,40.39,40.47,40.12,40.31,5782618.0,1.0,0.0,0.0
2016-01-19,10:29:00,41.09,41.22,40.65,41.13,2000598.0,1.0,0.0,0.0
2016-01-19,11:29:00,41.13,41.31,41.075,41.31,1719183.0,1.0,0.0,0.0
2016-01-19,12:29:00,41.31,41.46,41.06,41.2099,1115778.0,1.0,0.0,0.0
2016-01-19,13:29:00,41.2099,41.4,41.19,41.325,1096147.0,1.0,0.0,0.0
2016-01-19,14:29:00,41.32,41.43,41.06,41.21,1388031.0,1.0,0.0,0.0
2016-01-19,15:29:00,41.21,41.4201,40.95,41.3873,1696581.0,1.0,0.0,0.0
2016-01-20,09:59:00,41.39,41.66,40.6,40.66,3787053.0,1.0,0.0,0.0
2016-01-20,10:59:00,40.65,40.8,40.21,40.22,1577593.0,1.0,0.0,0.0
2016-01-20,11:59:00,40.2101,40.405,40.1,40.1232,1178778.0,1.0,0.0,0.0
2016-01-20,12:59:00,40.13,40.18,39.68,40.0,1473711.0,1.0,0.0,0.0
2016-01-20,13:59:00,39.99,40.34,39.81,40.27,1384726.0,1.0,0.0,0.0
2016-01-20,14:59:00,40.26,40.47,40.095,40.37,1126079.0,1.0,0.0,0.0
2016-01-20,15:59:00,40.36,40.9301,40.31,40.66,3303797.0,1.0,0.0,0.0
2016-01-21,10:29:00,40.82,40.91,40.07,40.46,1703218.0,1.0,0.0,0.0
2016-01-21,11:29:00,40.46,40.62,40.22,40.28,1445811.0,1.0,0.0,0.0
2016-01-21,12:29:00,40.27,40.75,40.26,40.72,830096.0,1.0,0.0,0.0
2016-01-21,13:29:00,40.72,40.755,40.44,40.45,840474.0,1.0,0.0,0.0
2016-01-21,14:29:00,40.45,40.575,40.0,40.145,1321165.0,1.0,0.0,0.0
2016-01-21,15:29:00,40.15,40.445,40.14,40.3142,1318186.0,1.0,0.0,0.0
2016-01-22,09:59:00,40.32,41.17,40.31,41.17,2358467.0,1.0,0.0,0.0
2016-01-22,10:59:00,41.165,41.46,41.12,41.2499,1306741.0,1.0,0.0,0.0
2016-01-22,11:59:00,41.2401,41.43,41.19,41.32,1240066.0,1.0,0.0,0.0
2016-01-22,12:59:00,41.32,41.53,41.31,41.47,873369.0,1.0,0.0,0.0
2016-01-22,13:59:00,41.46,41.64,41.395,41.62,719519.0,1.0,0.0,0.0
2016-01-22,14:59:00,41.61,41.72,41.45,41.62,1077610.0,1.0,0.0,0.0
2016-01-22,15:59:00,41.6199,41.735,41.545,41.59,2213649.0,1.0,0.0,0.0
2016-01-25,10:29:00,41.68,41.79,41.07,41.215,1719814.0,1.0,0.0,0.0
2016-01-25,11:29:00,41.215,41.23,40.84,41.0,1213324.0,1.0,0.0,0.0
2016-01-25,12:29:00,40.99,41.0,40.75,40.77,1337962.0,1.0,0.0,0.0
2016-01-25,13:29:00,40.765,40.93,40.73,40.9,2317275.0,1.0,0.0,0.0
2016-01-25,14:29:00,40.9,40.91,40.5,40.5427,1327020.0,1.0,0.0,0.0
2016-01-25,15:29:00,40.55,40.67,40.33,40.34,2068461.0,1.0,0.0,0.0
2016-01-26,09:59:00,40.335,41.16,40.16,41.1099,3318089.0,1.0,0.0,0.0
2016-01-26,10:59:00,41.1047,41.55,41.1,41.27,1541807.0,1.0,0.0,0.0
2016-01-26,11:59:00,41.265,41.47,41.2,41.265,883082.0,1.0,0.0,0.0
2016-01-26,12:59:00,41.275,41.5,41.25,41.42,827030.0,1.0,0.0,0.0
2016-01-26,13:59:00,41.41,41.54,41.39,41.4,644140.0,1.0,0.0,0.0
2016-01-26,14:59:00,41.4,41.4,41.22,41.31,697857.0,1.0,0.0,0.0
2016-01-26,15:59:00,41.3,41.4,41.16,41.36,1737301.0,1.0,0.0,0.0
2016-01-27,10:29:00,41.34,41.365,40.78,41.11,1247617.0,1.0,0.0,0.0
2016-01-27,11:29:00,41.12,41.46,41.08,41.445,779407.0,1.0,0.0,0.0
2016-01-27,12:29:00,41.43,41.7999,41.43,41.75,791397.0,1.0,0.0,0.0
2016-01-27,13:29:00,41.755,41.96,41.69,41.86,920450.0,1.0,0.0,0.0
2016-01-27,14:29:00,41.86,41.9499,41.38,41.48,1012873.0,1.0,0.0,0.0
2016-01-27,15:29:00,41.48,41.57,40.85,41.02,1386628.0,1.0,0.0,0.0
2016-01-28,09:59:00,41.02,41.97,40.99,41.875,1756388.0,1.0,0.0,0.0
2016-01-28,10:59:00,41.87,41.925,41.48,41.8901,1095653.0,1.0,0.0,0.0
2016-01-28,11:59:00,41.9,42.15,41.89,42.01,1082613.0,1.0,0.0,0.0
2016-01-28,12:59:00,42.0,42.5298,41.9924,42.375,1095796.0,1.0,0.0,0.0
2016-01-28,13:59:00,42.37,42.45,42.12,42.13,1024885.0,1.0,0.0,0.0
2016-01-28,14:59:00,42.13,42.3201,41.86,41.95,1672778.0,1.0,0.0,0.0
2016-01-28,15:59:00,41.94,42.03,41.53,41.55,3689068.0,1.0,0.0,0.0
2016-01-29,10:29:00,42.05,42.4599,41.82,42.3,1755191.0,1.0,0.0,0.0
2016-01-29,11:29:00,42.29,42.41,42.2,42.37,942297.0,1.0,0.0,0.0
2016-01-29,12:29:00,42.37,42.71,42.36,42.63,693438.0,1.0,0.0,0.0
2016-01-29,13:29:00,42.64,42.73,42.48,42.585,1264485.0,1.0,0.0,0.0
2016-01-29,14:29:00,42.6,42.82,42.58,42.82,968898.0,1.0,0.0,0.0
2016-01-29,15:29:00,42.81,42.98,42.76,42.965,950607.0,1.0,0.0,0.0
2016-02-01,09:59:00,42.97,43.09,42.19,42.32,2990645.0,1.0,0.0,0.0
2016-02-01,10:59:00,42.3001,42.49,42.1,42.38,952481.0,1.0,0.0,0.0
2016-02-01,11:59:00,42.39,42.58,42.37,42.5,719827.0,1.0,0.0,0.0
2016-02-01,12:59:00,42.5,42.51,42.29,42.35,775384.0,1.0,0.0,0.0
2016-02-01,13:59:00,42.35,42.73,42.3,42.73,991517.0,1.0,0.0,0.0
2016-02-01,14:59:00,42.725,42.86,42.53,42.8,888177.0,1.0,0.0,0.0
2016-02-01,15:59:00,42.8,42.955,42.69,42.71,1707687.0,1.0,0.0,0.0
2016-02-02,10:29:00,42.12,42.7,42.1,42.3,1990151.0,1.0,0.0,0.0
2016-02-02,11:29:00,42.305,42.37,42.2101,42.295,1340401.0,1.0,0.0,0.0
2016-02-02,12:29:00,42.295,42.35,41.84,42.02,1140995.0,1.0,0.0,0.0
2016-02-02,13:29:00,42.015,42.1501,41.8,41.84,1226944.0,1.0,0.0,0.0
2016-02-02,14:29:00,41.85,41.92,41.67,41.76,1208268.0,1.0,0.0,0.0
2016-02-02,15:29:00,41.77,41.995,41.71,41.93,1363223.0,1.0,0.0,0.0
2016-02-03,09:59:00,41.93,42.03,38.22,39.77,5613544.0,1.0,0.0,0.0
2016-02-03,10:59:00,39.76,40.08,39.24,39.2701,4443531.0,1.0,0.0,0.0
2016-02-03,11:59:00,39.28,39.32,38.74,39.03,4031707.0,1.0,0.0,0.0
2016-02-03,12:59:00,39.02,39.1,38.6649,38.76,1552555.0,1.0,0.0,0.0
2016-02-03,13:59:00,38.76,38.88,38.25,38.4275,2101338.0,1.0,0.0,0.0
2016-02-03,14:59:00,38.42,39.44,38.4,39.3939,3955871.0,1.0,0.0,0.0
2016-02-03,15:59:00,39.39,39.41,38.8,39.23,4708146.0,1.0,0.0,0.0
2016-02-04,10:29:00,39.05,39.09,38.31,38.64,3090693.0,1.0,0.0,0.0
2016-02-04,11:29:00,38.635,38.9,38.49,38.49,1687286.0,1.0,0.0,0.0
2016-02-04,12:29:00,38.5,38.725,38.375,38.71,2041156.0,1.0,0.0,0.0
2016-02-04,13:29:00,38.705,38.86,38.62,38.8,1271577.0,1.0,0.0,0.0
2016-02-04,14:29:00,38.8,38.8399,38.31,38.3135,1646871.0,1.0,0.0,0.0
2016-02-04,15:29:00,38.31,38.3101,38.04,38.045,2464568.0,1.0,0.0,0.0
2016-02-05,09:59:00,38.045,38.32,37.76,38.27,5195654.0,1.0,0.0,0.0
2016-02-05,10:59:00,38.275,38.6799,38.21,38.265,2171094.0,1.0,0.0,0.0
2016-02-05,11:59:00,38.27,38.5,38.115,38.48,1823616.0,1.0,0.0,0.0
2016-02-05,12:59:00,38.48,38.525,38.09,38.12,2058171.0,1.0,0.0,0.0
2016-02-05,13:59:00,38.12,38.23,37.98,38.1838,25005898.0,1.0,0.0,0.0
2016-02-05,14:59:00,38.18,38.19,37.68,37.71,2215982.0,1.0,0.0,0.0
2016-02-05,15:59:00,37.72,37.75,37.37,37.69,4075109.0,1.0,0.0,0.0
2016-02-08,10:29:00,37.27,37.35,36.93,37.01,2202741.0,1.0,0.0,0.0
2016-02-08,11:29:00,37.0,37.1,36.51,36.555,1843330.0,1.0,0.0,0.0
2016-02-08,12:29:00,36.56,36.75,36.44,36.53,1844596.0,1.0,0.0,0.0
2016-02-08,13:29:00,36.53,36.56,36.09,36.2,2135996.0,1.0,0.0,0.0
2016-02-08,14:29:00,36.2,36.29,35.9,35.97,1726013.0,1.0,0.0,0.0
2016-02-08,15:29:00,35.965,36.42,35.88,36.28,2572837.0,1.0,0.0,0.0
2016-02-09,09:59:00,36.28,36.83,36.13,36.52,4212376.0,1.0,0.0,0.0
2016-02-09,10:59:00,36.5375,36.71,36.25,36.32,1862427.0,1.0,0.0,0.0
2016-02-09,11:59:00,36.33,36.76,36.32,36.53,1609864.0,1.0,0.0,0.0
2016-02-09,12:59:00,36.54,36.695,36.49,36.59,819712.0,1.0,0.0,0.0
2016-02-09,13:59:00,36.59,36.92,36.46,36.86,1606083.0,1.0,0.0,0.0
2016-02-09,14:59:00,36.87,37.19,36.85,37.155,1196732.0,1.0,0.0,0.0
2016-02-09,15:59:00,37.16,37.38,36.97,37.05,2163195.0,1.0,0.0,0.0
2016-02-10,10:29:00,37.7,38.565,37.38,38.35,2983016.0,1.0,0.0,0.0
2016-02-10,11:29:00,38.35,38.495,37.64,37.7,1830441.0,1.0,0.0,0.0
2016-02-10,12:29:00,37.71,38.05,37.64,38.0499,858574.0,1.0,0.0,0.0
2016-02-10,13:29:00,38.06,38.17,37.91,37.99,920713.0,1.0,0.0,0.0
2016-02-10,14:29:00,37.98,38.14,37.95,38.05,775476.0,1.0,0.0,0.0
2016-02-10,15:29:00,38.06,38.225,37.91,37.98,1574228.0,1.0,0.0,0.0
2016-02-11,09:59:00,37.98,38.08,36.89,37.57,3530227.0,1.0,0.0,0.0
2016-02-11,10:59:00,37.57,37.81,37.28,37.31,1545438.0,1.0,0.0,0.0
2016-02-11,11:59:00,37.31,37.389,37.11,37.28,1026831.0,1.0,0.0,0.0
2016-02-11,12:59:00,37.28,37.59,37.195,37.59,1207795.0,1.0,0.0,0.0
2016-02-11,13:59:00,37.59,37.68,37.36,37.43,942840.0,1.0,0.0,0.0
2016-02-11,14:59:00,37.42,37.7001,37.15,37.6,1245724.0,1.0,0.0,0.0
2016-02-11,15:59:00,37.6,37.94,37.46,37.67,2720666.0,1.0,0.0,0.0
2016-02-12,10:29:00,38.24,38.24,37.69,38.115,1346091.0,1.0,0.0,0.0
2016-02-12,11:29:00,38.111999999999995,38.12,37.7501,37.88,637898.0,1.0,0.0,0.0
2016-02-12,12:29:00,37.88,37.95,37.74,37.78,609341.0,1.0,0.0,0.0
2016-02-12,13:29:00,37.79,37.84,37.63,37.7,526401.0,1.0,0.0,0.0
2016-02-12,14:29:00,37.7,37.91,37.68,37.8901,512543.0,1.0,0.0,0.0
2016-02-12,15:29:00,37.9,38.075,37.825,38.07,773590.0,1.0,0.0,0.0
2016-02-16,09:59:00,38.07,38.83,37.94,38.63,2221170.0,1.0,0.0,0.0
2016-02-16,10:59:00,38.62,38.83,38.39,38.625,1242814.0,1.0,0.0,0.0
2016-02-16,11:59:00,38.62,38.801,38.48,38.7616,765690.0,1.0,0.0,0.0
2016-02-16,12:59:00,38.76,38.94,38.73,38.9301,607708.0,1.0,0.0,0.0
2016-02-16,13:59:00,38.9301,39.01,38.83,38.925,642552.0,1.0,0.0,0.0
2016-02-16,14:59:00,38.9299,39.15,38.9299,38.99,994636.0,1.0,0.0,0.0
2016-02-16,15:59:00,38.99,39.14,38.92,39.12,2407814.0,1.0,0.0,0.0
2016-02-17,10:29:00,39.54,39.57,39.1501,39.36,1527974.0,1.0,0.0,0.0
2016-02-17,11:29:00,39.36,39.56,39.27,39.51,1076665.0,1.0,0.0,0.0
2016-02-17,12:29:00,39.515,39.69,39.455,39.66,824470.0,1.0,0.0,0.0
2016-02-17,13:29:00,39.66,39.81,39.59,39.79,789734.0,1.0,0.0,0.0
2016-02-17,14:29:00,39.785,39.87,39.68,39.7901,923605.0,1.0,0.0,0.0
2016-02-17,15:29:00,39.79,39.92,39.69,39.7501,1292018.0,1.0,0.0,0.0
2016-02-18,09:59:00,39.8,40.08,39.76,40.07,2548420.0,1.0,0.0,0.0
2016-02-18,10:59:00,40.07,40.225,39.92,39.92,996632.0,1.0,0.0,0.0
2016-02-18,11:59:00,39.92,40.1,39.86,40.09,971454.0,1.0,0.0,0.0
2016-02-18,12:59:00,40.08,40.24,40.05,40.19,557526.0,1.0,0.0,0.0
2016-02-18,13:59:00,40.19,40.28,40.02,40.159,706428.0,1.0,0.0,0.0
2016-02-18,14:59:00,40.15,40.245,40.06,40.18,792684.0,1.0,0.0,0.0
2016-02-18,15:59:00,40.1862,40.23,39.9,39.97,1506200.0,1.0,0.0,0.0
2016-02-19,10:29:00,39.39,40.7069,39.39,40.7,2429573.0,1.0,0.0,0.0
2016-02-19,11:29:00,40.7,40.765,40.37,40.43,1715062.0,1.0,0.0,0.0
2016-02-19,12:29:00,40.43,40.47,39.57,39.92,3188677.0,1.0,0.0,0.0
2016-02-19,13:29:00,39.9299,40.06,39.81,40.01,1148297.0,1.0,0.0,0.0
2016-02-19,14:29:00,40.02,40.115,39.86,39.9238,932285.0,1.0,0.0,0.0
2016-02-19,15:29:00,39.92,39.98,39.79,39.98,1183724.0,1.0,0.0,0.0
2016-02-22,09:59:00,39.975,40.13,39.8,40.05,2983072.0,1.0,0.0,0.0
2016-02-22,10:59:00,40.05,40.11,39.71,39.73,1057010.0,1.0,0.0,0.0
2016-02-22,11:59:00,39.73,39.78,39.58,39.77,956154.0,1.0,0.0,0.0
2016-02-22,12:59:00,39.764,39.85,39.58,39.62,1188946.0,1.0,0.0,0.0
2016-02-22,13:59:00,39.62,39.69,39.52,39.6401,1616065.0,1.0,0.0,0.0
2016-02-22,14:59:00,39.6462,39.65,39.55,39.58,1140464.0,1.0,0.0,0.0
2016-02-22,15:59:00,39.585,39.77,39.5,39.71,1896649.0,1.0,0.0,0.0
2016-02-23,10:29:00,39.56,39.93,39.51,39.8,1412798.0,1.0,0.0,0.0
2016-02-23,11:29:00,39.8,40.0,39.73,39.97,1689024.0,1.0,0.0,0.0
2016-02-23,12:29:00,39.98,40.15,39.86,39.87,784185.0,1.0,0.0,0.0
2016-02-23,13:29:00,39.87,40.01,39.835,39.9935,590942.0,1.0,0.0,0.0
2016-02-23,14:29:00,40.0,40.08,39.83,40.07,689870.0,1.0,0.0,0.0
2016-02-23,15:29:00,40.0699,40.17,39.93,39.955,808659.0,1.0,0.0,0.0
2016-02-24,09:59:00,39.955,40.13,39.63,39.83,2267112.0,1.0,0.0,0.0
2016-02-24,10:59:00,39.82,40.0,39.73,39.99,1333257.0,1.0,0.0,0.0
2016-02-24,11:59:00,40.0,40.04,39.81,39.97,883547.0,1.0,0.0,0.0
2016-02-24,12:59:00,39.97,40.05,39.865,40.025,560547.0,1.0,0.0,0.0
2016-02-24,13:59:00,40.03,40.28,40.02,40.255,826254.0,1.0,0.0,0.0
2016-02-24,14:59:00,40.25,40.65,40.25,40.61,1162712.0,1.0,0.0,0.0
2016-02-24,15:59:00,40.613,41.0,40.58,40.77,2311118.0,1.0,0.0,0.0
2016-02-25,10:29:00,41.27,41.27,40.72,40.965,1541694.0,1.0,0.0,0.0
2016-02-25,11:29:00,40.96,41.17,40.9,41.115,1043026.0,1.0,0.0,0.0
2016-02-25,12:29:00,41.11600000000001,41.32,41.0401,41.25,673334.0,1.0,0.0,0.0
2016-02-25,13:29:00,41.255,41.395,41.23,41.3892,663659.0,1.0,0.0,0.0
2016-02-25,14:29:00,41.39,41.5131,41.37,41.425,1074487.0,1.0,0.0,0.0
2016-02-25,15:29:00,41.425,41.59,41.33,41.48,1058019.0,1.0,0.0,0.0
2016-02-26,09:59:00,41.4801,41.82899999999999,41.43,41.81,2007455.0,1.0,0.0,0.0
2016-02-26,10:59:00,41.81,41.82,41.6,41.6,1253675.0,1.0,0.0,0.0
2016-02-26,11:59:00,41.6,41.61,40.98,40.98,1219492.0,1.0,0.0,0.0
2016-02-26,12:59:00,40.97,40.99,40.7,40.9,913729.0,1.0,0.0,0.0
2016-02-26,13:59:00,40.9,40.98,40.71,40.75,659987.0,1.0,0.0,0.0
2016-02-26,14:59:00,40.75,40.87,40.6825,40.735,1259092.0,1.0,0.0,0.0
2016-02-26,15:59:00,40.74,40.91,40.67,40.69,2801273.0,1.0,0.0,0.0
2016-02-29,10:29:00,40.59,41.01,40.5,40.91,1036674.0,1.0,0.0,0.0
2016-02-29,11:29:00,40.9101,41.07,40.89,41.01,748507.0,1.0,0.0,0.0
2016-02-29,12:29:00,41.01,41.17,40.9301,40.97,629377.0,1.0,0.0,0.0
2016-02-29,13:29:00,40.97,41.035,40.87,40.87,562870.0,1.0,0.0,0.0
2016-02-29,14:29:00,40.8799,40.91,40.6,40.68,555589.0,1.0,0.0,0.0
2016-02-29,15:29:00,40.68,40.73,40.525,40.62,933324.0,1.0,0.0,0.0
2016-03-01,09:59:00,40.615,41.03,40.51,40.79,2165807.0,1.0,0.0,0.0
2016-03-01,10:59:00,40.8,41.1,40.795,40.8662,1029731.0,1.0,0.0,0.0
2016-03-01,11:59:00,40.87,41.15,40.8,41.08,781813.0,1.0,0.0,0.0
2016-03-01,12:59:00,41.08,41.28,41.07,41.23,620142.0,1.0,0.0,0.0
2016-03-01,13:59:00,41.231,41.42,41.15,41.28,699071.0,1.0,0.0,0.0
2016-03-01,14:59:00,41.28,41.41,41.1,41.4,765488.0,1.0,0.0,0.0
2016-03-01,15:59:00,41.4,41.42,41.21,41.33,1455630.0,1.0,0.0,0.0
2016-03-02,10:29:00,40.96,41.23,40.615,40.63,1397479.0,1.0,0.0,0.0
2016-03-02,11:29:00,40.62,40.99,40.55,40.9899,1100777.0,1.0,0.0,0.0
2016-03-02,12:29:00,40.99,41.17,40.95,41.14,643898.0,1.0,0.0,0.0
2016-03-02,13:29:00,41.14,41.2799,41.09,41.26,800396.0,1.0,0.0,0.0
2016-03-02,14:29:00,41.27,41.28,41.0,41.0,731757.0,1.0,0.0,0.0
2016-03-02,15:29:00,41.01,41.21,41.0035,41.15,814168.0,1.0,0.0,0.0
2016-03-03,09:59:00,41.15,41.22,40.96,40.995,2208520.0,1.0,0.0,0.0
2016-03-03,10:59:00,41.0,41.17,40.94,41.14,1010243.0,1.0,0.0,0.0
2016-03-03,11:59:00,41.15,41.45,41.12,41.2425,1507754.0,1.0,0.0,0.0
2016-03-03,12:59:00,41.25,41.44,41.225,41.42100000000001,739517.0,1.0,0.0,0.0
2016-03-03,13:59:00,41.425,41.465,41.37,41.455,739987.0,1.0,0.0,0.0
2016-03-03,14:59:00,41.46,41.63,41.42,41.63,815198.0,1.0,0.0,0.0
2016-03-03,15:59:00,41.63,41.89,41.6,41.88,1536029.0,1.0,0.0,0.0
2016-03-04,10:29:00,41.95,42.16,41.77,42.06,1494625.0,1.0,0.0,0.0
2016-03-04,11:29:00,42.06,42.32,41.93,42.18,847597.0,1.0,0.0,0.0
2016-03-04,12:29:00,42.18,42.33,42.14,42.3,546801.0,1.0,0.0,0.0
2016-03-04,13:29:00,42.3,42.45,42.24,42.43,681843.0,1.0,0.0,0.0
2016-03-04,14:29:00,42.435,42.54,42.3,42.3501,787401.0,1.0,0.0,0.0
2016-03-04,15:29:00,42.35,42.35,41.97,42.13,1021494.0,1.0,0.0,0.0
2016-03-07,09:59:00,42.12,42.26,41.58,41.65,1709452.0,1.0,0.0,0.0
2016-03-07,10:59:00,41.645,42.07,41.56,41.92,782016.0,1.0,0.0,0.0
2016-03-07,11:59:00,41.91,42.27,41.89,42.145,633139.0,1.0,0.0,0.0
2016-03-07,12:59:00,42.14,42.32,42.1101,42.2899,485677.0,1.0,0.0,0.0
2016-03-07,13:59:00,42.29,42.3324,41.93,42.03,573984.0,1.0,0.0,0.0
2016-03-07,14:59:00,42.035,42.05,41.75,41.75,992764.0,1.0,0.0,0.0
2016-03-07,15:59:00,41.76,41.83,41.59,41.73,1888850.0,1.0,0.0,0.0
2016-03-08,10:29:00,41.38,41.75,41.1,41.57,1212306.0,1.0,0.0,0.0
2016-03-08,11:29:00,41.57,41.62,41.315,41.61,1139862.0,1.0,0.0,0.0
2016-03-08,12:29:00,41.61,41.76,41.6,41.67,722320.0,1.0,0.0,0.0
2016-03-08,13:29:00,41.67,41.7,41.52,41.7,544799.0,1.0,0.0,0.0
2016-03-08,14:29:00,41.7,41.76,41.63,41.65,661415.0,1.0,0.0,0.0
2016-03-08,15:29:00,41.65,41.735,41.51,41.52,857766.0,1.0,0.0,0.0
2016-03-09,09:59:00,41.52,41.83,41.3,41.7535,2240271.0,1.0,0.0,0.0
2016-03-09,10:59:00,41.75,41.78,41.45,41.53,928702.0,1.0,0.0,0.0
2016-03-09,11:59:00,41.53,41.81,41.52,41.74,650432.0,1.0,0.0,0.0
2016-03-09,12:59:00,41.7499,41.78,41.67,41.74,539727.0,1.0,0.0,0.0
