Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-05,12:46:00,84.9566,85.61399999999999,84.7375,85.4148,641623.8600000023,1.0,0.0,0.0
2016-02-05,14:46:00,85.385,85.7136,84.8969,85.10600000000001,733880.2240000025,1.0,0.0,0.0
2016-02-08,10:16:00,85.0861,85.4446,81.6898,82.5563,1344463.6750000028,1.0,0.0,0.0
2016-02-08,12:16:00,82.5663,82.9149,82.1181,82.641,685598.9610000016,1.0,0.0,0.0
2016-02-08,14:16:00,82.6559,83.0942,81.8591,82.1978,865647.5270000019,1.0,0.0,0.0
2016-02-09,09:46:00,82.1779,83.5224,81.8492,83.4527,1304146.870000003,1.0,0.0,0.0
2016-02-09,11:46:00,83.4527,84.2096,82.387,83.0343,710849.493000006,1.0,0.0,0.0
2016-02-09,13:46:00,83.0244,83.0244,82.148,82.626,318767.27000000555,1.0,0.0,0.0
2016-02-09,15:46:00,82.646,84.2993,82.382,83.4328,752885.8700000057,1.0,0.0,0.0
2016-02-10,11:16:00,83.3929,86.11200000000001,83.124,84.9865,718248.4040000056,1.0,0.0,0.0
2016-02-10,13:16:00,84.9765,85.7733,84.5582,85.7036,286577.6240000059,1.0,0.0,0.0
2016-02-10,15:16:00,85.7235,85.853,85.0861,85.1459,479015.2020000055,1.0,0.0,0.0
2016-02-11,10:46:00,85.1259,85.2325,82.1679,82.626,717628.6090000061,1.0,0.0,0.0
2016-02-11,12:46:00,82.646,82.8551,81.7396,82.2326,235849.429000006,1.0,0.0,0.0
2016-02-11,14:46:00,82.2077,82.6161,81.6102,82.3671,342626.201000006,1.0,0.0,0.0
2016-02-12,10:18:00,82.37700000000001,83.8013,81.7097,83.3382,572366.1161000062,1.0,0.0,0.0
2016-02-12,12:19:00,83.37299999999999,84.7076,83.3382,84.6777,277462.9138000061,1.0,0.0,0.0
2016-02-12,14:19:00,84.6479,85.0363,84.2395,84.7973,213472.37200000626,1.0,0.0,0.0
2016-02-16,09:49:00,84.7973,87.6358,84.6877,87.1079,530979.3680000061,1.0,0.0,0.0
2016-02-16,11:49:00,87.098,87.098,86.0024,86.4605,375735.6707000057,1.0,0.0,0.0
2016-02-16,13:50:00,86.4406,87.6258,86.4108,87.1179,250751.39510000567,1.0,0.0,0.0
2016-02-16,15:50:00,87.1378,87.3669,86.7096,86.7992,437597.6180000057,1.0,0.0,0.0
2016-02-17,11:20:00,86.8191,89.1995,86.7992,88.6118,711856.545000006,1.0,0.0,0.0
2016-02-17,13:21:00,88.6119,88.9903,88.3131,88.3131,338502.6254000057,1.0,0.0,0.0
2016-02-17,15:22:00,88.3136,88.8708,88.0103,88.333,382161.4080000056,1.0,0.0,0.0
2016-02-18,10:52:00,88.333,88.6616,86.4108,87.3768,652292.9030000053,1.0,0.0,0.0
2016-02-18,12:52:00,87.3968,87.6258,86.7593,87.5462,352123.5163000052,1.0,0.0,0.0
2016-02-18,14:52:00,87.5163,87.6956,87.2274,87.4764,336855.9620000055,1.0,0.0,0.0
2016-02-19,10:23:00,87.4864,87.6956,86.4008,87.0784,501229.6280000054,1.0,0.0,0.0
2016-02-19,12:26:00,87.1079,87.6159,86.59,87.5262,267498.8519000053,1.0,0.0,0.0
2016-02-19,14:27:00,87.5561,87.6159,87.1179,87.4964,220062.9083000054,1.0,0.0,0.0
2016-02-22,09:57:00,87.5163,89.6377,87.1179,89.0999,367280.4900000055,1.0,0.0,0.0
2016-02-22,11:57:00,89.0999,89.5878,88.8011,88.8011,384327.1120000053,1.0,0.0,0.0
2016-02-22,13:57:00,88.8011,89.1447,88.323,89.06,304984.6935000051,1.0,0.0,0.0
2016-02-22,15:57:00,89.06,89.1895,88.7712,89.075,516670.7250000052,1.0,0.0,0.0
2016-02-23,11:27:00,89.08,89.1198,87.03,87.06,307738.00000000594,1.0,0.0,0.36
2016-02-23,13:28:00,87.05,87.91,87.01,87.77,147976.00000000594,1.0,0.0,0.36
2016-02-23,15:29:00,87.77,87.78,87.13,87.36,332759.00000000594,1.0,0.0,0.36
2016-02-24,10:59:00,87.37,87.6,85.36,86.19,631206.0000000059,1.0,0.0,0.0
2016-02-24,12:59:00,86.23,87.165,85.89,86.98,322682.00000000594,1.0,0.0,0.0
2016-02-24,14:59:00,87.0,88.14,86.9,87.96,362496.00000000594,1.0,0.0,0.0
2016-02-25,10:29:00,87.98,89.0,87.54,88.23,572802.0000000059,1.0,0.0,0.0
2016-02-25,12:29:00,88.2,88.69,87.83,88.55,316181.00000000594,1.0,0.0,0.0
2016-02-25,14:32:00,88.54,89.52,88.43,89.43,338614.00000000594,1.0,0.0,0.0
2016-02-26,10:02:00,89.44,90.72,89.42,89.87,970511.0000000059,1.0,0.0,0.0
2016-02-26,12:02:00,89.805,90.12,89.38,89.92,511038.00000000594,1.0,0.0,0.0
2016-02-26,14:04:00,89.84,90.32,89.495,89.5502,400371.00000000594,1.0,0.0,0.0
2016-02-29,09:35:00,89.58,89.67,88.82,89.32,605938.0000000059,1.0,0.0,0.0
2016-02-29,11:36:00,89.4,90.555,88.98,90.555,334260.00000000594,1.0,0.0,0.0
2016-02-29,13:36:00,90.56,90.86,90.13,90.31,310413.00000000594,1.0,0.0,0.0
2016-02-29,15:37:00,90.2801,90.5,89.64,89.99,439127.00000000594,1.0,0.0,0.0
2016-03-01,11:07:00,89.98,92.65,89.74,92.3499,807629.0000000059,1.0,0.0,0.0
2016-03-01,13:09:00,92.34,92.46,91.57,91.865,480689.00000000594,1.0,0.0,0.0
2016-03-01,15:10:00,91.83,92.27,91.77,92.19,257280.00000000594,1.0,0.0,0.0
2016-03-02,10:40:00,92.17,92.47,91.42,91.99,645546.0000000059,1.0,0.0,0.0
2016-03-02,12:41:00,91.96,92.89,91.94,92.27,413006.00000000594,1.0,0.0,0.0
2016-03-02,14:41:00,92.23,92.88,92.12,92.38,367463.00000000594,1.0,0.0,0.0
2016-03-03,10:11:00,92.38,92.55,91.89,92.11,459442.00000000594,1.0,0.0,0.0
2016-03-03,12:11:00,92.08,92.84,91.72,92.8,420233.00000000594,1.0,0.0,0.0
2016-03-03,14:11:00,92.75,93.959,92.63,93.94,338135.00000000594,1.0,0.0,0.0
2016-03-04,09:42:00,93.94,95.0,93.6,94.11,684794.0000000059,1.0,0.0,0.0
2016-03-04,11:44:00,94.1,94.83,93.76,94.18,182460.00000000594,1.0,0.0,0.0
2016-03-04,13:44:00,94.24,95.37,94.18,95.36,180615.00000000594,1.0,0.0,0.0
2016-03-04,15:44:00,95.35,95.5,94.72,95.05,409956.00000000594,1.0,0.0,0.0
2016-03-07,11:15:00,95.04,95.11,93.53,93.9,401662.00000000594,1.0,0.0,0.0
2016-03-07,13:17:00,93.89,94.34,93.67,94.25,290871.00000000594,1.0,0.0,0.0
2016-03-07,15:17:00,94.23,94.23,93.68,93.94,349133.00000000594,1.0,0.0,0.0
2016-03-08,10:51:00,93.96,94.13,93.05,93.86,650147.0000000059,1.0,0.0,0.0
2016-03-08,12:51:00,93.84,94.35,93.59,94.04,293277.00000000594,1.0,0.0,0.0
2016-03-08,14:51:00,94.01,94.64,93.925,93.925,201322.00000000594,1.0,0.0,0.0
2016-03-09,10:22:00,93.94,94.645,93.54,93.66,533913.0000000059,1.0,0.0,0.0
2016-03-09,12:22:00,93.69,94.01,93.23,93.3,205493.00000000594,1.0,0.0,0.0
2016-03-09,14:24:00,93.32,93.39,92.77,93.14,177154.00000000594,1.0,0.0,0.0
2016-03-10,09:54:00,93.14,94.01,92.93,93.91,457692.00000000594,1.0,0.0,0.0
2016-03-10,11:56:00,93.99,94.32600000000001,92.37,92.65,259800.00000000594,1.0,0.0,0.0
2016-03-10,14:00:00,92.69,92.84,92.03,92.355,365394.00000000594,1.0,0.0,0.0
2016-03-11,09:30:00,92.34,94.11,92.23,93.71,459428.00000000594,1.0,0.0,0.0
2016-03-11,11:31:00,93.74,94.83,93.42,94.57,217019.00000000594,1.0,0.0,0.0
2016-03-11,13:33:00,94.57,94.8,94.4,94.52,277766.00000000594,1.0,0.0,0.0
2016-03-11,15:34:00,94.49,95.06,94.25,95.04,294856.00000000594,1.0,0.0,0.0
2016-03-14,11:06:00,95.05,95.22,93.82,94.47,393922.00000000594,1.0,0.0,0.0
2016-03-14,13:10:00,94.42,94.94,94.25,94.36,161169.00000000594,1.0,0.0,0.0
2016-03-14,15:12:00,94.3476,94.45,94.005,94.05,381750.00000000594,1.0,0.0,0.0
2016-03-15,10:42:00,94.05,94.13,92.25,92.67,794250.0000000059,1.0,0.0,0.0
2016-03-15,12:43:00,92.64,93.02,92.35,92.93,265442.00000000594,1.0,0.0,0.0
2016-03-15,14:48:00,92.95,93.31,92.95,93.17,214132.00000000594,1.0,0.0,0.0
2016-03-16,10:19:00,93.17,93.43,92.46,93.36,502204.00000000594,1.0,0.0,0.0
2016-03-16,12:26:00,93.34,93.91,92.94,93.66,287881.00000000594,1.0,0.0,0.0
2016-03-16,14:27:00,93.67,94.22,93.3201,93.96,292624.00000000594,1.0,0.0,0.0
2016-03-17,09:58:00,93.94,95.29,93.81,95.08,573964.0000000059,1.0,0.0,0.0
2016-03-17,11:59:00,94.94,96.13,94.75,95.33,283954.00000000594,1.0,0.0,0.0
2016-03-17,13:59:00,95.34,96.14,95.28,96.14,406141.00000000594,1.0,0.0,0.0
2016-03-17,15:59:00,96.12,96.295,95.82,95.935,623252.0000000059,1.0,0.0,0.0
2016-03-18,11:31:00,96.17,97.48,95.925,97.43,488815.00000000594,1.0,0.0,0.0
2016-03-18,13:32:00,97.43,97.61,97.2,97.27,259169.00000000594,1.0,0.0,0.0
2016-03-18,15:32:00,97.25,97.75,97.2,97.64,331745.00000000594,1.0,0.0,0.0
2016-03-21,11:03:00,97.64,97.95,95.72,96.24,639932.0000000059,1.0,0.0,0.0
2016-03-21,13:04:00,96.21,96.25,95.7607,96.2,211443.00000000594,1.0,0.0,0.0
2016-03-21,15:06:00,96.2,96.63,96.18,96.43,227724.00000000594,1.0,0.0,0.0
2016-03-22,10:38:00,96.45,96.47,94.94,96.272,586971.0000000059,1.0,0.0,0.0
2016-03-22,12:38:00,96.24,96.76,96.1801,96.69,241139.00000000594,1.0,0.0,0.0
2016-03-22,14:42:00,96.68,97.02,96.5,96.99,168090.00000000594,1.0,0.0,0.0
2016-03-23,10:12:00,97.0,97.98,96.715,97.55,574505.0000000059,1.0,0.0,0.0
2016-03-23,12:12:00,97.49,97.73,97.14,97.639,304818.00000000594,1.0,0.0,0.0
2016-03-23,14:13:00,97.64,97.75,97.43,97.71,365333.00000000594,1.0,0.0,0.0
2016-03-24,09:43:00,97.71,97.77,96.1,96.4848,807355.0000000059,1.0,0.0,0.0
2016-03-24,11:44:00,96.53,96.57,96.05,96.25,410382.00000000594,1.0,0.0,0.0
2016-03-24,13:45:00,96.23,96.4,95.93,96.4,273404.00000000594,1.0,0.0,0.0
2016-03-24,15:46:00,96.4,96.52,96.16,96.35,353467.00000000594,1.0,0.0,0.0
