Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:12:00,94.538,94.5777,94.5279,94.5678,1923.7399999999952,1.0,0.0,0.0
2016-01-04,10:13:00,94.5678,94.6275,94.5329,94.5777,3343.4599999999955,1.0,0.0,0.0
2016-01-04,10:14:00,94.4981,94.6773,94.4283,94.6773,8499.209999999995,1.0,0.0,0.0
2016-01-04,10:15:00,94.6773,94.6973,94.6773,94.6973,110.44499999999607,1.0,0.0,0.0
2016-01-04,10:16:00,94.7271,94.8765,94.7271,94.76899999999999,6543.3399999999965,1.0,0.0,0.0
2016-01-04,10:17:00,94.7759,94.8068,94.76700000000001,94.76700000000001,1871.529999999997,1.0,0.0,0.0
2016-01-04,10:18:00,94.74700000000001,94.8367,94.6973,94.8068,2575.369999999997,1.0,0.0,0.0
2016-01-04,10:19:00,94.8118,94.8467,94.8018,94.8068,628.529999999997,1.0,0.0,0.0
2016-01-04,10:20:00,94.8367,95.016,94.8068,95.016,2012.099999999997,1.0,0.0,0.0
2016-01-04,10:21:00,95.006,95.0956,94.9164,95.0359,5269.209999999997,1.0,0.0,0.0
2016-01-04,10:22:00,95.0259,95.0857,94.9363,94.9363,5077.439999999998,1.0,0.0,0.0
2016-01-04,10:23:00,94.9064,94.9064,94.74700000000001,94.8467,3120.5599999999986,1.0,0.0,0.0
2016-01-04,10:24:00,94.8168,94.8168,94.7072,94.7271,1972.9399999999982,1.0,0.0,0.0
2016-01-04,10:25:00,94.7072,94.7969,94.7072,94.7969,316.2729999999983,1.0,0.0,0.0
2016-01-04,10:26:00,94.7371,94.8043,94.7371,94.74700000000001,356.4349999999983,1.0,0.0,0.0
2016-01-04,10:27:00,94.7969,94.9164,94.757,94.9164,3349.479999999998,1.0,0.0,0.0
2016-01-04,10:28:00,94.8666,94.8815,94.6973,94.6973,5368.609999999999,1.0,0.0,0.0
2016-01-04,10:29:00,94.6773,94.7172,94.6674,94.6773,916.6899999999996,1.0,0.0,0.0
2016-01-04,10:30:00,94.7271,94.7271,94.6773,94.7072,3227.9899999999993,1.0,0.0,0.0
2016-01-04,10:31:00,94.6873,94.7172,94.6375,94.6375,3994.08,1.0,0.0,0.0
2016-01-04,10:32:00,94.6076,94.6275,94.508,94.5279,4579.43,1.0,0.0,0.0
2016-01-04,10:33:00,94.5479,94.6275,94.508,94.6275,9478.15,1.0,0.0,0.0
2016-01-04,10:34:00,94.5977,94.6873,94.5977,94.6275,2380.58,1.0,0.0,0.0
2016-01-04,10:35:00,94.6475,94.6475,94.4881,94.508,2163.71,1.0,0.0,0.0
2016-01-04,10:36:00,94.4881,94.4881,94.4383,94.4881,1643.62,1.0,0.0,0.0
2016-01-04,10:37:00,94.4582,94.5279,94.4582,94.51799999999999,3733.0299999999997,1.0,0.0,0.0
2016-01-04,10:38:00,94.50299999999999,94.5977,94.4881,94.5977,4414.77,1.0,0.0,0.0
2016-01-04,10:39:00,94.6176,94.6475,94.5877,94.6475,2076.3600000000006,1.0,0.0,0.0
2016-01-04,10:40:00,94.6375,94.6375,94.5578,94.5578,2642.64,1.0,0.0,0.0
2016-01-04,10:41:00,94.5977,94.5977,94.5777,94.5777,301.212,1.0,0.0,0.0
2016-01-04,10:42:00,94.51799999999999,94.5777,94.4383,94.508,26038.8,1.0,0.0,0.0
2016-01-04,10:43:00,94.508,94.6275,94.4981,94.6176,2863.529999999999,1.0,0.0,0.0
2016-01-04,10:44:00,94.6574,94.7172,94.6574,94.6873,2040.2099999999987,1.0,0.0,0.0
2016-01-04,10:45:00,94.766,94.766,94.6176,94.6176,3986.0499999999984,1.0,0.0,0.0
2016-01-04,10:46:00,94.6015,94.6275,94.5678,94.6076,4853.539999999998,1.0,0.0,0.0
2016-01-04,10:47:00,94.5927,94.6076,94.5927,94.6076,1062.279999999998,1.0,0.0,0.0
2016-01-04,10:48:00,94.5977,94.6325,94.5877,94.6176,3353.499999999998,1.0,0.0,0.0
2016-01-04,10:49:00,94.6375,94.6574,94.6076,94.6475,2093.4299999999985,1.0,0.0,0.0
2016-01-04,10:50:00,94.6176,94.6475,94.5977,94.6026,2123.549999999999,1.0,0.0,0.0
2016-01-04,10:51:00,94.5479,94.5578,94.4483,94.4582,8536.36,1.0,0.0,0.0
2016-01-04,10:52:00,94.4682,94.5479,94.4582,94.509,4214.970000000001,1.0,0.0,0.0
2016-01-04,10:53:00,94.4981,94.5279,94.4383,94.4582,7914.8600000000015,1.0,0.0,0.0
2016-01-04,10:54:00,94.4582,94.508,94.4283,94.4881,3052.290000000002,1.0,0.0,0.0
2016-01-04,10:55:00,94.4582,94.4891,94.3785,94.4891,7711.040000000002,1.0,0.0,0.0
2016-01-04,10:56:00,94.4184,94.4483,94.3586,94.4383,2618.540000000002,1.0,0.0,0.0
2016-01-04,10:57:00,94.4283,94.4383,94.3686,94.4084,6764.2300000000005,1.0,0.0,0.0
2016-01-04,10:58:00,94.3785,94.4184,94.3387,94.3487,4025.2000000000007,1.0,0.0,0.0
2016-01-04,10:59:00,94.3487,94.3885,94.3386,94.3885,4208.94,1.0,0.0,0.0
2016-01-04,11:00:00,94.3586,94.3785,94.3188,94.3462,5649.740000000001,1.0,0.0,0.0
2016-01-04,11:01:00,94.3188,94.3387,94.2242,94.2889,14397.000000000002,1.0,0.0,0.0
2016-01-04,11:02:00,94.26899999999999,94.2789,94.1993,94.2291,5898.75,1.0,0.0,0.0
2016-01-04,11:03:00,94.2042,94.2291,94.1993,94.1993,527.1220000000003,1.0,0.0,0.0
2016-01-04,11:04:00,94.2242,94.3188,94.2095,94.3188,4464.97,1.0,0.0,0.0
2016-01-04,11:05:00,94.2391,94.259,94.1395,94.1395,9828.57,1.0,0.0,0.0
2016-01-04,11:06:00,94.1445,94.2291,94.1445,94.1993,1729.9599999999991,1.0,0.0,0.0
2016-01-04,11:07:00,94.2092,94.2391,94.1295,94.1395,1431.7599999999993,1.0,0.0,0.0
2016-01-04,11:08:00,94.1218,94.2391,94.1218,94.2391,3547.279999999999,1.0,0.0,0.0
2016-01-04,11:09:00,94.1495,94.1793,94.1196,94.1495,2728.9899999999984,1.0,0.0,0.0
2016-01-04,11:10:00,94.1495,94.1793,94.1196,94.1395,4277.219999999999,1.0,0.0,0.0
2016-01-04,11:11:00,94.1295,94.26899999999999,94.1295,94.26899999999999,5608.579999999999,1.0,0.0,0.0
2016-01-04,11:13:00,94.2989,94.3686,94.2866,94.2866,820.3019999999988,1.0,0.0,0.0
2016-01-04,11:14:00,94.3161,94.3161,94.2192,94.2192,2252.069999999999,1.0,0.0,0.0
2016-01-04,11:15:00,94.2192,94.2789,94.2192,94.264,1316.2999999999988,1.0,0.0,0.0
2016-01-04,11:16:00,94.2291,94.259,94.1793,94.1793,1683.779999999999,1.0,0.0,0.0
2016-01-04,11:17:00,94.1694,94.1993,94.1395,94.1993,3177.789999999999,1.0,0.0,0.0
2016-01-04,11:18:00,94.1694,94.1694,94.0997,94.1146,2421.749999999999,1.0,0.0,0.0
2016-01-04,11:19:00,94.0798,94.1295,94.0698,94.1295,6254.18,1.0,0.0,0.0
2016-01-04,11:20:00,94.1196,94.1395,94.0897,94.1395,2226.959999999999,1.0,0.0,0.0
2016-01-04,11:21:00,94.1196,94.2192,94.0897,94.2192,7697.989999999999,1.0,0.0,0.0
2016-01-04,11:22:00,94.1893,94.259,94.1893,94.2391,646.6029999999992,1.0,0.0,0.0
2016-01-04,11:23:00,94.2192,94.2491,94.2192,94.2192,1706.869999999999,1.0,0.0,0.0
2016-01-04,11:24:00,94.259,94.2789,94.2192,94.2789,599.4129999999991,1.0,0.0,0.0
2016-01-04,11:25:00,94.264,94.2889,94.1594,94.1893,1711.889999999999,1.0,0.0,0.0
2016-01-04,11:26:00,94.1644,94.2092,94.1644,94.2092,1636.5899999999986,1.0,0.0,0.0
2016-01-04,11:27:00,94.2491,94.259,94.2092,94.2491,311.25299999999856,1.0,0.0,0.0
2016-01-04,11:28:00,94.2092,94.259,94.1793,94.1793,3204.8999999999983,1.0,0.0,0.0
2016-01-04,11:29:00,94.1594,94.2391,94.1495,94.2193,2395.639999999998,1.0,0.0,0.0
2016-01-04,11:30:00,94.2192,94.259,94.1993,94.259,1544.219999999998,1.0,0.0,0.0
2016-01-04,11:31:00,94.2989,94.2989,94.1893,94.2042,1033.1599999999983,1.0,0.0,0.0
2016-01-04,11:32:00,94.1993,94.2391,94.1893,94.1893,3045.2599999999984,1.0,0.0,0.0
2016-01-04,11:33:00,94.1893,94.2789,94.1694,94.2391,3352.499999999998,1.0,0.0,0.0
2016-01-04,11:34:00,94.2491,94.2889,94.2092,94.2889,4108.539999999998,1.0,0.0,0.0
2016-01-04,11:35:00,94.2779,94.2989,94.259,94.2839,834.3589999999976,1.0,0.0,0.0
2016-01-04,11:36:00,94.2491,94.3038,94.2092,94.2192,5312.389999999998,1.0,0.0,0.0
2016-01-04,11:37:00,94.2341,94.2341,94.2092,94.2117,1440.7999999999975,1.0,0.0,0.0
2016-01-04,11:38:00,94.1993,94.2391,94.1993,94.2391,1391.5999999999974,1.0,0.0,0.0
2016-01-04,11:39:00,94.2391,94.2491,94.2192,94.2491,1856.4699999999975,1.0,0.0,0.0
2016-01-04,11:40:00,94.2589,94.26899999999999,94.25399999999999,94.26899999999999,1159.6699999999976,1.0,0.0,0.0
2016-01-04,11:41:00,94.26899999999999,94.2789,94.2192,94.2391,3917.7699999999977,1.0,0.0,0.0
2016-01-04,11:42:00,94.2391,94.3487,94.2391,94.3188,2276.1599999999976,1.0,0.0,0.0
2016-01-04,11:43:00,94.3088,94.3785,94.3088,94.3088,3011.119999999997,1.0,0.0,0.0
2016-01-04,11:44:00,94.2989,94.3188,94.259,94.2989,968.8999999999974,1.0,0.0,0.0
2016-01-04,11:45:00,94.2491,94.2491,94.1793,94.1793,930.7469999999972,1.0,0.0,0.0
2016-01-04,11:46:00,94.211,94.211,94.1395,94.1395,2991.0399999999972,1.0,0.0,0.0
2016-01-04,11:47:00,94.1395,94.1694,94.1395,94.1495,314.26499999999714,1.0,0.0,0.0
2016-01-04,11:48:00,94.1495,94.2092,94.1495,94.2092,8640.779999999999,1.0,0.0,0.0
2016-01-04,11:49:00,94.2291,94.2391,94.1993,94.1993,216.87299999999777,1.0,0.0,0.0
2016-01-04,11:50:00,94.2092,94.26899999999999,94.2092,94.259,1494.0099999999977,1.0,0.0,0.0
2016-01-04,11:51:00,94.2789,94.3088,94.2291,94.26899999999999,2251.0599999999977,1.0,0.0,0.0
2016-01-04,11:52:00,94.259,94.2789,94.1993,94.2192,2545.2499999999977,1.0,0.0,0.0
2016-01-04,11:53:00,94.2192,94.2192,94.2192,94.2192,100.40399999999772,1.0,0.0,0.0
2016-01-04,11:54:00,94.2491,94.2491,94.1694,94.1694,4064.3599999999974,1.0,0.0,0.0
2016-01-04,11:55:00,94.1395,94.1793,94.1196,94.1295,2814.3299999999967,1.0,0.0,0.0
2016-01-04,11:56:00,94.1395,94.2291,94.1196,94.1694,5109.569999999996,1.0,0.0,0.0
2016-01-04,11:57:00,94.2082,94.2082,94.0798,94.1146,1419.7199999999966,1.0,0.0,0.0
2016-01-04,11:58:00,94.0698,94.1395,94.0499,94.1395,4559.349999999997,1.0,0.0,0.0
2016-01-04,11:59:00,94.1196,94.1495,94.1196,94.1395,552.2229999999963,1.0,0.0,0.0
2016-01-04,12:00:00,94.1295,94.1495,94.0598,94.0618,7107.609999999996,1.0,0.0,0.0
2016-01-04,12:01:00,94.0548,94.0598,94.01,94.0399,3817.3699999999963,1.0,0.0,0.0
2016-01-04,12:02:00,94.0698,94.0997,94.0399,94.0698,2021.1399999999967,1.0,0.0,0.0
2016-01-04,12:03:00,94.0499,94.0798,94.0499,94.0798,910.6659999999968,1.0,0.0,0.0
2016-01-04,12:04:00,94.0798,94.1395,94.0598,94.1295,2161.699999999996,1.0,0.0,0.0
2016-01-04,12:05:00,94.1594,94.1594,94.1196,94.1196,640.5789999999965,1.0,0.0,0.0
2016-01-04,12:06:00,94.0897,94.1196,94.03,94.0598,1061.2699999999963,1.0,0.0,0.0
2016-01-04,12:07:00,94.0349,94.0997,94.0349,94.0997,3347.4799999999964,1.0,0.0,0.0
2016-01-04,12:08:00,94.1395,94.2082,94.1295,94.2082,530.1339999999964,1.0,0.0,0.0
2016-01-04,12:09:00,94.1694,94.1694,94.0698,94.0698,2281.179999999996,1.0,0.0,0.0
2016-01-04,12:10:00,94.0698,94.0698,94.02,94.0598,3856.5199999999963,1.0,0.0,0.0
2016-01-04,12:11:00,94.0798,94.0798,94.03,94.03,1611.4899999999966,1.0,0.0,0.0
2016-01-04,12:12:00,94.01,94.03,94.0001,94.03,2816.3399999999965,1.0,0.0,0.0
2016-01-04,12:13:00,94.02,94.0698,94.0001,94.0399,2837.4199999999964,1.0,0.0,0.0
2016-01-04,12:14:00,94.0499,94.0499,94.0001,94.0001,1132.5599999999963,1.0,0.0,0.0
2016-01-04,12:15:00,94.0051,94.0051,94.0051,94.0051,200.80799999999635,1.0,0.0,0.0
2016-01-04,12:16:00,93.9987,94.0798,93.9987,94.0798,2312.3099999999963,1.0,0.0,0.0
2016-01-04,12:17:00,94.0798,94.0798,94.0499,94.0598,1880.5699999999965,1.0,0.0,0.0
2016-01-04,12:18:00,94.0499,94.0798,94.01,94.0172,1935.7899999999966,1.0,0.0,0.0
2016-01-04,12:19:00,94.03,94.0698,94.01,94.0499,2848.4699999999966,1.0,0.0,0.0
2016-01-04,12:20:00,94.03,94.0399,94.01,94.03,2964.9399999999964,1.0,0.0,0.0
2016-01-04,12:21:00,94.0399,94.0399,94.01,94.015,1121.5099999999961,1.0,0.0,0.0
2016-01-04,12:22:00,94.0021,94.1096,94.0021,94.1096,2259.0899999999965,1.0,0.0,0.0
2016-01-04,12:23:00,94.1096,94.1554,94.0997,94.0997,1295.2099999999964,1.0,0.0,0.0
2016-01-04,12:24:00,94.0798,94.0798,93.7511,93.9204,39749.0,1.0,0.0,0.0
2016-01-04,12:25:00,93.9304,93.9503,93.8806,93.9503,2134.5899999999965,1.0,0.0,0.0
2016-01-04,12:26:00,93.9802,94.0001,93.9802,94.0001,323.3019999999965,1.0,0.0,0.0
2016-01-04,12:27:00,94.02,94.02,93.9602,93.9602,122.49299999999647,1.0,0.0,0.0
2016-01-04,12:28:00,94.01,94.0598,93.9901,94.0499,2843.449999999996,1.0,0.0,0.0
2016-01-04,12:29:00,94.0798,94.0798,93.9802,93.9802,2744.0499999999965,1.0,0.0,0.0
2016-01-04,12:30:00,93.9802,93.9901,93.8706,93.9204,9508.279999999999,1.0,0.0,0.0
2016-01-04,12:31:00,93.8706,93.9204,93.8706,93.9005,4262.159999999998,1.0,0.0,0.0
2016-01-04,12:32:00,93.8806,93.9005,93.8308,93.8706,7416.859999999997,1.0,0.0,0.0
2016-01-04,12:33:00,93.8756,93.9204,93.8706,93.9204,3649.689999999998,1.0,0.0,0.0
2016-01-04,12:34:00,93.9104,93.9204,93.9104,93.9204,835.362999999998,1.0,0.0,0.0
2016-01-04,12:35:00,93.8905,93.9702,93.8706,93.9503,7267.249999999997,1.0,0.0,0.0
2016-01-04,12:36:00,93.9702,93.9901,93.9403,93.9901,795.2009999999973,1.0,0.0,0.0
2016-01-04,12:37:00,93.9752,94.0398,93.9752,94.02,684.7559999999974,1.0,0.0,0.0
2016-01-04,12:38:00,94.02,94.1893,94.0001,94.1893,2292.229999999997,1.0,0.0,0.0
2016-01-04,12:39:00,94.1295,94.1295,94.0698,94.0897,2896.6599999999967,1.0,0.0,0.0
2016-01-04,12:40:00,94.0798,94.0798,93.9901,93.9901,4194.889999999998,1.0,0.0,0.0
2016-01-04,12:41:00,93.9901,93.9901,93.9702,93.9702,311.252999999997,1.0,0.0,0.0
2016-01-04,12:42:00,94.01,94.0798,94.01,94.0798,2536.209999999997,1.0,0.0,0.0
2016-01-04,12:43:00,94.0798,94.2192,94.0798,94.1196,3047.269999999997,1.0,0.0,0.0
2016-01-04,12:44:00,94.1096,94.1395,94.0897,94.0897,1631.5699999999965,1.0,0.0,0.0
2016-01-04,12:45:00,94.1196,94.1295,94.0798,94.0997,4986.069999999996,1.0,0.0,0.0
2016-01-04,12:46:00,94.0897,94.0997,94.0499,94.0499,2953.889999999996,1.0,0.0,0.0
2016-01-04,12:47:00,94.0548,94.0548,94.03,94.0449,1929.7699999999963,1.0,0.0,0.0
2016-01-04,12:48:00,94.01,94.0499,94.0001,94.0001,2788.219999999996,1.0,0.0,0.0
2016-01-04,12:49:00,94.0189,94.0189,93.9602,94.0001,6205.979999999996,1.0,0.0,0.0
2016-01-04,12:50:00,94.02,94.0798,94.02,94.0598,3493.059999999996,1.0,0.0,0.0
2016-01-04,12:51:00,94.0798,94.1096,94.0648,94.0947,3843.4699999999953,1.0,0.0,0.0
2016-01-04,12:52:00,94.0997,94.1594,94.0997,94.1594,1138.5799999999958,1.0,0.0,0.0
2016-01-04,12:53:00,94.1594,94.1694,94.1295,94.1694,1125.529999999996,1.0,0.0,0.0
2016-01-04,12:54:00,94.1407,94.1694,94.1295,94.1684,965.887999999996,1.0,0.0,0.0
2016-01-04,12:55:00,94.1694,94.1893,94.1047,94.1047,6089.509999999997,1.0,0.0,0.0
2016-01-04,12:56:00,94.0798,94.1096,94.03,94.0499,6091.519999999997,1.0,0.0,0.0
2016-01-04,12:57:00,94.0499,94.1096,94.0399,94.1096,2205.8799999999974,1.0,0.0,0.0
2016-01-04,12:58:00,94.1196,94.1196,94.0997,94.1096,301.21199999999726,1.0,0.0,0.0
2016-01-04,12:59:00,94.1196,94.1793,94.0598,94.0897,6032.279999999997,1.0,0.0,0.0
2016-01-04,13:00:00,94.0698,94.1096,94.0598,94.1095,2152.6699999999973,1.0,0.0,0.0
2016-01-04,13:01:00,94.0897,94.0997,94.0798,94.0897,4670.799999999997,1.0,0.0,0.0
2016-01-04,13:02:00,94.0798,94.0897,94.03,94.0598,2645.649999999997,1.0,0.0,0.0
2016-01-04,13:03:00,94.0598,94.0798,94.0399,94.0399,1758.0799999999967,1.0,0.0,0.0
2016-01-04,13:04:00,94.0698,94.1096,94.0499,94.0997,2439.819999999997,1.0,0.0,0.0
2016-01-04,13:05:00,94.0897,94.1196,94.02,94.0225,3067.3499999999963,1.0,0.0,0.0
2016-01-04,13:06:00,94.0598,94.0997,94.0598,94.0997,3434.8299999999967,1.0,0.0,0.0
2016-01-04,13:07:00,94.1096,94.1395,94.0997,94.1395,1714.899999999997,1.0,0.0,0.0
2016-01-04,13:08:00,94.1395,94.1495,94.1096,94.1495,3826.3999999999974,1.0,0.0,0.0
2016-01-04,13:09:00,94.1694,94.1694,94.0997,94.1096,1489.9999999999977,1.0,0.0,0.0
2016-01-04,13:10:00,94.1495,94.1594,94.1495,94.1594,28.113199999997732,1.0,0.0,0.0
2016-01-04,13:11:00,94.1594,94.1993,94.1395,94.1993,2382.5899999999983,1.0,0.0,0.0
2016-01-04,13:12:00,94.1694,94.1893,94.1395,94.1544,3030.199999999998,1.0,0.0,0.0
2016-01-04,13:13:00,94.1694,94.2291,94.1694,94.1793,2579.3799999999983,1.0,0.0,0.0
2016-01-04,13:14:00,94.2018,94.2018,94.1395,94.1793,3246.069999999999,1.0,0.0,0.0
2016-01-04,13:15:00,94.1793,94.2291,94.1594,94.2291,3749.089999999999,1.0,0.0,0.0
2016-01-04,13:16:00,94.2491,94.3088,94.2192,94.2291,2981.999999999998,1.0,0.0,0.0
2016-01-04,13:17:00,94.23100000000001,94.23100000000001,94.1395,94.1395,5438.889999999999,1.0,0.0,0.0
2016-01-04,13:18:00,94.1196,94.1295,94.1096,94.1295,803.2339999999995,1.0,0.0,0.0
2016-01-04,13:19:00,94.1196,94.1196,94.03,94.03,5962.0,1.0,0.0,0.0
2016-01-04,13:20:00,94.0499,94.0698,94.02,94.02,2111.5,1.0,0.0,0.0
2016-01-04,13:21:00,94.0212,94.0598,93.9901,93.9901,2807.3,1.0,0.0,0.0
2016-01-04,13:22:00,93.9901,93.9901,93.9005,93.9005,3054.3,1.0,0.0,0.0
2016-01-04,13:23:00,93.9036,93.9104,93.8557,93.8557,3171.7699999999995,1.0,0.0,0.0
2016-01-04,13:24:00,93.8407,93.9304,93.8407,93.8806,3821.3799999999997,1.0,0.0,0.0
2016-01-04,13:25:00,93.8806,93.9104,93.8706,93.8706,213.86099999999942,1.0,0.0,0.0
2016-01-04,13:26:00,93.8806,93.9204,93.8507,93.8507,6050.36,1.0,0.0,0.0
2016-01-04,13:27:00,93.8706,93.9702,93.8706,93.9602,3170.7599999999993,1.0,0.0,0.0
2016-01-04,13:28:00,93.9802,93.9901,93.9304,93.9891,3487.039999999999,1.0,0.0,0.0
2016-01-04,13:29:00,93.9503,93.9701,93.9304,93.9304,2015.1099999999988,1.0,0.0,0.0
2016-01-04,13:30:00,93.9204,93.99,93.9104,93.9506,4784.259999999999,1.0,0.0,0.0
2016-01-04,13:31:00,93.9514,93.9802,93.9403,93.9802,471.8999999999987,1.0,0.0,0.0
2016-01-04,13:32:00,93.9901,94.0001,93.9403,93.9602,2233.9899999999984,1.0,0.0,0.0
2016-01-04,13:33:00,93.9304,93.9503,93.9104,93.9204,222.89699999999857,1.0,0.0,0.0
2016-01-04,13:34:00,93.9503,94.0398,93.9503,94.01,4455.939999999998,1.0,0.0,0.0
2016-01-04,13:35:00,94.01,94.0698,94.01,94.0698,2587.4199999999983,1.0,0.0,0.0
2016-01-04,13:36:00,94.0798,94.0988,94.02,94.02,1409.6699999999983,1.0,0.0,0.0
2016-01-04,13:37:00,94.02,94.03,93.9702,94.03,5469.019999999999,1.0,0.0,0.0
2016-01-04,13:38:00,94.0598,94.1196,94.0598,94.1196,1211.8799999999983,1.0,0.0,0.0
2016-01-04,13:39:00,94.0997,94.1395,94.0733,94.1395,1788.199999999998,1.0,0.0,0.0
2016-01-04,13:40:00,94.1106,94.1295,94.0499,94.0698,8372.699999999997,1.0,0.0,0.0
2016-01-04,13:41:00,94.0997,94.1395,94.0798,94.0798,1898.6399999999958,1.0,0.0,0.0
2016-01-04,13:42:00,94.0798,94.1694,94.0499,94.1694,2850.469999999995,1.0,0.0,0.0
2016-01-04,13:43:00,94.1495,94.1893,94.1479,94.1694,1779.1599999999949,1.0,0.0,0.0
2016-01-04,13:44:00,94.1694,94.1993,94.0798,94.0897,2725.969999999995,1.0,0.0,0.0
2016-01-04,13:45:00,94.0399,94.0698,94.0101,94.0101,1433.7699999999945,1.0,0.0,0.0
2016-01-04,13:46:00,94.0598,94.0798,94.03,94.0397,1647.6299999999947,1.0,0.0,0.0
2016-01-04,13:47:00,94.03,94.0398,93.9901,93.9901,1501.0399999999945,1.0,0.0,0.0
2016-01-04,13:48:00,93.9802,93.9802,93.9104,93.9104,2149.6499999999946,1.0,0.0,0.0
2016-01-04,13:49:00,93.9702,93.9802,93.8905,93.8905,2816.3399999999942,1.0,0.0,0.0
2016-01-04,13:50:00,93.9005,93.9005,93.8806,93.8806,731.945999999994,1.0,0.0,0.0
2016-01-04,13:51:00,93.8806,93.9204,93.8806,93.8905,2394.639999999994,1.0,0.0,0.0
2016-01-04,13:52:00,93.8806,93.9204,93.8656,93.9103,5016.189999999993,1.0,0.0,0.0
2016-01-04,13:53:00,93.8818,93.9104,93.8806,93.8814,101.40799999999399,1.0,0.0,0.0
2016-01-04,13:54:00,93.8806,93.8905,93.8407,93.8706,7917.8699999999935,1.0,0.0,0.0
