Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-03,14:11:00,92.44,93.959,91.72,93.94,1032810.9999999958,1.0,0.0,0.0
2016-03-04,12:44:00,93.94,95.15,93.6,95.12,952966.9999999958,1.0,0.0,0.0
2016-03-07,11:15:00,95.15,95.5,93.53,93.9,906519.9999999958,1.0,0.0,0.0
2016-03-08,09:50:00,93.89,94.34,93.05,93.44,982107.9999999958,1.0,0.0,0.0
2016-03-08,14:51:00,93.505,94.64,93.28,93.925,802641.9999999958,1.0,0.0,0.0
2016-03-09,13:23:00,93.94,94.645,92.77,92.81,821819.9999999958,1.0,0.0,0.0
2016-03-10,11:56:00,92.82,94.32600000000001,92.37,92.65,812231.9999999958,1.0,0.0,0.0
2016-03-11,10:31:00,92.69,94.49,92.03,94.465,948349.9999999958,1.0,0.0,0.0
2016-03-11,15:34:00,94.4999,95.06,94.25,95.04,666112.9999999958,1.0,0.0,0.0
2016-03-14,14:12:00,95.05,95.22,93.82,94.35,658253.9999999958,1.0,0.0,0.0
2016-03-15,12:43:00,94.36,94.45,92.25,92.93,1338278.9999999958,1.0,0.0,0.0
2016-03-16,11:23:00,92.95,93.91,92.46,93.88,861888.9999999958,1.0,0.0,0.0
2016-03-17,09:58:00,93.86,95.29,93.3201,95.08,1008915.9999999958,1.0,0.0,0.0
2016-03-17,14:59:00,94.94,96.295,94.75,95.98,905895.9999999958,1.0,0.0,0.0
2016-03-18,13:32:00,95.98,97.61,95.83,97.27,1155434.9999999958,1.0,0.0,0.0
2016-03-21,12:03:00,97.25,97.95,95.72,96.08,1102743.9999999958,1.0,0.0,0.0
2016-03-22,10:38:00,96.08,96.63,94.94,96.272,895070.9999999958,1.0,0.0,0.0
2016-03-22,15:42:00,96.24,97.18,96.1801,97.13,649901.9999999958,1.0,0.0,0.0
2016-03-23,14:13:00,97.13,97.98,97.08,97.71,1003982.9999999958,1.0,0.0,0.0
2016-03-24,12:44:00,97.71,97.77,95.93,96.07,1397104.9999999958,1.0,0.0,0.0
