Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-10,10:44:00,9.355,9.64,9.25,9.3902,3955277.999999989,1.0,0.0,0.0
2016-02-10,15:44:00,9.4,9.605,9.31,9.52,2597538.999999989,1.0,0.0,0.0
2016-02-11,14:15:00,9.53,9.53,9.08,9.09,3846692.999999989,1.0,0.0,0.0
2016-02-12,12:46:00,9.09,9.12,8.88,8.98,7190219.999999989,1.0,0.0,0.0
2016-02-16,11:16:00,8.98,9.46,8.97,9.285,3839612.999999989,1.0,0.0,0.0
2016-02-17,09:46:00,9.285,9.49,9.2,9.405,3143066.999999989,1.0,0.0,0.0
2016-02-17,14:46:00,9.415,9.74,9.375,9.69,3503719.999999989,1.0,0.0,0.0
2016-02-18,13:17:00,9.695,9.72,9.54,9.68,4061610.999999989,1.0,0.0,0.0
2016-02-19,11:48:00,9.68,9.76,9.34,9.37,3129446.999999989,1.0,0.0,0.0
2016-02-22,10:18:00,9.38,9.7,9.36,9.7,3236978.999999989,1.0,0.0,0.0
2016-02-22,15:20:00,9.7,9.7932,9.655,9.756,2418371.999999989,1.0,0.0,0.0
2016-02-23,13:52:00,9.76,9.8,9.52,9.59,3131500.999999989,1.0,0.0,0.0
2016-02-24,12:22:00,9.6,9.79,9.32,9.79,4223957.999999989,1.0,0.0,0.0
2016-02-25,10:52:00,9.79,10.14,9.52,9.6875,5359464.999999989,1.0,0.0,0.0
2016-02-25,15:52:00,9.68,9.98,9.68,9.95,3753937.999999989,1.0,0.0,0.0
2016-02-26,14:22:00,9.96,10.14,9.83,9.845,3746343.999999989,1.0,0.0,0.0
2016-02-29,12:53:00,9.84,9.95,9.8,9.93,2504595.999999989,1.0,0.0,0.0
2016-03-01,11:24:00,9.93,9.97,9.76,9.92,3209283.999999989,1.0,0.0,0.0
2016-03-02,09:54:00,9.92,10.17,9.92,10.08,3861093.999999989,1.0,0.0,0.0
2016-03-02,14:54:00,10.08,10.275,9.94,10.23,2271836.999999989,1.0,0.0,0.0
2016-03-03,13:25:00,10.235,10.41,10.09,10.34,3885281.999999989,1.0,0.0,0.0
2016-03-04,11:55:00,10.34,10.73,10.27,10.68,3421973.999999989,1.0,0.0,0.0
2016-03-07,10:26:00,10.685,10.96,10.65,10.95,4635923.999999989,1.0,0.0,0.0
2016-03-07,15:26:00,10.95,10.99,10.86,10.86,2803492.999999989,1.0,0.0,0.0
2016-03-08,13:56:00,10.86,10.89,10.6,10.69,3840339.999999989,1.0,0.0,0.0
2016-03-09,12:26:00,10.69,10.79,10.52,10.69,4980168.999999989,1.0,0.0,0.0
2016-03-10,10:56:00,10.7,10.74,10.43,10.61,7368176.999999989,1.0,0.0,0.0
2016-03-10,15:56:00,10.61,10.81,10.525,10.8,2502871.999999989,1.0,0.0,0.0
2016-03-11,14:26:00,10.8,11.01,10.79,10.94,2680421.999999989,1.0,0.0,0.0
2016-03-14,12:56:00,10.93,10.96,10.81,10.93,3100557.999999989,1.0,0.0,0.0
2016-03-15,11:26:00,10.93,11.01,10.85,10.9,4967393.999999989,1.0,0.0,0.0
2016-03-16,09:56:00,10.91,11.03,10.895,10.985,3547865.999999989,1.0,0.0,0.0
2016-03-16,14:56:00,10.985,11.41,10.96,11.32,5264013.999999989,1.0,0.0,0.0
2016-03-17,13:26:00,11.32,11.55,11.27,11.51,5211316.999999989,1.0,0.0,0.0
2016-03-18,11:56:00,11.51,11.7,11.49,11.62,5509839.999999989,1.0,0.0,0.0
2016-03-21,10:26:00,11.62,11.65,11.54,11.565,3624885.999999989,1.0,0.0,0.0
2016-03-21,15:27:00,11.57,11.64,11.51,11.575,2738406.999999989,1.0,0.0,0.0
2016-03-22,13:57:00,11.5725,11.65,11.4,11.5901,4614531.999999989,1.0,0.0,0.0
2016-03-23,12:27:00,11.595,11.65,11.33,11.4,4229179.999999989,1.0,0.0,0.0
2016-03-24,10:57:00,11.4,11.4,11.16,11.365,4123470.999999989,1.0,0.0,0.0
2016-03-24,15:57:00,11.365,11.58,11.36,11.565,4761404.999999989,1.0,0.0,0.0
