Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-19,14:37:00,8.6646,8.6843,8.6053,8.6349,662506.3170000048,1.0,0.0,0.0
2016-01-19,15:37:00,8.6349,8.6744,8.5855,8.625,1281899.055000005,1.0,0.0,0.0
2016-01-20,10:07:00,8.63,8.6646,8.3682,8.3781,1955665.3940000043,1.0,0.0,0.0
2016-01-20,11:07:00,8.3818,8.4077,8.1854,8.2348,993120.2300000044,1.0,0.0,0.0
2016-01-20,12:07:00,8.2348,8.2447,8.1409,8.1607,705186.6480000044,1.0,0.0,0.0
2016-01-20,13:07:00,8.1607,8.2496,8.1212,8.2101,789344.4800000044,1.0,0.0,0.0
2016-01-20,14:07:00,8.2101,8.2891,8.1508,8.1903,1032598.6690000038,1.0,0.0,0.0
2016-01-20,15:07:00,8.1854,8.3534,8.1706,8.3188,1329223.500000004,1.0,0.0,0.0
2016-01-21,09:37:00,8.3188,8.6794,8.3089,8.6152,4327439.130000002,1.0,0.0,0.0
2016-01-21,10:37:00,8.625,8.8128,8.5757,8.7683,1004495.7640000022,1.0,0.0,0.0
2016-01-21,11:37:00,8.7732,8.9412,8.7535,8.9313,979312.0300000025,1.0,0.0,0.0
2016-01-21,12:37:00,8.9214,9.1586,8.9214,9.0795,1253090.3900000022,1.0,0.0,0.0
2016-01-21,13:37:00,9.0845,9.1487,8.9758,8.9906,1855145.2400000035,1.0,0.0,0.0
2016-01-21,14:37:00,8.9866,8.9955,8.8226,8.877,1141781.160000003,1.0,0.0,0.0
2016-01-21,15:37:00,8.872,8.961,8.8622,8.9412,1474907.0010000025,1.0,0.0,0.0
2016-01-22,10:07:00,8.9412,9.2672,8.9363,9.1092,2526878.960000003,1.0,0.0,0.0
2016-01-22,11:07:00,9.1141,9.2178,8.9906,8.9955,821241.7200000035,1.0,0.0,0.0
2016-01-22,12:07:00,9.0005,9.0795,8.9708,9.0054,497201.2647000034,1.0,0.0,0.0
2016-01-22,13:07:00,9.0054,9.0696,8.961,9.0005,369219.75200000324,1.0,0.0,0.0
2016-01-22,14:07:00,9.0005,9.0894,8.9758,9.0499,421628.7620000029,1.0,0.0,0.0
2016-01-22,15:07:00,9.0499,9.0894,8.9758,8.9807,826939.3760000025,1.0,0.0,0.0
2016-01-25,09:37:00,8.9807,9.0894,8.872,8.8918,1635743.9010000029,1.0,0.0,0.0
2016-01-25,10:37:00,8.8918,9.0006,8.8226,8.8819,913267.1610000025,1.0,0.0,0.0
2016-01-25,11:37:00,8.8819,8.8918,8.7238,8.8029,772182.7330000034,1.0,0.0,0.0
2016-01-25,12:37:00,8.8029,8.872,8.7634,8.8473,673381.1600000027,1.0,0.0,0.0
2016-01-25,13:37:00,8.8523,8.8572,8.7634,8.7683,495717.16000000236,1.0,0.0,0.0
2016-01-25,14:37:00,8.7732,8.7782,8.6744,8.6843,663614.821000003,1.0,0.0,0.0
2016-01-25,15:37:00,8.6843,8.7041,8.6448,8.6645,1497921.4900000026,1.0,0.0,0.0
2016-01-26,10:07:00,8.6547,8.9214,8.6349,8.8622,1860518.2125000025,1.0,0.0,0.0
2016-01-26,11:07:00,8.8671,8.9412,8.8325,8.8523,622893.2660000023,1.0,0.0,0.0
2016-01-26,12:07:00,8.8523,8.9708,8.8177,8.9412,756958.2090000021,1.0,0.0,0.0
2016-01-26,13:07:00,8.9412,8.9906,8.8927,8.9116,234261.25800000248,1.0,0.0,0.0
2016-01-26,14:10:00,8.9116,8.9363,8.8819,8.9116,442585.7350000023,1.0,0.0,0.0
2016-01-26,15:10:00,8.9116,8.9313,8.8918,8.9115,594965.2380000023,1.0,0.0,0.0
2016-01-27,09:40:00,8.9017,8.9906,8.872,8.9758,1195903.515000003,1.0,0.0,0.0
2016-01-27,10:40:00,8.9758,9.0795,8.8523,8.9412,730588.0900000025,1.0,0.0,0.0
2016-01-27,11:40:00,8.9313,9.0202,8.8869,9.0005,453358.1240000023,1.0,0.0,0.0
2016-01-27,12:41:00,8.9906,9.0894,8.9906,9.04,411885.69900000276,1.0,0.0,0.0
2016-01-27,13:43:00,9.0301,9.0795,9.0054,9.0499,360093.84500000265,1.0,0.0,0.0
2016-01-27,14:43:00,9.0499,9.0993,8.9313,8.956,679710.3410000027,1.0,0.0,0.0
2016-01-27,15:43:00,8.961,9.0005,8.872,8.961,1166562.2470000025,1.0,0.0,0.0
2016-01-28,10:13:00,8.961,9.2277,8.9313,9.0696,1038511.6610000021,1.0,0.0,0.0
2016-01-28,11:13:00,9.0696,9.1684,9.0252,9.1388,601081.1860000022,1.0,0.0,0.0
2016-01-28,12:13:00,9.1487,9.1833,9.0301,9.0696,536798.307000002,1.0,0.0,0.0
2016-01-28,13:13:00,9.0696,9.119,9.04,9.0622,713511.7830000024,1.0,0.0,0.0
2016-01-28,14:13:00,9.0647,9.0795,8.9808,9.0696,775879.6420000014,1.0,0.0,0.0
2016-01-28,15:13:00,9.0696,9.0894,9.0301,9.0696,939825.8090000014,1.0,0.0,0.0
2016-01-29,09:43:00,9.0647,9.31,9.0301,9.29,1313570.8440000014,1.0,0.0,0.11
2016-01-29,10:43:00,9.3,9.38,9.23,9.31,984467.0000000012,1.0,0.0,0.11
2016-01-29,11:43:00,9.315,9.3755,9.26,9.27,803121.0000000012,1.0,0.0,0.11
2016-01-29,12:43:00,9.27,9.39,9.27,9.385,684618.0000000012,1.0,0.0,0.11
2016-01-29,13:43:00,9.38,9.42,9.35,9.4,1003711.0000000012,1.0,0.0,0.11
2016-01-29,14:43:00,9.4,9.51,9.33,9.445,1201174.0000000012,1.0,0.0,0.11
2016-01-29,15:43:00,9.445,9.51,9.43,9.47,1776217.0000000012,1.0,0.0,0.11
2016-02-01,10:13:00,9.47,9.51,9.29,9.43,1994268.000000001,1.0,0.0,0.0
2016-02-01,11:13:00,9.43,9.45,9.34,9.39,633453.0000000009,1.0,0.0,0.0
2016-02-01,12:13:00,9.395,9.52,9.39,9.443,724665.0000000009,1.0,0.0,0.0
2016-02-01,13:13:00,9.45,9.45,9.38,9.4,637561.0000000009,1.0,0.0,0.0
2016-02-01,14:13:00,9.405,9.46,9.39,9.42,619847.0000000009,1.0,0.0,0.0
2016-02-01,15:13:00,9.4201,9.47,9.4,9.45,818753.0000000009,1.0,0.0,0.0
2016-02-02,09:43:00,9.45,9.54,9.2975,9.32,1432385.000000001,1.0,0.0,0.0
2016-02-02,10:43:00,9.31,9.41,9.27,9.385,504790.00000000093,1.0,0.0,0.0
2016-02-02,11:43:00,9.385,9.49,9.36,9.46,434269.00000000093,1.0,0.0,0.0
2016-02-02,12:43:00,9.47,9.47,9.32,9.395,494868.00000000093,1.0,0.0,0.0
2016-02-02,13:43:00,9.39,9.41,9.31,9.345,1003233.0000000009,1.0,0.0,0.0
2016-02-02,14:43:00,9.3492,9.39,9.31,9.32,1105577.000000001,1.0,0.0,0.0
2016-02-02,15:43:00,9.32,9.38,9.29,9.34,1670647.000000001,1.0,0.0,0.0
2016-02-03,10:13:00,9.34,9.71,9.29,9.535,2903041.000000001,1.0,0.0,0.0
2016-02-03,11:13:00,9.54,9.65,9.52,9.58,1533784.000000001,1.0,0.0,0.0
2016-02-03,12:13:00,9.59,9.725,9.5799,9.625,1424731.000000001,1.0,0.0,0.0
2016-02-03,13:13:00,9.62,9.655,9.59,9.65,881357.0000000009,1.0,0.0,0.0
2016-02-03,14:13:00,9.65,9.67,9.6,9.65,1145377.000000001,1.0,0.0,0.0
2016-02-03,15:13:00,9.65,9.79,9.6335,9.76,1050526.000000001,1.0,0.0,0.0
2016-02-04,09:43:00,9.76,10.04,9.68,9.95,1708992.000000001,1.0,0.0,0.0
2016-02-04,10:43:00,9.96,10.11,9.94,9.995,1410820.000000001,1.0,0.0,0.0
2016-02-04,11:43:00,9.99,10.05,9.88,9.93,999650.0000000009,1.0,0.0,0.0
2016-02-04,12:43:00,9.93,9.97,9.815,9.85,795298.0000000009,1.0,0.0,0.0
2016-02-04,13:43:00,9.85,9.98,9.83,9.9,613417.0000000009,1.0,0.0,0.0
2016-02-04,14:43:00,9.9,9.905,9.83,9.845,693701.0000000009,1.0,0.0,0.0
2016-02-04,15:43:00,9.84,9.89,9.82,9.825,1229931.000000001,1.0,0.0,0.0
2016-02-05,10:13:00,9.825,9.83,9.54,9.7776,2534216.000000001,1.0,0.0,0.0
2016-02-05,11:13:00,9.78,9.8,9.66,9.751,1453754.000000001,1.0,0.0,0.0
2016-02-05,12:13:00,9.75,9.97,9.73,9.88,922103.0000000009,1.0,0.0,0.0
2016-02-05,13:13:00,9.88,9.92,9.8,9.83,668098.0000000009,1.0,0.0,0.0
2016-02-05,14:13:00,9.825,9.905,9.81,9.82,618162.0000000009,1.0,0.0,0.0
2016-02-05,15:13:00,9.82,9.83,9.75,9.775,765882.0000000009,1.0,0.0,0.0
2016-02-08,09:43:00,9.78,9.83,9.535,9.61,1808517.000000001,1.0,0.0,0.0
2016-02-08,10:43:00,9.61,9.71,9.54,9.66,666949.0000000009,1.0,0.0,0.0
2016-02-08,11:43:00,9.665,9.7,9.55,9.5662,497076.00000000093,1.0,0.0,0.0
2016-02-08,12:43:00,9.56,9.565,9.5,9.55,276857.00000000093,1.0,0.0,0.0
2016-02-08,13:43:00,9.55,9.55,9.45,9.45,318302.00000000093,1.0,0.0,0.0
2016-02-08,14:43:00,9.45,9.455,9.36,9.4,590186.0000000009,1.0,0.0,0.0
2016-02-08,15:43:00,9.4,9.43,9.32,9.415,1259546.000000001,1.0,0.0,0.0
2016-02-09,10:13:00,9.415,9.46,9.21,9.26,1530437.000000001,1.0,0.0,0.0
2016-02-09,11:13:00,9.26,9.41,9.2,9.41,538391.0000000009,1.0,0.0,0.0
2016-02-09,12:13:00,9.4,9.415,9.33,9.355,552557.0000000009,1.0,0.0,0.0
2016-02-09,13:14:00,9.355,9.42,9.33,9.37,485630.00000000093,1.0,0.0,0.0
2016-02-09,14:14:00,9.37,9.52,9.365,9.5,673181.0000000009,1.0,0.0,0.0
2016-02-09,15:14:00,9.5,9.6,9.5,9.585,742942.0000000009,1.0,0.0,0.0
2016-02-10,09:44:00,9.59,9.64,9.36,9.37,1454681.000000001,1.0,0.0,0.0
2016-02-10,10:44:00,9.38,9.5,9.25,9.3902,598844.0000000009,1.0,0.0,0.0
2016-02-10,11:44:00,9.4,9.46,9.31,9.36,422900.00000000093,1.0,0.0,0.0
2016-02-10,12:44:00,9.3525,9.5,9.35,9.49,376688.00000000093,1.0,0.0,0.0
2016-02-10,13:44:00,9.49,9.6,9.48,9.58,539947.0000000009,1.0,0.0,0.0
2016-02-10,14:44:00,9.57,9.59,9.52,9.535,438810.00000000093,1.0,0.0,0.0
2016-02-10,15:44:00,9.54,9.605,9.5,9.52,819194.0000000009,1.0,0.0,0.0
2016-02-11,10:14:00,9.53,9.53,9.23,9.23,1017559.0000000009,1.0,0.0,0.0
2016-02-11,11:15:00,9.23,9.26,9.15,9.155,590833.0000000009,1.0,0.0,0.0
2016-02-11,12:15:00,9.16,9.26,9.15,9.1999,1143613.000000001,1.0,0.0,0.0
2016-02-11,13:15:00,9.195,9.24,9.18,9.215,398525.00000000093,1.0,0.0,0.0
2016-02-11,14:15:00,9.22,9.23,9.08,9.09,696163.0000000009,1.0,0.0,0.0
2016-02-11,15:15:00,9.09,9.12,9.0,9.03,2010158.000000001,1.0,0.0,0.0
2016-02-12,09:45:00,9.035,9.09,8.89,8.92,2527246.000000001,1.0,0.0,0.0
2016-02-12,10:45:00,8.93,9.06,8.88,8.94,736645.0000000009,1.0,0.0,0.0
2016-02-12,11:45:00,8.94,9.045,8.91,9.005,858675.0000000009,1.0,0.0,0.0
2016-02-12,12:46:00,9.0,9.015,8.95,8.98,1057496.000000001,1.0,0.0,0.0
2016-02-12,13:46:00,8.98,9.06,8.97,9.06,408181.00000000093,1.0,0.0,0.0
2016-02-12,14:46:00,9.06,9.11,9.025,9.085,636451.0000000009,1.0,0.0,0.0
2016-02-12,15:46:00,9.085,9.19,9.07,9.19,776523.0000000009,1.0,0.0,0.0
2016-02-16,10:16:00,9.19,9.41,9.16,9.38,1314131.000000001,1.0,0.0,0.0
2016-02-16,11:16:00,9.38,9.46,9.27,9.285,704327.0000000009,1.0,0.0,0.0
2016-02-16,12:16:00,9.285,9.36,9.27,9.33,469772.00000000093,1.0,0.0,0.0
2016-02-16,13:16:00,9.335,9.34,9.235,9.27,402283.00000000093,1.0,0.0,0.0
2016-02-16,14:16:00,9.27,9.275,9.2,9.24,564397.0000000009,1.0,0.0,0.0
2016-02-16,15:16:00,9.25,9.36,9.23,9.355,703584.0000000009,1.0,0.0,0.0
2016-02-17,09:46:00,9.35,9.49,9.34,9.405,1003031.0000000009,1.0,0.0,0.0
2016-02-17,10:46:00,9.415,9.65,9.375,9.62,650907.0000000009,1.0,0.0,0.0
2016-02-17,11:46:00,9.61,9.74,9.6,9.67,1136149.000000001,1.0,0.0,0.0
2016-02-17,12:46:00,9.67,9.71,9.61,9.655,584896.0000000009,1.0,0.0,0.0
2016-02-17,13:46:00,9.65,9.705,9.63,9.7,383282.00000000093,1.0,0.0,0.0
2016-02-17,14:46:00,9.6901,9.71,9.65,9.69,748486.0000000009,1.0,0.0,0.0
2016-02-17,15:46:00,9.695,9.7,9.58,9.645,1277122.000000001,1.0,0.0,0.0
2016-02-18,10:17:00,9.64,9.66,9.54,9.54,1243979.000000001,1.0,0.0,0.0
2016-02-18,11:17:00,9.54,9.695,9.54,9.645,537543.0000000009,1.0,0.0,0.0
2016-02-18,12:17:00,9.65,9.71,9.605,9.6999,613914.0000000009,1.0,0.0,0.0
2016-02-18,13:17:00,9.7,9.72,9.675,9.68,389053.00000000093,1.0,0.0,0.0
2016-02-18,14:17:00,9.68,9.72,9.67,9.705,451855.00000000093,1.0,0.0,0.0
2016-02-18,15:17:00,9.71,9.76,9.68,9.71,522292.00000000093,1.0,0.0,0.0
2016-02-19,09:48:00,9.715,9.74,9.43,9.5,1384163.000000001,1.0,0.0,0.0
2016-02-19,10:48:00,9.51,9.52,9.39,9.4,327123.00000000093,1.0,0.0,0.0
2016-02-19,11:48:00,9.3901,9.425,9.34,9.37,444014.00000000093,1.0,0.0,0.0
2016-02-19,12:48:00,9.38,9.43,9.36,9.41,241229.00000000093,1.0,0.0,0.0
2016-02-19,13:48:00,9.41,9.46,9.38,9.46,453596.00000000093,1.0,0.0,0.0
2016-02-19,14:48:00,9.46,9.485,9.42,9.4401,312921.00000000093,1.0,0.0,0.0
2016-02-19,15:48:00,9.4401,9.47,9.39,9.4,817306.0000000009,1.0,0.0,0.0
2016-02-22,10:18:00,9.4075,9.7,9.38,9.7,1411927.000000001,1.0,0.0,0.0
2016-02-22,11:19:00,9.7,9.7932,9.66,9.7,745211.0000000009,1.0,0.0,0.0
2016-02-22,12:19:00,9.695,9.72,9.67,9.7,535789.0000000009,1.0,0.0,0.0
2016-02-22,13:20:00,9.705,9.715,9.655,9.66,201529.00000000093,1.0,0.0,0.0
2016-02-22,14:20:00,9.665,9.7685,9.66,9.735,328923.00000000093,1.0,0.0,0.0
2016-02-22,15:20:00,9.74,9.76,9.69,9.756,606920.0000000009,1.0,0.0,0.0
2016-02-23,09:51:00,9.76,9.8,9.66,9.695,1289323.000000001,1.0,0.0,0.0
2016-02-23,10:51:00,9.7,9.74,9.58,9.6899,743684.0000000009,1.0,0.0,0.0
2016-02-23,11:51:00,9.685,9.7,9.52,9.59,537135.0000000009,1.0,0.0,0.0
2016-02-23,12:52:00,9.6,9.61,9.53,9.57,252702.00000000093,1.0,0.0,0.0
2016-02-23,13:52:00,9.57,9.61,9.565,9.59,308657.00000000093,1.0,0.0,0.0
2016-02-23,14:52:00,9.6,9.62,9.53,9.539,535831.0000000009,1.0,0.0,0.0
2016-02-23,15:52:00,9.53,9.61,9.51,9.59,799842.0000000009,1.0,0.0,0.0
2016-02-24,10:22:00,9.595,9.75,9.32,9.665,1421155.000000001,1.0,0.0,0.0
2016-02-24,11:22:00,9.665,9.75,9.6,9.6,1122537.000000001,1.0,0.0,0.0
2016-02-24,12:22:00,9.605,9.79,9.6,9.79,344593.00000000093,1.0,0.0,0.0
2016-02-24,13:22:00,9.79,9.82,9.73,9.82,412690.00000000093,1.0,0.0,0.0
2016-02-24,14:22:00,9.82,9.97,9.81,9.89,711417.0000000009,1.0,0.0,0.0
2016-02-24,15:22:00,9.89,10.06,9.89,10.06,979320.0000000009,1.0,0.0,0.0
2016-02-25,09:52:00,10.0599,10.14,9.64,9.715,2433040.000000001,1.0,0.0,0.0
2016-02-25,10:52:00,9.72,9.76,9.52,9.6875,822998.0000000009,1.0,0.0,0.0
2016-02-25,11:52:00,9.68,9.81,9.68,9.79,834506.0000000009,1.0,0.0,0.0
2016-02-25,12:52:00,9.79,9.845,9.78,9.84,436141.00000000093,1.0,0.0,0.0
2016-02-25,13:52:00,9.84,9.84,9.8,9.83,638334.0000000009,1.0,0.0,0.0
2016-02-25,14:52:00,9.82,9.92,9.81,9.89,762084.0000000009,1.0,0.0,0.0
2016-02-25,15:52:00,9.895,9.98,9.87,9.95,1082873.000000001,1.0,0.0,0.0
2016-02-26,10:22:00,9.96,10.11,9.95,10.085,1642152.000000001,1.0,0.0,0.0
2016-02-26,11:22:00,10.085,10.14,9.96,10.05,1039977.0000000009,1.0,0.0,0.0
2016-02-26,12:22:00,10.06,10.095,9.89,9.975,477829.00000000093,1.0,0.0,0.0
2016-02-26,13:22:00,9.975,10.02,9.95,9.96,243114.00000000093,1.0,0.0,0.0
2016-02-26,14:22:00,9.96,9.96,9.83,9.845,343272.00000000093,1.0,0.0,0.0
2016-02-26,15:22:00,9.84,9.85,9.8,9.84,333576.00000000093,1.0,0.0,0.0
2016-02-29,09:52:00,9.835,9.93,9.81,9.845,1190741.000000001,1.0,0.0,0.0
2016-02-29,10:52:00,9.84,9.92,9.815,9.8925,319068.00000000093,1.0,0.0,0.0
2016-02-29,11:52:00,9.895,9.94,9.89,9.9266,383029.00000000093,1.0,0.0,0.0
2016-02-29,12:53:00,9.93,9.95,9.9,9.93,278182.00000000093,1.0,0.0,0.0
2016-02-29,13:53:00,9.93,9.965,9.92,9.94,280120.00000000093,1.0,0.0,0.0
2016-02-29,14:54:00,9.94,9.94,9.795,9.81,657476.0000000009,1.0,0.0,0.0
2016-02-29,15:54:00,9.82,9.88,9.78,9.82,820102.0000000009,1.0,0.0,0.0
2016-03-01,10:24:00,9.82,9.89,9.76,9.886000000000001,809110.0000000009,1.0,0.0,0.0
2016-03-01,11:24:00,9.89,9.97,9.88,9.92,642476.0000000009,1.0,0.0,0.0
2016-03-01,12:24:00,9.92,10.07,9.92,10.07,449958.00000000093,1.0,0.0,0.0
2016-03-01,13:24:00,10.07,10.08,9.99,9.995,460356.00000000093,1.0,0.0,0.0
2016-03-01,14:24:00,10.0,10.07,9.975,9.9772,704269.0000000009,1.0,0.0,0.0
2016-03-01,15:24:00,9.975,10.17,9.97,10.17,741695.0000000009,1.0,0.0,0.0
2016-03-02,09:54:00,10.165,10.17,10.0,10.08,1504816.000000001,1.0,0.0,0.0
2016-03-02,10:54:00,10.08,10.1,9.94,10.04,525208.0000000009,1.0,0.0,0.0
2016-03-02,11:54:00,10.04,10.16,10.03,10.12,631976.0000000009,1.0,0.0,0.0
2016-03-02,12:54:00,10.12,10.2,10.09,10.18,392140.00000000093,1.0,0.0,0.0
2016-03-02,13:54:00,10.18,10.27,10.18,10.255,301650.00000000093,1.0,0.0,0.0
2016-03-02,14:54:00,10.26,10.275,10.22,10.23,420863.00000000093,1.0,0.0,0.0
2016-03-02,15:54:00,10.235,10.29,10.21,10.29,915579.0000000009,1.0,0.0,0.0
2016-03-03,10:24:00,10.285,10.31,10.09,10.12,1094977.000000001,1.0,0.0,0.0
2016-03-03,11:24:00,10.12,10.29,10.095,10.255,1041666.0000000009,1.0,0.0,0.0
2016-03-03,12:24:00,10.26,10.395,10.25,10.38,556515.0000000009,1.0,0.0,0.0
2016-03-03,13:25:00,10.37,10.41,10.33,10.34,276545.00000000093,1.0,0.0,0.0
2016-03-03,14:25:00,10.34,10.36,10.3,10.34,328033.00000000093,1.0,0.0,0.0
2016-03-03,15:25:00,10.34,10.405,10.32,10.395,492029.00000000093,1.0,0.0,0.0
2016-03-04,09:55:00,10.4,10.46,10.27,10.285,1209510.000000001,1.0,0.0,0.0
2016-03-04,10:55:00,10.2874,10.61,10.27,10.605,562630.0000000009,1.0,0.0,0.0
