Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-21,15:32:00,30.139,30.3072,29.9115,30.0005,620666.1300000021,1.0,0.0,0.0
2016-01-22,10:02:00,30.0005,31.6925,29.9115,31.3462,1170946.2850000015,1.0,0.0,0.0
2016-01-22,11:02:00,31.3224,31.6925,30.3369,30.4656,1286145.4000000027,1.0,0.0,0.0
2016-01-22,12:02:00,30.4656,30.4952,29.8521,29.9906,883315.7100000018,1.0,0.0,0.0
2016-01-22,13:02:00,29.9807,30.3963,29.486,30.3369,795221.3200000019,1.0,0.0,0.0
2016-01-22,14:02:00,30.3468,30.426,29.5849,29.7037,813607.1600000017,1.0,0.0,0.0
2016-01-22,15:02:00,29.6839,29.8224,29.5157,29.7432,940915.5900000014,1.0,0.0,0.0
2016-01-25,09:32:00,29.7432,29.7432,27.982,28.0711,1046805.7700000019,1.0,0.0,0.0
2016-01-25,10:32:00,28.0513,28.6153,27.982,28.3926,820045.2900000012,1.0,0.0,0.0
2016-01-25,11:32:00,28.3877,28.6845,28.0513,28.6548,789719.5400000018,1.0,0.0,0.0
2016-01-25,12:32:00,28.6449,28.6547,28.1304,28.2788,449649.16000000155,1.0,0.0,0.0
2016-01-25,13:32:00,28.2887,28.5064,28.2492,28.4273,366936.58800000174,1.0,0.0,0.0
2016-01-25,14:32:00,28.4273,28.4866,28.2788,28.2986,362545.3400000014,1.0,0.0,0.0
2016-01-25,15:32:00,28.2689,28.6647,28.2294,28.3184,544687.4400000016,1.0,0.0,0.0
2016-01-26,10:02:00,28.3283,28.3877,27.705,28.2195,1217634.0100000019,1.0,0.0,0.0
2016-01-26,11:02:00,28.2175,29.288,28.2175,29.1694,608576.6600000013,1.0,0.0,0.0
2016-01-26,12:02:00,29.1694,29.5355,29.1397,29.1793,428867.0700000014,1.0,0.0,0.0
2016-01-26,13:02:00,29.1793,29.2188,28.8428,29.0803,499302.14500000136,1.0,0.0,0.0
2016-01-26,14:03:00,29.0704,29.2683,28.9814,29.1891,377477.7390000011,1.0,0.0,0.0
2016-01-26,15:03:00,29.1891,29.2782,29.0308,29.1724,489836.5600000013,1.0,0.0,0.0
2016-01-27,09:33:00,29.1694,29.6245,28.9913,29.2485,890535.9500000014,1.0,0.0,0.0
2016-01-27,10:33:00,29.2386,29.3277,28.6746,29.0308,518962.51000000106,1.0,0.0,0.0
2016-01-27,11:33:00,29.0506,29.7531,28.9715,29.7531,338814.230000001,1.0,0.0,0.0
2016-01-27,12:33:00,29.7531,30.2776,29.7432,30.1737,435912.679000001,1.0,0.0,0.0
2016-01-27,13:33:00,30.1687,30.2677,30.0599,30.1786,692414.3700000006,1.0,0.0,0.0
2016-01-27,14:33:00,30.1786,30.6437,29.9016,30.0351,623797.0200000005,1.0,0.0,0.0
2016-01-27,15:33:00,30.0302,30.0995,29.5651,29.8323,549603.1900000005,1.0,0.0,0.0
2016-01-28,10:03:00,29.8224,30.1786,29.4167,29.8323,1030544.2650000005,1.0,0.0,0.0
2016-01-28,11:03:00,29.8521,30.0302,29.1496,29.5651,411437.4520000001,1.0,0.0,0.0
2016-01-28,12:03:00,29.5454,29.6542,29.2188,29.386999999999997,566602.4600000007,1.0,0.0,0.0
2016-01-28,13:03:00,29.3969,29.5355,29.0902,29.4365,246545.9520000006,1.0,0.0,0.0
2016-01-28,14:03:00,29.4464,29.862,29.2089,29.8323,516429.7200000005,1.0,0.0,0.0
2016-01-28,15:03:00,29.8323,30.1093,29.7729,29.951,391734.8500000004,1.0,0.0,0.0
2016-01-29,09:33:00,29.956,30.4359,29.8867,30.4161,898219.6350000002,1.0,0.0,0.0
2016-01-29,10:33:00,30.2973,30.4656,29.7136,29.7343,480638.6400000005,1.0,0.0,0.0
2016-01-29,11:33:00,29.7334,29.9589,29.4365,29.9589,911558.4910000005,1.0,0.0,0.0
2016-01-29,12:33:00,29.951,30.2677,29.6047,30.1983,281278.92,1.0,0.0,0.0
2016-01-29,13:33:00,30.1885,30.5249,29.8917,29.9016,466348.0879999999,1.0,0.0,0.0
2016-01-29,14:33:00,29.9213,29.9213,29.4068,29.6938,744220.6999999994,1.0,0.0,0.0
2016-01-29,15:33:00,29.6938,29.7432,29.486,29.6839,628789.8119999995,1.0,0.0,0.0
2016-02-01,10:03:00,29.6839,29.7927,28.6647,28.7241,1020297.4100000001,1.0,0.0,0.0
2016-02-01,11:03:00,28.7142,29.674,28.6845,29.6144,363772.12,1.0,0.0,0.0
2016-02-01,12:03:00,29.5948,29.9016,29.4167,29.8521,338382.64,1.0,0.0,0.0
2016-02-01,13:03:00,29.8422,29.8818,29.5849,29.6938,543785.1099999999,1.0,0.0,0.0
2016-02-01,14:03:00,29.7037,30.1192,29.6344,30.0996,275568.82000000036,1.0,0.0,0.0
2016-02-01,15:03:00,30.0995,30.3171,29.763,30.0302,638417.1599999998,1.0,0.0,0.0
2016-02-02,09:33:00,30.0302,30.2578,29.2287,29.5157,1145281.4,1.0,0.0,0.0
2016-02-02,10:33:00,29.5454,29.5552,28.5163,28.6449,422804.2200000004,1.0,0.0,0.0
2016-02-02,11:33:00,28.6449,29.2287,28.4372,28.9616,338017.85000000015,1.0,0.0,0.0
2016-02-02,12:33:00,28.9616,29.3079,28.932,29.0011,358900.78600000025,1.0,0.0,0.0
2016-02-02,13:33:00,28.9913,29.3079,28.8428,29.2584,314241.3100000002,1.0,0.0,0.0
2016-02-02,14:33:00,29.2485,29.5058,29.1001,29.3673,351175.4380000001,1.0,0.0,0.0
2016-02-02,15:33:00,29.3771,29.575,29.0704,29.2337,594429.8800000001,1.0,0.0,0.0
2016-02-03,10:03:00,29.2287,29.7136,28.546,28.5658,649918.3979999998,1.0,0.0,0.0
2016-02-03,11:03:00,28.5361,28.7142,28.0315,28.0612,888075.2200000001,1.0,0.0,0.0
2016-02-03,12:03:00,28.0612,28.7043,27.9127,28.6548,644678.1799999998,1.0,0.0,0.0
2016-02-03,13:03:00,28.6548,29.1595,28.5658,29.1001,623394.7099999993,1.0,0.0,0.0
2016-02-03,14:03:00,29.0803,29.1891,28.6647,29.1496,427756.31999999954,1.0,0.0,0.0
2016-02-03,15:03:00,29.1496,29.575,28.8527,29.4464,900868.6399999997,1.0,0.0,0.0
2016-02-04,09:33:00,29.4563,30.3468,29.4266,30.2776,1341570.6399999994,1.0,0.0,0.0
2016-02-04,10:33:00,30.2677,30.326999999999998,30.0203,30.139,1623505.0199999993,1.0,0.0,0.0
2016-02-04,11:33:00,30.1291,30.1539,29.4959,29.575,752817.7399999999,1.0,0.0,0.0
2016-02-04,12:33:00,29.5849,30.0401,29.2881,29.7531,410515.6999999998,1.0,0.0,0.0
2016-02-04,13:33:00,29.7729,30.139,29.7432,29.9846,477380.32999999996,1.0,0.0,0.0
2016-02-04,14:33:00,29.9807,30.0005,29.7927,29.9312,466036.73,1.0,0.0,0.0
2016-02-04,15:33:00,29.9312,30.5051,29.862,30.326999999999998,478802.4400000002,1.0,0.0,0.0
2016-02-05,10:03:00,30.3171,30.4161,29.486,30.1786,1454378.3900000001,1.0,0.0,0.0
2016-02-05,11:03:00,30.1858,30.3567,29.5058,29.5256,453348.1500000006,1.0,0.0,0.0
2016-02-05,12:03:00,29.5058,29.7432,29.11,29.674,295071.20000000065,1.0,0.0,0.0
2016-02-05,13:03:00,29.6938,29.7432,29.5651,29.6839,609203.6470000008,1.0,0.0,0.0
2016-02-05,14:03:00,29.6839,29.7334,29.2881,29.2881,324872.290000001,1.0,0.0,0.0
2016-02-05,15:03:00,29.2881,29.5256,29.1891,29.4563,1028536.9200000009,1.0,0.0,0.0
2016-02-08,09:34:00,29.4662,29.7828,28.4025,28.4025,1076965.460000001,1.0,0.0,0.0
2016-02-08,10:34:00,28.4075,28.8329,28.1403,28.5064,562581.1900000005,1.0,0.0,0.0
2016-02-08,11:34:00,28.4965,28.4965,27.5961,27.6357,946530.1200000006,1.0,0.0,0.0
2016-02-08,12:34:00,27.6357,27.7643,26.7848,26.8143,643438.1000000004,1.0,0.0,0.0
2016-02-08,13:34:00,26.8243,27.2399,26.7353,27.2201,520303.6060000007,1.0,0.0,0.0
2016-02-08,14:34:00,27.2102,27.23,26.4583,26.8639,832277.5020000003,1.0,0.0,0.0
2016-02-08,15:34:00,26.8639,27.7643,26.8639,27.7544,799260.1900000001,1.0,0.0,0.0
2016-02-09,10:04:00,27.7544,29.0209,27.1113,29.0209,1201869.431600001,1.0,0.0,0.0
2016-02-09,11:04:00,29.0226,29.4266,28.6746,29.0011,972255.6400000016,1.0,0.0,0.0
2016-02-09,12:04:00,29.0011,29.1496,27.9033,27.9424,762939.4800000009,1.0,0.0,0.0
2016-02-09,13:04:00,27.9523,27.9919,27.5268,27.5763,593135.0900000014,1.0,0.0,0.0
2016-02-09,14:04:00,27.5862,27.5961,27.2894,27.5043,304185.3200000018,1.0,0.0,0.0
2016-02-09,15:04:00,27.5071,28.2986,27.4378,28.2591,527818.6500000017,1.0,0.0,0.0
2016-02-10,09:34:00,28.2591,28.48,27.9325,28.17,1089613.4200000016,1.0,0.0,0.3
2016-02-10,10:34:00,28.17,29.06,27.8,28.87,786058.000000002,1.0,0.0,0.3
2016-02-10,11:34:00,28.88,28.88,28.23,28.28,216497.00000000198,1.0,0.0,0.3
2016-02-10,12:34:00,28.29,28.53,28.08,28.42,151240.00000000198,1.0,0.0,0.3
2016-02-10,13:34:00,28.43,28.76,28.43,28.47,134959.00000000198,1.0,0.0,0.3
2016-02-10,14:34:00,28.46,28.53,28.34,28.43,167494.00000000198,1.0,0.0,0.3
2016-02-10,15:34:00,28.41,28.45,28.175,28.19,206441.00000000198,1.0,0.0,0.3
2016-02-11,10:05:00,28.21,28.21,26.29,27.56,1035153.000000002,1.0,0.0,0.0
2016-02-11,11:05:00,27.56,28.22,27.47,27.83,815448.0000000019,1.0,0.0,0.0
2016-02-11,12:05:00,27.83,28.13,27.46,27.68,490645.00000000186,1.0,0.0,0.0
2016-02-11,13:05:00,27.69,28.72,27.68,28.35,547495.0000000019,1.0,0.0,0.0
2016-02-11,14:05:00,28.36,28.77,28.26,28.73,557695.0000000019,1.0,0.0,0.0
2016-02-11,15:05:00,28.73,29.42,28.59,28.87,1020448.0000000019,1.0,0.0,0.0
2016-02-12,09:35:00,28.88,29.99,28.861,29.81,1142474.0000000019,1.0,0.0,0.0
2016-02-12,10:35:00,29.785999999999998,29.785999999999998,28.98,29.46,850730.0000000019,1.0,0.0,0.0
2016-02-12,11:35:00,29.46,29.95,29.41,29.75,771295.0000000019,1.0,0.0,0.0
2016-02-12,12:35:00,29.76,30.64,29.76,30.42,833771.0000000019,1.0,0.0,0.0
2016-02-12,13:35:00,30.43,30.43,29.79,29.9,486744.00000000186,1.0,0.0,0.0
2016-02-12,14:35:00,29.89,30.09,29.8,29.8,554846.0000000019,1.0,0.0,0.0
2016-02-12,15:35:00,29.81,30.0,29.56,29.96,772865.0000000019,1.0,0.0,0.0
2016-02-16,10:05:00,29.95,31.69,29.7,29.71,1939963.0000000019,1.0,0.0,0.0
2016-02-16,11:05:00,29.72,30.96,29.69,30.12,750205.0000000019,1.0,0.0,0.0
2016-02-16,12:05:00,30.1,30.78,29.99,30.77,663792.0000000019,1.0,0.0,0.0
2016-02-16,13:05:00,30.77,31.145,30.5,31.14,541861.0000000019,1.0,0.0,0.0
2016-02-16,14:05:00,31.15,31.32,30.93,31.01,652789.0000000019,1.0,0.0,0.0
2016-02-16,15:05:00,31.0,31.26,30.795,30.91,717249.0000000019,1.0,0.0,0.0
2016-02-17,09:35:00,30.91,32.04,30.74,32.03,1691207.0000000019,1.0,0.0,0.0
2016-02-17,10:35:00,32.03,32.286,30.82,31.37,1196932.0000000019,1.0,0.0,0.0
2016-02-17,11:35:00,31.3724,32.02,31.36,31.69,751145.0000000019,1.0,0.0,0.0
2016-02-17,12:35:00,31.69,31.72,31.14,31.29,725092.0000000019,1.0,0.0,0.0
2016-02-17,13:35:00,31.29,31.53,31.2,31.31,563710.0000000019,1.0,0.0,0.0
2016-02-17,14:35:00,31.3,31.65,31.23,31.29,547210.0000000019,1.0,0.0,0.0
2016-02-17,15:35:00,31.29,31.8,31.275,31.51,864072.0000000019,1.0,0.0,0.0
2016-02-18,10:05:00,31.52,34.15,31.51,33.53,2427502.000000002,1.0,0.0,0.0
2016-02-18,11:05:00,33.5,34.13,33.3,33.61,1091403.0000000019,1.0,0.0,0.0
2016-02-18,12:05:00,33.6,33.89,33.12,33.27,722299.0000000019,1.0,0.0,0.0
2016-02-18,13:05:00,33.2599,33.98,33.19,33.86,493009.00000000186,1.0,0.0,0.0
2016-02-18,14:05:00,33.85,34.07,33.65,33.98,562151.0000000019,1.0,0.0,0.0
2016-02-18,15:05:00,33.97,34.38,33.75,34.38,718952.0000000019,1.0,0.0,0.0
2016-02-19,09:35:00,34.38,34.49,32.81,32.81,1702878.0000000019,1.0,0.0,0.0
2016-02-19,10:35:00,32.82,33.89,32.82,33.25,1112905.0000000019,1.0,0.0,0.0
2016-02-19,11:35:00,33.24,33.48,33.02,33.37,826547.0000000019,1.0,0.0,0.0
2016-02-19,12:35:00,33.38,33.42,33.2,33.33,587946.0000000019,1.0,0.0,0.0
2016-02-19,13:35:00,33.34,33.41,33.2,33.29,376309.00000000186,1.0,0.0,0.0
2016-02-19,14:35:00,33.28,33.38,33.2,33.25,542308.0000000019,1.0,0.0,0.0
2016-02-19,15:35:00,33.26,33.35,32.96,33.0,878773.0000000019,1.0,0.0,0.0
2016-02-22,10:05:00,33.01,33.77,32.96,33.7502,1362081.0000000019,1.0,0.0,0.0
2016-02-22,11:05:00,33.75,34.04,33.52,33.88,699885.0000000019,1.0,0.0,0.0
2016-02-22,12:05:00,33.87,34.01,33.345,33.6302,643587.0000000019,1.0,0.0,0.0
2016-02-22,13:05:00,33.64,33.71,33.16,33.28,330307.00000000186,1.0,0.0,0.0
2016-02-22,14:05:00,33.29,33.65,33.29,33.6,322584.00000000186,1.0,0.0,0.0
2016-02-22,15:05:00,33.595,33.67,33.25,33.25,336231.00000000186,1.0,0.0,0.0
2016-02-23,09:35:00,33.25,33.55,33.04,33.14,745390.0000000019,1.0,0.0,0.0
2016-02-23,10:35:00,33.17,33.43,32.5,32.75,732915.0000000019,1.0,0.0,0.0
2016-02-23,11:35:00,32.755,32.97,32.73,32.79,900356.0000000019,1.0,0.0,0.0
2016-02-23,12:35:00,32.79,32.95,32.6,32.73,640119.0000000019,1.0,0.0,0.0
2016-02-23,13:35:00,32.735,32.735,32.4,32.41,222209.00000000186,1.0,0.0,0.0
2016-02-23,14:35:00,32.42,32.54,32.11,32.45,267735.00000000186,1.0,0.0,0.0
2016-02-23,15:35:00,32.455,32.5,32.28,32.32,298962.00000000186,1.0,0.0,0.0
2016-02-24,10:05:00,32.32,32.36,30.04,30.44,1145799.0000000019,1.0,0.0,0.0
2016-02-24,11:05:00,30.4601,30.91,30.3,30.8,843449.0000000019,1.0,0.0,0.0
2016-02-24,12:05:00,30.81,31.335,30.71,31.23,648348.0000000019,1.0,0.0,0.0
2016-02-24,13:05:00,31.24,31.33,30.83,31.2,609743.0000000019,1.0,0.0,0.0
2016-02-24,14:05:00,31.21,31.82,31.07,31.335,810067.0000000019,1.0,0.0,0.0
2016-02-24,15:05:00,31.33,31.78,31.33,31.73,668836.0000000019,1.0,0.0,0.0
2016-02-25,09:35:00,31.73,32.3,31.7,32.2,1101335.0000000019,1.0,0.0,0.0
2016-02-25,10:35:00,32.1985,32.3,31.57,31.815,766532.0000000019,1.0,0.0,0.0
2016-02-25,11:35:00,31.815,32.02,31.65,31.96,361582.00000000186,1.0,0.0,0.0
2016-02-25,12:35:00,31.9615,32.39,31.94,32.39,478595.00000000186,1.0,0.0,0.0
2016-02-25,13:35:00,32.385,32.88,32.35,32.88,342161.00000000186,1.0,0.0,0.0
2016-02-25,14:35:00,32.88,33.65,32.88,33.16,557610.0000000019,1.0,0.0,0.0
2016-02-25,15:35:00,33.16,33.17,32.86,32.935,590959.0000000019,1.0,0.0,0.0
2016-02-26,10:05:00,32.94,34.47,32.83,33.949,1165360.0000000019,1.0,0.0,0.0
2016-02-26,11:05:00,33.94,34.21,33.61,34.2,916289.0000000019,1.0,0.0,0.0
2016-02-26,12:05:00,34.21,34.62,34.19,34.42,741292.0000000019,1.0,0.0,0.0
2016-02-26,13:05:00,34.42,34.68,34.17,34.56,785137.0000000019,1.0,0.0,0.0
2016-02-26,14:05:00,34.57,34.69,34.32,34.55,703828.0000000019,1.0,0.0,0.0
2016-02-26,15:05:00,34.55,34.8,34.52,34.78,649006.0000000019,1.0,0.0,0.0
2016-02-29,09:35:00,34.775,35.48,34.64,35.45,1182056.0000000019,1.0,0.0,0.0
2016-02-29,10:35:00,35.44,35.97,34.98,35.63,1034101.0000000019,1.0,0.0,0.0
2016-02-29,11:35:00,35.638000000000005,36.85,35.57,36.7,1153419.0000000019,1.0,0.0,0.0
2016-02-29,12:35:00,36.7,36.94,36.35,36.91,779621.0000000019,1.0,0.0,0.0
2016-02-29,13:35:00,36.91,37.14,36.69,36.82,523799.00000000186,1.0,0.0,0.0
2016-02-29,14:35:00,36.81,36.89,36.41,36.65,620846.0000000019,1.0,0.0,0.0
2016-02-29,15:35:00,36.65,36.71,36.24,36.48,771539.0000000019,1.0,0.0,0.0
2016-03-01,10:05:00,36.48,37.72,36.4,36.64,1373881.0000000019,1.0,0.0,0.0
2016-03-01,11:05:00,36.62,36.66,35.86,36.075,580128.0000000019,1.0,0.0,0.0
2016-03-01,12:05:00,36.075,36.44,36.06,36.4,387488.00000000186,1.0,0.0,0.0
2016-03-01,13:05:00,36.4,36.62,36.11,36.52,351379.00000000186,1.0,0.0,0.0
2016-03-01,14:05:00,36.54,36.54,35.86,36.03,362555.00000000186,1.0,0.0,0.0
2016-03-01,15:05:00,36.04,36.12,35.83,35.95,362725.00000000186,1.0,0.0,0.0
2016-03-02,09:35:00,35.9501,36.28,34.69,35.29,705626.0000000019,1.0,0.0,0.0
2016-03-02,10:35:00,35.26,35.93,35.05,35.2475,676178.0000000019,1.0,0.0,0.0
2016-03-02,11:35:00,35.25,35.44,35.11,35.26,579114.0000000019,1.0,0.0,0.0
2016-03-02,12:35:00,35.26,35.29,34.77,34.96,408398.00000000186,1.0,0.0,0.0
2016-03-02,13:35:00,34.97,35.01,34.43,34.43,551803.0000000019,1.0,0.0,0.0
2016-03-02,14:35:00,34.44,34.94,34.41,34.89,627476.0000000019,1.0,0.0,0.0
2016-03-02,15:35:00,34.89,34.94,34.39,34.55,776022.0000000019,1.0,0.0,0.0
2016-03-03,10:05:00,34.56,35.64,34.53,35.32,1271018.0000000019,1.0,0.0,0.0
2016-03-03,11:05:00,35.33,35.9385,35.18,35.87,497628.00000000186,1.0,0.0,0.0
2016-03-03,12:05:00,35.89,36.16,35.7,35.9,391949.00000000186,1.0,0.0,0.0
2016-03-03,13:05:00,35.9,36.39,35.8,36.1252,295701.00000000186,1.0,0.0,0.0
