Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-28,12:03:00,97.3266,97.6647,96.5809,96.7797,541383.809999994,1.0,0.0,0.0
2016-01-28,13:03:00,96.7897,97.7144,96.7598,97.3863,469991.2799999936,1.0,0.0,0.0
2016-01-28,14:03:00,97.3893,97.9411,97.2968,97.6847,509059.1399999941,1.0,0.0,0.0
2016-01-28,15:03:00,97.6746,97.9928,97.436,97.5653,610470.2899999935,1.0,0.0,0.0
2016-01-29,09:33:00,97.5553,101.62200000000001,97.2371,101.50299999999999,1252989.5399999938,1.0,0.0,0.0
2016-01-29,10:33:00,101.334,102.845,99.3153,101.18299999999999,1757671.3599999947,1.0,0.0,0.0
2016-01-29,11:33:00,101.195,101.294,100.479,100.76700000000001,492842.3699999951,1.0,0.0,0.0
2016-01-29,12:33:00,100.777,101.40299999999999,100.51899999999999,101.115,391964.14999999554,1.0,0.0,0.0
2016-01-29,13:33:00,101.135,101.334,100.99600000000001,101.115,351515.38999999536,1.0,0.0,0.0
2016-01-29,14:33:00,101.115,101.821,101.075,101.662,433019.894999995,1.0,0.0,0.0
2016-01-29,15:33:00,101.647,102.288,101.53299999999999,102.194,782018.139999995,1.0,0.0,0.0
2016-02-01,10:03:00,102.199,102.45700000000001,100.34,100.508,1715402.1599999957,1.0,0.0,0.0
2016-02-01,11:03:00,100.499,101.42299999999999,100.34899999999999,100.359,789521.6699999963,1.0,0.0,0.0
2016-02-01,12:03:00,100.359,101.135,100.15100000000001,101.00399999999999,837584.6099999959,1.0,0.0,0.0
2016-02-01,13:03:00,100.986,101.016,100.111,100.34899999999999,570226.9099999958,1.0,0.0,0.0
2016-02-01,14:03:00,100.34899999999999,101.36399999999999,100.26,101.314,498727.6599999957,1.0,0.0,0.0
2016-02-01,15:03:00,101.304,101.99,101.25399999999999,101.881,587999.2799999958,1.0,0.0,0.0
2016-02-02,09:33:00,101.891,102.617,100.499,100.508,1335519.842999995,1.0,0.0,0.0
2016-02-02,10:33:00,100.499,100.777,100.2,100.588,683843.3899999938,1.0,0.0,0.0
2016-02-02,11:33:00,100.57799999999999,100.57799999999999,100.16,100.51899999999999,455338.3999999934,1.0,0.0,0.0
2016-02-02,12:33:00,100.52799999999999,100.648,99.9716,100.165,503617.1099999936,1.0,0.0,0.0
2016-02-02,13:33:00,100.17,100.449,99.8125,99.8423,322387.79199999385,1.0,0.0,0.0
2016-02-02,14:33:00,99.8473,99.9915,99.5241,99.6733,469242.04299999384,1.0,0.0,0.0
2016-02-02,15:33:00,99.6792,100.15100000000001,99.6236,100.051,506789.09999999363,1.0,0.0,0.0
2016-02-03,10:03:00,100.051,101.42299999999999,99.9318,100.37899999999999,860557.3699999942,1.0,0.0,0.0
2016-02-03,11:03:00,100.31,100.459,98.8579,99.2934,568615.5889999944,1.0,0.0,0.0
2016-02-03,12:03:00,99.2897,100.131,98.9673,99.9616,558354.9499999944,1.0,0.0,0.0
2016-02-03,13:03:00,99.9915,100.23,99.6534,100.15100000000001,311893.51999999443,1.0,0.0,0.0
2016-02-03,14:03:00,100.141,100.17,99.5838,99.7926,315337.7699999944,1.0,0.0,0.0
2016-02-03,15:03:00,99.7827,101.473,99.7359,101.334,605622.0699999946,1.0,0.0,0.0
2016-02-04,09:33:00,101.37200000000001,102.045,101.02600000000001,102.0,942891.8299999953,1.0,0.0,0.0
2016-02-04,10:33:00,101.99,102.875,101.115,102.587,1206653.109999996,1.0,0.0,0.0
2016-02-04,11:33:00,102.617,103.134,101.854,101.95,758281.6899999965,1.0,0.0,0.0
2016-02-04,12:33:00,101.93,102.1,101.36399999999999,101.553,539789.9599999964,1.0,0.0,0.0
2016-02-04,13:33:00,101.56200000000001,102.249,101.54299999999999,102.1,399089.2799999964,1.0,0.0,0.0
2016-02-04,14:33:00,102.109,102.279,101.50299999999999,101.67200000000001,503918.18099999696,1.0,0.0,0.0
2016-02-04,15:33:00,101.67200000000001,101.99,101.50299999999999,101.551,631859.1299999969,1.0,0.0,0.0
2016-02-05,10:03:00,101.54799999999999,102.383,101.274,101.654,895939.5689999963,1.0,0.0,0.0
2016-02-05,11:03:00,101.70200000000001,102.08,101.334,101.473,454961.21999999654,1.0,0.0,0.0
2016-02-05,12:03:00,101.478,101.478,100.63799999999999,100.976,369080.5999999961,1.0,0.0,0.0
2016-02-05,13:03:00,100.946,101.573,100.777,101.105,369070.48099999625,1.0,0.0,0.0
2016-02-05,14:03:00,101.141,101.553,101.095,101.473,590724.8009999963,1.0,0.0,0.0
2016-02-05,15:03:00,101.473,101.696,101.115,101.115,393232.0899999961,1.0,0.0,0.0
2016-02-08,09:33:00,101.12299999999999,101.59200000000001,100.399,100.829,893695.6299999958,1.0,0.0,0.0
2016-02-08,10:33:00,100.777,101.055,99.9815,100.499,564970.069999996,1.0,0.0,0.0
2016-02-08,11:33:00,100.499,100.568,99.4844,99.9318,369023.36999999586,1.0,0.0,0.0
2016-02-08,12:33:00,99.9119,100.22,99.4844,100.09100000000001,247786.85999999565,1.0,0.0,0.0
2016-02-08,13:33:00,100.111,100.19,99.5937,99.8373,284663.38399999577,1.0,0.0,0.0
2016-02-08,14:33:00,99.8423,99.8423,99.3153,99.3451,280184.0969999958,1.0,0.0,0.0
2016-02-08,15:33:00,99.365,100.51899999999999,99.3451,100.444,409619.9699999958,1.0,0.0,0.0
2016-02-09,10:03:00,100.459,101.065,99.6434,100.79700000000001,966666.469999996,1.0,0.0,0.0
2016-02-09,11:03:00,100.78,101.274,100.568,100.916,520894.87999999576,1.0,0.0,0.0
2016-02-09,12:03:00,100.956,102.169,100.936,101.075,416003.0599999956,1.0,0.0,0.0
2016-02-09,13:03:00,101.075,101.742,101.075,101.50299999999999,312536.99999999587,1.0,0.0,0.0
2016-02-09,14:03:00,101.51299999999999,101.59200000000001,101.115,101.49600000000001,271958.5899999959,1.0,0.0,0.0
2016-02-09,15:03:00,101.462,102.49700000000001,101.443,102.398,569416.3199999954,1.0,0.0,0.0
2016-02-10,09:33:00,102.43799999999999,103.23299999999999,102.02,103.23299999999999,1166364.2199999944,1.0,0.0,0.0
2016-02-10,10:33:00,103.23299999999999,103.979,102.855,103.969,737847.4699999955,1.0,0.0,0.0
2016-02-10,11:33:00,103.969,103.979,102.48299999999999,102.587,566304.7199999952,1.0,0.0,0.0
2016-02-10,12:33:00,102.57700000000001,102.756,102.02,102.686,446079.93999999564,1.0,0.0,0.0
2016-02-10,13:33:00,102.686,102.905,102.29799999999999,102.29799999999999,336881.6109999955,1.0,0.0,0.0
2016-02-10,14:33:00,102.32799999999999,102.572,102.139,102.279,274991.72099999554,1.0,0.0,0.0
2016-02-10,15:33:00,102.288,102.43299999999999,102.02,102.194,803251.4199999953,1.0,0.0,0.0
2016-02-11,10:04:00,102.204,102.234,99.6733,101.20700000000001,1014291.6514999949,1.0,0.0,0.0
2016-02-11,11:04:00,101.274,101.48299999999999,99.8821,99.9616,725718.9599999948,1.0,0.0,0.0
2016-02-11,12:04:00,99.9517,100.071,99.365,99.9815,559754.6699999948,1.0,0.0,0.0
2016-02-11,13:04:00,100.021,101.02600000000001,99.9716,100.68799999999999,844269.1399999954,1.0,0.0,0.0
2016-02-11,14:04:00,100.678,100.85600000000001,100.25,100.429,398315.97999999527,1.0,0.0,0.0
2016-02-11,15:04:00,100.429,101.42299999999999,99.9517,100.79299999999999,870570.9699999957,1.0,0.0,0.0
2016-02-12,09:34:00,100.807,102.1,100.439,101.78200000000001,983032.6299999957,1.0,0.0,0.0
2016-02-12,10:34:00,101.831,102.32799999999999,101.324,101.98100000000001,647359.8699999957,1.0,0.0,0.0
2016-02-12,11:34:00,101.985,103.064,101.861,102.965,522816.64999999537,1.0,0.0,0.0
2016-02-12,12:34:00,102.965,103.094,102.696,103.00399999999999,477310.5399999952,1.0,0.0,0.0
2016-02-12,13:34:00,102.994,103.193,102.706,103.03399999999999,505659.9099999955,1.0,0.0,0.0
2016-02-12,14:34:00,103.04299999999999,103.064,102.766,102.895,442554.18999999505,1.0,0.0,0.0
2016-02-12,15:34:00,102.905,103.17299999999999,102.736,102.855,576537.4599999952,1.0,0.0,0.0
2016-02-16,10:04:00,102.835,104.837,102.646,104.05799999999999,1243086.3499999943,1.0,0.0,0.0
2016-02-16,11:04:00,104.068,104.163,103.59200000000001,103.86399999999999,554871.9709999944,1.0,0.0,0.0
2016-02-16,12:04:00,103.859,104.774,103.551,104.725,473453.61999999447,1.0,0.0,0.0
2016-02-16,13:04:00,104.725,105.152,104.615,105.14200000000001,490744.44999999454,1.0,0.0,0.0
2016-02-16,14:04:00,105.152,105.40100000000001,103.979,103.99,794131.7399999948,1.0,0.0,0.0
2016-02-16,15:04:00,103.979,104.367,103.869,104.287,774372.5699999951,1.0,0.0,0.0
2016-02-17,09:34:00,104.29700000000001,105.182,104.04799999999999,105.12200000000001,1219048.0599999952,1.0,0.0,0.0
2016-02-17,10:34:00,105.14200000000001,105.99700000000001,104.95299999999999,105.381,1241275.7399999965,1.0,0.0,0.0
2016-02-17,11:34:00,105.37299999999999,105.421,104.794,105.01299999999999,1117397.149999996,1.0,0.0,0.0
2016-02-17,12:34:00,104.993,105.20200000000001,104.715,105.181,811501.879999996,1.0,0.0,0.0
2016-02-17,13:34:00,105.17200000000001,105.321,104.788,104.844,604492.4979999962,1.0,0.0,0.0
2016-02-17,14:34:00,104.844,105.779,104.814,105.679,447011.2099999963,1.0,0.0,0.0
2016-02-17,15:34:00,105.682,105.95700000000001,105.59,105.779,627869.7099999962,1.0,0.0,0.0
2016-02-18,10:04:00,105.76899999999999,106.27600000000001,105.132,105.79799999999999,1193872.5399999956,1.0,0.0,0.0
2016-02-18,11:04:00,105.79799999999999,106.037,105.48,105.88799999999999,787816.2599999959,1.0,0.0,0.0
2016-02-18,12:04:00,105.88799999999999,106.176,105.788,106.10700000000001,491804.6799999958,1.0,0.0,0.0
2016-02-18,13:04:00,106.095,106.455,105.914,105.99700000000001,458184.6999999959,1.0,0.0,0.0
2016-02-18,14:04:00,105.99700000000001,106.007,105.58,105.863,386657.02999999566,1.0,0.0,0.0
2016-02-18,15:04:00,105.868,106.435,105.80799999999999,106.206,450103.7899999961,1.0,0.0,0.0
2016-02-19,09:34:00,106.196,106.25399999999999,105.212,105.44,895446.8399999958,1.0,0.0,0.0
2016-02-19,10:34:00,105.411,106.335,104.804,106.32600000000001,515530.6499999949,1.0,0.0,0.0
2016-02-19,11:34:00,106.311,106.912,106.027,106.73299999999999,460090.1999999949,1.0,0.0,0.0
2016-02-19,12:34:00,106.70299999999999,106.882,106.544,106.61399999999999,445453.61999999493,1.0,0.0,0.0
2016-02-19,13:34:00,106.64399999999999,106.76299999999999,106.435,106.574,278682.5089999948,1.0,0.0,0.0
2016-02-19,14:34:00,106.584,106.723,106.494,106.634,398819.80999999517,1.0,0.0,0.0
2016-02-19,15:34:00,106.634,106.823,106.425,106.70299999999999,577780.5699999951,1.0,0.0,0.0
2016-02-22,10:04:00,106.70299999999999,108.84100000000001,106.594,108.79,1147112.3199999956,1.0,0.0,0.0
2016-02-22,11:04:00,108.78200000000001,109.189,108.48299999999999,108.662,1091943.5099999954,1.0,0.0,0.0
2016-02-22,12:04:00,108.667,108.73200000000001,108.314,108.344,729160.4599999961,1.0,0.0,0.0
2016-02-22,13:04:00,108.344,108.54799999999999,108.215,108.463,486860.3699999959,1.0,0.0,0.0
2016-02-22,14:04:00,108.463,111.228,106.24600000000001,106.359,4152430.6499999966,1.0,0.0,0.0
2016-02-22,15:04:00,106.39,106.455,104.179,104.446,3439934.8999999953,1.0,0.0,0.0
2016-02-23,09:34:00,104.436,105.19,104.005,105.08,3973125.699999993,1.0,0.0,0.595
2016-02-23,10:34:00,105.06,105.8,104.26,104.71,1815092.9999999944,1.0,0.0,0.595
2016-02-23,11:34:00,104.7,104.8,103.33,103.63,1171137.9999999944,1.0,0.0,0.595
2016-02-23,12:34:00,103.6,104.06,103.19,103.27,774233.9999999944,1.0,0.0,0.595
2016-02-23,13:34:00,103.27,104.04,103.17,103.71,891923.9999999944,1.0,0.0,0.595
2016-02-23,14:34:00,103.71,104.18,103.7,104.023,633893.9999999944,1.0,0.0,0.595
2016-02-23,15:34:00,104.03,104.26,103.56,103.87,970023.9999999944,1.0,0.0,0.595
2016-02-24,10:04:00,103.875,104.13,101.25,101.52,1771017.9999999944,1.0,0.0,0.0
2016-02-24,11:04:00,101.5,102.54,101.39,102.295,1253293.9999999944,1.0,0.0,0.0
2016-02-24,12:04:00,102.3,102.58,102.09,102.56,620313.9999999944,1.0,0.0,0.0
2016-02-24,13:04:00,102.57,103.75,102.32,102.66,724949.9999999944,1.0,0.0,0.0
2016-02-24,14:04:00,102.68,102.87,102.34,102.41,739829.9999999944,1.0,0.0,0.0
2016-02-24,15:04:00,102.42,103.17,102.42,102.985,853716.9999999944,1.0,0.0,0.0
2016-02-25,09:34:00,103.0,104.15,102.98,104.145,1281897.9999999944,1.0,0.0,0.0
2016-02-25,10:34:00,104.1,104.26,103.04,103.41,776988.9999999944,1.0,0.0,0.0
2016-02-25,11:34:00,103.435,103.76,103.21,103.7,465549.9999999944,1.0,0.0,0.0
2016-02-25,12:34:00,103.68,103.83,103.55,103.7,466004.9999999944,1.0,0.0,0.0
2016-02-25,13:34:00,103.69,103.85,103.43,103.59,597021.9999999944,1.0,0.0,0.0
2016-02-25,14:34:00,103.59,103.93,103.57,103.83,594868.9999999944,1.0,0.0,0.0
2016-02-25,15:34:00,103.85,104.02,103.59,103.83,802952.9999999944,1.0,0.0,0.0
2016-02-26,10:04:00,103.83,104.53,102.71,104.0,2015142.9999999944,1.0,0.0,0.0
2016-02-26,11:04:00,104.0,104.18,103.34,103.45,778818.9999999944,1.0,0.0,0.0
2016-02-26,12:04:00,103.45,103.5,103.02,103.03,682929.9999999944,1.0,0.0,0.0
2016-02-26,13:04:00,103.03,103.73,103.01,103.67,774247.9999999944,1.0,0.0,0.0
2016-02-26,14:04:00,103.65,103.8,103.38,103.58,887768.9999999944,1.0,0.0,0.0
2016-02-26,15:04:00,103.58,104.22,103.25,103.61,1303673.9999999944,1.0,0.0,0.0
2016-02-29,09:34:00,103.61,103.61,102.55,102.9,1949527.9999999944,1.0,0.0,0.0
2016-02-29,10:34:00,102.93,103.49,102.63,103.12,522098.9999999944,1.0,0.0,0.0
2016-02-29,11:34:00,103.139,103.33,102.96,103.31,467838.9999999944,1.0,0.0,0.0
2016-02-29,12:34:00,103.316,103.35,102.6,102.63,408207.9999999944,1.0,0.0,0.0
2016-02-29,13:34:00,102.65,102.78,102.24,102.57,402661.9999999944,1.0,0.0,0.0
2016-02-29,14:34:00,102.56,102.61,101.95,101.99,403600.9999999944,1.0,0.0,0.0
2016-02-29,15:34:00,102.0,102.12,101.61,101.725,972246.9999999944,1.0,0.0,0.0
2016-03-01,10:04:00,101.72,104.76,101.28,103.57,2720862.9999999944,1.0,0.0,0.0
2016-03-01,11:04:00,103.57,104.75,103.51,104.58,970525.9999999944,1.0,0.0,0.0
2016-03-01,12:04:00,104.59,105.16,104.35,105.145,770849.9999999944,1.0,0.0,0.0
2016-03-01,13:04:00,105.15,105.18,104.75,105.03,947126.9999999944,1.0,0.0,0.0
2016-03-01,14:04:00,105.02,105.56,104.99,105.56,665047.9999999944,1.0,0.0,0.0
2016-03-01,15:04:00,105.55,105.64,105.3,105.64,1206872.9999999944,1.0,0.0,0.0
2016-03-02,09:34:00,105.635,106.69,105.36,106.6,1736980.9999999944,1.0,0.0,0.0
2016-03-02,10:34:00,106.6,107.66,106.41,106.62,988466.9999999944,1.0,0.0,0.0
2016-03-02,11:34:00,106.59,106.63,105.91,106.036,673327.9999999944,1.0,0.0,0.0
2016-03-02,12:34:00,106.0,106.266,105.8,105.8,240612.9999999944,1.0,0.0,0.0
2016-03-02,13:34:00,105.81,106.22,105.79,105.94,269937.9999999944,1.0,0.0,0.0
