Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-28,14:03:00,96.0521,97.9411,95.9544,97.6847,2988043.3800000073,1.0,0.0,0.0
2016-01-29,12:33:00,97.6746,102.845,97.2371,101.115,4505937.710000017,1.0,0.0,0.0
2016-02-01,11:03:00,101.135,102.45700000000001,100.34,100.359,4071477.2550000167,1.0,0.0,0.0
2016-02-02,09:33:00,100.359,102.617,100.111,100.508,3830058.3030000175,1.0,0.0,0.0
2016-02-02,14:33:00,100.499,100.777,99.5241,99.6733,2434428.735000016,1.0,0.0,0.0
2016-02-03,13:03:00,99.6792,101.42299999999999,98.8579,100.15100000000001,2806210.5290000155,1.0,0.0,0.0
2016-02-04,11:33:00,100.141,103.134,99.5838,101.95,3828786.470000018,1.0,0.0,0.0
2016-02-05,10:03:00,101.93,102.383,101.274,101.654,2970596.120000015,1.0,0.0,0.0
2016-02-05,15:03:00,101.70200000000001,102.08,100.63799999999999,101.115,2177069.192000014,1.0,0.0,0.0
2016-02-08,13:33:00,101.12299999999999,101.59200000000001,99.4844,99.8373,2360139.3140000203,1.0,0.0,0.0
2016-02-09,12:03:00,99.8423,102.169,99.3153,101.075,2593368.477000022,1.0,0.0,0.0
2016-02-10,10:33:00,101.075,103.979,101.075,103.969,3058123.600000022,1.0,0.0,0.0
2016-02-10,15:33:00,103.969,103.979,102.02,102.194,2427509.412000025,1.0,0.0,0.0
2016-02-11,14:04:00,102.204,102.234,99.365,100.429,3542350.401500018,1.0,0.0,0.0
2016-02-12,12:34:00,100.429,103.094,99.9517,103.00399999999999,3501090.660000021,1.0,0.0,0.0
2016-02-16,11:04:00,102.994,104.837,102.646,103.86399999999999,3322709.881000022,1.0,0.0,0.0
2016-02-17,09:34:00,103.859,105.40100000000001,103.551,105.12200000000001,3751750.440000021,1.0,0.0,0.0
2016-02-17,14:34:00,105.14200000000001,105.99700000000001,104.715,105.679,4221678.478000018,1.0,0.0,0.0
2016-02-18,13:04:00,105.682,106.455,105.132,105.99700000000001,3559547.8900000183,1.0,0.0,0.0
2016-02-19,11:34:00,105.99700000000001,106.912,104.804,106.73299999999999,2707828.5100000217,1.0,0.0,0.0
2016-02-22,10:04:00,106.70299999999999,108.84100000000001,106.425,108.79,2847848.82900002,1.0,0.0,0.0
2016-02-22,15:04:00,108.78200000000001,111.228,104.179,104.446,9900329.890000017,1.0,0.0,0.0
2016-02-23,13:34:00,104.436,105.8,103.17,103.71,8625514.700000025,1.0,0.0,0.595
2016-02-24,12:04:00,103.71,104.26,101.25,102.56,5248544.000000027,1.0,0.0,0.0
2016-02-25,10:34:00,102.57,104.26,102.32,103.41,4377384.000000027,1.0,0.0,0.0
2016-02-25,15:34:00,103.435,104.02,103.21,103.83,2926399.000000027,1.0,0.0,0.0
2016-02-26,14:04:00,103.83,104.53,102.71,103.58,5138909.000000027,1.0,0.0,0.0
2016-02-29,12:34:00,103.58,104.22,102.55,102.63,4651348.000000027,1.0,0.0,0.0
2016-03-01,11:04:00,102.65,104.76,101.28,104.58,5469899.000000027,1.0,0.0,0.0
2016-03-02,09:34:00,104.59,106.69,104.35,106.6,5326879.000000027,1.0,0.0,0.0
2016-03-02,14:34:00,106.6,107.66,105.4,105.82,2549788.000000027,1.0,0.0,0.0
2016-03-03,13:04:00,105.82,107.82,105.74,106.99,3795417.000000027,1.0,0.0,0.0
2016-03-04,11:34:00,106.975,108.94,106.88,108.54,3224721.000000027,1.0,0.0,0.0
2016-03-07,10:04:00,108.5,108.94,107.52,107.73,2087126.000000027,1.0,0.0,0.0
2016-03-07,15:04:00,107.72,108.09,106.6,106.78,2371740.000000027,1.0,0.0,0.0
2016-03-08,13:34:00,106.77,107.67,106.08,107.61,1961263.000000027,1.0,0.0,0.0
2016-03-09,12:04:00,107.64,108.76,107.37,108.66,2507433.000000027,1.0,0.0,0.0
2016-03-10,10:34:00,108.66,109.35,108.14,108.17,2743965.000000027,1.0,0.0,0.0
2016-03-10,15:34:00,108.18,108.51,107.27,108.38,1746640.000000027,1.0,0.0,0.0
2016-03-11,14:04:00,108.38,109.89,108.06,109.02,2000282.000000027,1.0,0.0,0.0
2016-03-14,12:34:00,109.02,109.49,108.57,109.339,1864584.000000027,1.0,0.0,0.0
2016-03-15,11:04:00,109.34,109.39,107.58,108.38,1994387.000000027,1.0,0.0,0.0
2016-03-16,09:34:00,108.38,108.7,107.88,108.48299999999999,1322668.000000027,1.0,0.0,0.0
2016-03-16,14:34:00,108.46,109.55,108.1,109.402,1484635.000000027,1.0,0.0,0.0
2016-03-17,13:04:00,109.38,110.36,108.58,110.26,2510726.000000027,1.0,0.0,0.0
2016-03-18,11:34:00,110.25,112.0,109.95,111.78,4159287.000000027,1.0,0.0,0.0
2016-03-21,10:04:00,111.788,112.14,111.34,111.77,2598655.000000027,1.0,0.0,0.0
2016-03-21,15:04:00,111.76,112.78,111.55,112.49,1612504.000000027,1.0,0.0,0.0
2016-03-22,13:34:00,112.5,113.12,111.805,113.03,2158556.000000027,1.0,0.0,0.0
2016-03-23,12:04:00,113.04,113.47,111.93,112.3,2080937.000000027,1.0,0.0,0.0
2016-03-24,10:34:00,112.29,112.43,111.24,111.38,1416678.000000027,1.0,0.0,0.0
2016-03-24,15:34:00,111.38,111.64,111.0,111.41,1257688.000000027,1.0,0.0,0.0
