Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-19,12:32:00,97.4459,97.4856,96.5013,96.9488,670832.6710000042,1.0,0.0,0.0
2016-01-19,14:32:00,96.9587,97.1079,95.8152,96.0166,814633.9000000034,1.0,0.0,0.0
2016-01-20,10:02:00,96.0141,97.2471,94.1845,94.9302,1643544.0100000033,1.0,0.0,0.0
2016-01-20,12:02:00,94.9104,95.3379,94.0652,94.3137,1241079.5800000038,1.0,0.0,0.0
2016-01-20,14:02:00,94.3013,94.7815,93.1796,94.4926,1221745.0800000045,1.0,0.0,0.0
2016-01-21,09:32:00,94.4828,96.3422,94.3636,95.5267,1761033.0500000045,1.0,0.0,0.0
2016-01-21,11:32:00,95.5169,96.7101,95.3777,96.382,845028.3590000046,1.0,0.0,0.0
2016-01-21,13:32:00,96.382,97.088,96.0838,96.0838,545693.251000005,1.0,0.0,0.0
2016-01-21,15:32:00,96.1036,96.5162,95.6362,96.3903,841764.0000000048,1.0,0.0,0.0
2016-01-22,11:03:00,96.4117,97.9729,95.9843,96.7698,1022498.0500000052,1.0,0.0,0.0
2016-01-22,13:03:00,96.7797,96.9599,96.213,96.899,887274.4600000044,1.0,0.0,0.0
2016-01-22,15:03:00,96.898,97.5056,96.8096,97.0979,755049.9940000044,1.0,0.0,0.0
2016-01-25,10:33:00,97.0805,97.2858,96.1135,96.5606,954153.5160000041,1.0,0.0,0.0
2016-01-25,12:33:00,96.5213,96.561,95.9146,96.3423,466820.27800000354,1.0,0.0,0.0
2016-01-25,14:33:00,96.3621,96.7101,96.1831,96.4118,444639.90900000324,1.0,0.0,0.0
2016-01-26,10:03:00,96.4118,97.1377,95.8252,97.0978,1206551.377000004,1.0,0.0,0.0
2016-01-26,12:03:00,97.0581,97.9207,97.0084,97.7343,778004.4930000046,1.0,0.0,0.0
2016-01-26,14:03:00,97.7244,98.0525,97.5926,97.9829,523306.72500000487,1.0,0.0,0.0
2016-01-27,09:33:00,97.9829,98.0823,96.8891,97.1178,1334906.170000005,1.0,0.0,0.0
2016-01-27,11:33:00,97.0383,97.436,95.9146,97.0879,1796663.0800000036,1.0,0.0,0.0
2016-01-27,13:33:00,97.088,97.9431,97.0482,97.1874,994313.6760000031,1.0,0.0,0.0
2016-01-27,15:33:00,97.1973,98.2413,95.7655,96.0539,1408147.2000000034,1.0,0.0,0.0
2016-01-28,11:03:00,96.0521,97.6448,95.9544,97.3266,1467609.1500000039,1.0,0.0,0.0
2016-01-28,13:03:00,97.3266,97.7144,96.5809,97.3863,1011375.0900000033,1.0,0.0,0.0
2016-01-28,15:03:00,97.3893,97.9928,97.2968,97.5653,1119529.4300000044,1.0,0.0,0.0
2016-01-29,10:33:00,97.5553,102.845,97.2371,101.18299999999999,3010660.9000000027,1.0,0.0,0.0
2016-01-29,12:33:00,101.195,101.40299999999999,100.479,101.115,884806.5200000027,1.0,0.0,0.0
2016-01-29,14:33:00,101.135,101.821,100.99600000000001,101.662,784535.2850000026,1.0,0.0,0.0
2016-02-01,10:03:00,101.647,102.45700000000001,100.34,100.508,2497420.300000003,1.0,0.0,0.0
2016-02-01,12:03:00,100.499,101.42299999999999,100.15100000000001,101.00399999999999,1627106.2800000014,1.0,0.0,0.0
2016-02-01,14:03:00,100.986,101.36399999999999,100.111,101.314,1068954.5700000022,1.0,0.0,0.0
2016-02-02,09:33:00,101.304,102.617,100.499,100.508,1923519.1230000032,1.0,0.0,0.0
2016-02-02,11:33:00,100.499,100.777,100.16,100.51899999999999,1139181.7900000017,1.0,0.0,0.0
2016-02-02,13:33:00,100.52799999999999,100.648,99.8125,99.8423,826004.9020000017,1.0,0.0,0.0
2016-02-02,15:33:00,99.8473,100.15100000000001,99.5241,100.051,976031.1430000014,1.0,0.0,0.0
2016-02-03,11:03:00,100.051,101.42299999999999,98.8579,99.2934,1429172.9590000014,1.0,0.0,0.0
2016-02-03,13:03:00,99.2897,100.23,98.9673,100.15100000000001,870248.4700000003,1.0,0.0,0.0
2016-02-03,15:03:00,100.141,101.473,99.5838,101.334,920959.8399999994,1.0,0.0,0.0
2016-02-04,10:33:00,101.37200000000001,102.875,101.02600000000001,102.587,2149544.9399999967,1.0,0.0,0.0
2016-02-04,12:33:00,102.617,103.134,101.36399999999999,101.553,1298071.6499999987,1.0,0.0,0.0
2016-02-04,14:33:00,101.56200000000001,102.279,101.50299999999999,101.67200000000001,903007.4609999993,1.0,0.0,0.0
2016-02-05,10:03:00,101.67200000000001,102.383,101.274,101.654,1527798.6989999986,1.0,0.0,0.0
2016-02-05,12:03:00,101.70200000000001,102.08,100.63799999999999,100.976,824041.8199999994,1.0,0.0,0.0
2016-02-05,14:03:00,100.946,101.573,100.777,101.473,959795.2820000001,1.0,0.0,0.0
2016-02-08,09:33:00,101.473,101.696,100.399,100.829,1286927.72,1.0,0.0,0.0
2016-02-08,11:33:00,100.777,101.055,99.4844,99.9318,933993.4400000012,1.0,0.0,0.0
2016-02-08,13:33:00,99.9119,100.22,99.4844,99.8373,532450.2440000017,1.0,0.0,0.0
2016-02-08,15:33:00,99.8423,100.51899999999999,99.3153,100.444,689804.0670000018,1.0,0.0,0.0
2016-02-09,11:03:00,100.459,101.274,99.6434,100.916,1487561.350000002,1.0,0.0,0.0
2016-02-09,13:03:00,100.956,102.169,100.936,101.50299999999999,728540.0600000023,1.0,0.0,0.0
2016-02-09,15:03:00,101.51299999999999,102.49700000000001,101.115,102.398,841374.9100000024,1.0,0.0,0.0
2016-02-10,10:33:00,102.43799999999999,103.979,102.02,103.969,1904211.6900000023,1.0,0.0,0.0
2016-02-10,12:33:00,103.969,103.979,102.02,102.686,1012384.6600000013,1.0,0.0,0.0
2016-02-10,14:33:00,102.686,102.905,102.139,102.279,611873.3320000016,1.0,0.0,0.0
2016-02-11,10:04:00,102.288,102.43299999999999,99.6733,101.20700000000001,1817543.0715000015,1.0,0.0,0.0
2016-02-11,12:04:00,101.274,101.48299999999999,99.365,99.9815,1285473.6300000008,1.0,0.0,0.0
2016-02-11,14:04:00,100.021,101.02600000000001,99.9716,100.429,1242585.1200000027,1.0,0.0,0.0
2016-02-12,09:34:00,100.429,102.1,99.9517,101.78200000000001,1853603.6000000015,1.0,0.0,0.0
2016-02-12,11:34:00,101.831,103.064,101.324,102.965,1170176.5200000016,1.0,0.0,0.0
2016-02-12,13:34:00,102.965,103.193,102.696,103.03399999999999,982970.4500000008,1.0,0.0,0.0
2016-02-12,15:34:00,103.04299999999999,103.17299999999999,102.736,102.855,1019091.6500000005,1.0,0.0,0.0
2016-02-16,11:04:00,102.835,104.837,102.646,103.86399999999999,1797958.321,1.0,0.0,0.0
2016-02-16,13:04:00,103.859,105.152,103.551,105.14200000000001,964198.0700000005,1.0,0.0,0.0
2016-02-16,15:04:00,105.152,105.40100000000001,103.869,104.287,1568504.3100000017,1.0,0.0,0.0
2016-02-17,10:34:00,104.29700000000001,105.99700000000001,104.04799999999999,105.381,2460323.799999999,1.0,0.0,0.0
2016-02-17,12:34:00,105.37299999999999,105.421,104.715,105.181,1928899.0299999996,1.0,0.0,0.0
2016-02-17,14:34:00,105.17200000000001,105.779,104.788,105.679,1051503.7079999992,1.0,0.0,0.0
2016-02-18,10:04:00,105.682,106.27600000000001,105.132,105.79799999999999,1821742.2499999993,1.0,0.0,0.0
2016-02-18,12:04:00,105.79799999999999,106.176,105.48,106.10700000000001,1279620.939999999,1.0,0.0,0.0
2016-02-18,14:04:00,106.095,106.455,105.58,105.863,844841.7299999992,1.0,0.0,0.0
2016-02-19,09:34:00,105.868,106.435,105.212,105.44,1345550.6299999994,1.0,0.0,0.0
2016-02-19,11:34:00,105.411,106.912,104.804,106.73299999999999,975620.8500000014,1.0,0.0,0.0
2016-02-19,13:34:00,106.70299999999999,106.882,106.435,106.574,724136.1290000016,1.0,0.0,0.0
2016-02-19,15:34:00,106.584,106.823,106.425,106.70299999999999,976600.3800000016,1.0,0.0,0.0
2016-02-22,11:04:00,106.70299999999999,109.189,106.594,108.662,2239055.8300000047,1.0,0.0,0.0
2016-02-22,13:04:00,108.667,108.73200000000001,108.215,108.463,1216020.8300000054,1.0,0.0,0.0
2016-02-22,15:04:00,108.463,111.228,104.179,104.446,7592365.550000003,1.0,0.0,0.0
2016-02-23,10:34:00,104.436,105.8,104.005,104.71,5788218.700000002,1.0,0.0,0.595
2016-02-23,12:34:00,104.7,104.8,103.19,103.27,1945372.0,1.0,0.0,0.595
2016-02-23,14:34:00,103.27,104.18,103.17,104.023,1525818.0,1.0,0.0,0.595
2016-02-24,10:04:00,104.03,104.26,101.25,101.52,2741042.0,1.0,0.0,0.0
2016-02-24,12:04:00,101.5,102.58,101.39,102.56,1873608.0,1.0,0.0,0.0
2016-02-24,14:04:00,102.57,103.75,102.32,102.41,1464780.0,1.0,0.0,0.0
2016-02-25,09:34:00,102.42,104.15,102.42,104.145,2135615.0,1.0,0.0,0.0
2016-02-25,11:34:00,104.1,104.26,103.04,103.7,1242539.0,1.0,0.0,0.0
2016-02-25,13:34:00,103.68,103.85,103.43,103.59,1063027.0,1.0,0.0,0.0
2016-02-25,15:34:00,103.59,104.02,103.57,103.83,1397822.0,1.0,0.0,0.0
2016-02-26,11:04:00,103.83,104.53,102.71,103.45,2793962.0,1.0,0.0,0.0
2016-02-26,13:04:00,103.45,103.73,103.01,103.67,1457178.0,1.0,0.0,0.0
2016-02-26,15:04:00,103.65,104.22,103.25,103.61,2191443.0,1.0,0.0,0.0
2016-02-29,10:34:00,103.61,103.61,102.55,103.12,2471627.0,1.0,0.0,0.0
2016-02-29,12:34:00,103.139,103.35,102.6,102.63,876047.0,1.0,0.0,0.0
2016-02-29,14:34:00,102.65,102.78,101.95,101.99,806263.0,1.0,0.0,0.0
2016-03-01,10:04:00,102.0,104.76,101.28,103.57,3693110.0,1.0,0.0,0.0
2016-03-01,12:04:00,103.57,105.16,103.51,105.145,1741376.0,1.0,0.0,0.0
2016-03-01,14:04:00,105.15,105.56,104.75,105.56,1612175.0,1.0,0.0,0.0
2016-03-02,09:34:00,105.55,106.69,105.3,106.6,2943854.0,1.0,0.0,0.0
2016-03-02,11:34:00,106.6,107.66,105.91,106.036,1661795.0,1.0,0.0,0.0
2016-03-02,13:34:00,106.0,106.266,105.79,105.94,510551.0,1.0,0.0,0.0
2016-03-02,15:34:00,105.95,106.2,105.4,106.095,869615.0,1.0,0.0,0.0
2016-03-03,11:04:00,106.09,107.82,106.02,106.64,2077784.0,1.0,0.0,0.0
2016-03-03,13:04:00,106.65,106.99,106.2,106.99,1225460.0,1.0,0.0,0.0
2016-03-03,15:04:00,106.975,108.21,106.88,107.94,1456684.0,1.0,0.0,0.0
2016-03-04,10:34:00,107.94,108.49,107.72,108.04,1439619.0,1.0,0.0,0.0
2016-03-04,12:34:00,108.05,108.94,108.03,108.615,656095.0,1.0,0.0,0.0
2016-03-04,14:34:00,108.61,108.94,108.133,108.23,609721.0,1.0,0.0,0.0
2016-03-07,10:04:00,108.23700000000001,108.37,107.52,107.73,1149728.0,1.0,0.0,0.0
2016-03-07,12:04:00,107.72,108.09,107.07,107.26,1008215.0,1.0,0.0,0.0
2016-03-07,14:04:00,107.26,107.35,106.76,106.88,1083786.0,1.0,0.0,0.0
2016-03-08,09:34:00,106.87,107.51,106.08,106.6,1005874.0,1.0,0.0,0.0
2016-03-08,11:34:00,106.47,107.17,106.43,106.92,749431.0,1.0,0.0,0.0
2016-03-08,13:34:00,106.87,107.67,106.85,107.61,485697.0,1.0,0.0,0.0
2016-03-08,15:34:00,107.64,107.77,107.37,107.55,723891.0,1.0,0.0,0.0
2016-03-09,11:04:00,107.55,108.65,107.47,108.22,1399835.0,1.0,0.0,0.0
2016-03-09,13:04:00,108.18299999999999,108.76,108.16,108.63,790614.0,1.0,0.0,0.0
2016-03-09,15:04:00,108.61,108.85,108.55,108.79,709372.0,1.0,0.0,0.0
2016-03-10,10:34:00,108.79,109.35,108.14,108.17,1627686.0,1.0,0.0,0.0
2016-03-10,12:34:00,108.18,108.51,107.64,107.66,709423.0,1.0,0.0,0.0
2016-03-10,14:34:00,107.68,107.95,107.27,107.75,631933.0,1.0,0.0,0.0
2016-03-11,10:04:00,107.74,109.86,107.63,109.8,1259099.0,1.0,0.0,0.0
2016-03-11,12:04:00,109.82,109.89,109.25,109.44,667890.0,1.0,0.0,0.0
2016-03-11,14:04:00,109.435,109.71,108.77,109.02,478577.0,1.0,0.0,0.0
2016-03-14,09:34:00,109.02,109.24,108.57,109.1,1093979.0,1.0,0.0,0.0
2016-03-14,11:34:00,109.11,109.49,108.948,109.01,630841.0,1.0,0.0,0.0
2016-03-14,13:34:00,109.03,109.39,108.99,109.15,289384.0,1.0,0.0,0.0
2016-03-14,15:34:00,109.16,109.23,108.5,108.88,813083.0,1.0,0.0,0.0
2016-03-15,11:04:00,108.88,108.92,107.58,108.38,1031684.0,1.0,0.0,0.0
2016-03-15,13:04:00,108.38,108.41,107.88,108.11,434031.0,1.0,0.0,0.0
2016-03-15,15:04:00,108.11,108.61,107.99,108.39,329617.0,1.0,0.0,0.0
2016-03-16,10:34:00,108.39,108.86,108.1,108.39,864426.0,1.0,0.0,0.0
2016-03-16,12:34:00,108.38,108.88,108.38,108.55,604635.0,1.0,0.0,0.0
2016-03-16,14:34:00,108.54,109.55,108.19,109.402,574594.0,1.0,0.0,0.0
2016-03-17,10:04:00,109.38,109.69,108.58,108.99,1293197.0,1.0,0.0,0.0
2016-03-17,12:04:00,108.96,109.75,108.68,109.676,754435.0,1.0,0.0,0.0
2016-03-17,14:04:00,109.665,110.59,109.65,110.5,839653.0,1.0,0.0,0.0
2016-03-18,09:34:00,110.495,111.59,110.45,111.05,2305238.0,1.0,0.0,0.0
2016-03-18,11:34:00,110.98,112.0,110.97,111.78,1477490.0,1.0,0.0,0.0
2016-03-18,13:34:00,111.788,111.9,111.34,111.41,897725.0,1.0,0.0,0.0
2016-03-18,15:34:00,111.39,112.0,111.39,111.97,781689.0,1.0,0.0,0.0
2016-03-21,11:04:00,111.98,112.14,111.55,111.92,1224983.0,1.0,0.0,0.0
2016-03-21,13:04:00,111.92,112.625,111.87,112.41,700930.0,1.0,0.0,0.0
2016-03-21,15:04:00,112.41,112.78,112.35,112.49,605832.0,1.0,0.0,0.0
2016-03-22,10:34:00,112.5,112.79,111.805,112.52,1263289.0,1.0,0.0,0.0
2016-03-22,12:34:00,112.56,112.883,112.51,112.87,662147.0,1.0,0.0,0.0
2016-03-22,14:34:00,112.87799999999999,113.44,112.81,113.44,569921.0,1.0,0.0,0.0
2016-03-23,10:04:00,113.45,113.47,112.23,112.53,1161731.0,1.0,0.0,0.0
2016-03-23,12:04:00,112.51,112.71799999999999,111.93,112.3,582405.0,1.0,0.0,0.0
2016-03-23,14:04:00,112.29,112.42,112.23,112.35600000000001,330173.0,1.0,0.0,0.0
2016-03-24,09:34:00,112.35,112.43,111.24,111.55,868084.0,1.0,0.0,0.0
2016-03-24,11:34:00,111.47200000000001,111.98,111.06,111.198,465555.0,1.0,0.0,0.0
2016-03-24,13:34:00,111.18,111.37,111.0,111.3,552047.0,1.0,0.0,0.0
2016-03-24,15:34:00,111.295,111.64,111.26,111.41,458507.0,1.0,0.0,0.0
