Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-05,14:59:00,31.1992,31.6731,31.1301,31.525,5502953.680000016,1.0,0.0,0.0
2016-02-08,13:29:00,31.5201,31.5546,30.8141,31.3374,6103346.717000008,1.0,0.0,0.0
2016-02-09,11:59:00,31.3424,31.6929,30.5278,30.8931,6605768.230000021,1.0,0.0,0.0
2016-02-10,10:29:00,30.8931,31.1597,30.3501,30.6759,4781911.610000025,1.0,0.0,0.0
2016-02-10,15:29:00,30.6809,30.8141,29.9206,29.9452,3211143.7760000224,1.0,0.0,0.0
2016-02-11,13:59:00,29.9404,29.9651,29.1258,29.2542,4397740.9000000255,1.0,0.0,0.0
2016-02-12,12:29:00,29.2542,30.44,29.1061,30.2,4693938.751000022,1.0,0.0,0.38
2016-02-16,10:59:00,30.2,30.94,29.63,29.885,4539091.000000019,1.0,0.0,0.0
2016-02-16,15:59:00,29.88,30.55,29.865,30.35,2721588.0000000186,1.0,0.0,0.0
2016-02-17,14:29:00,31.0,31.89,30.66,31.81,4053515.0000000186,1.0,0.0,0.0
2016-02-18,12:59:00,31.8,32.1,31.4,31.455,4224738.000000019,1.0,0.0,0.0
2016-02-19,11:29:00,31.46,31.6,31.04,31.51,4066684.0000000186,1.0,0.0,0.0
2016-02-22,09:59:00,31.51,32.08,31.51,32.04,2530433.0000000186,1.0,0.0,0.0
2016-02-22,14:59:00,32.035,32.52,31.86,32.43,2215457.0000000186,1.0,0.0,0.0
2016-02-23,13:29:00,32.43,32.435,31.81,32.185,2737869.0000000186,1.0,0.0,0.0
2016-02-24,11:59:00,32.18,32.23,31.46,32.1561,2782462.0000000186,1.0,0.0,0.0
2016-02-25,10:29:00,32.15,32.665,31.86,32.65,2169614.0000000186,1.0,0.0,0.0
2016-02-25,15:29:00,32.65,33.1,32.47,33.005,2632447.0000000186,1.0,0.0,0.0
2016-02-26,13:59:00,33.005,33.33,32.565,32.65,2494577.0000000186,1.0,0.0,0.0
2016-02-29,12:29:00,32.66,32.815,32.11,32.79,2866614.0000000186,1.0,0.0,0.0
2016-03-01,10:59:00,32.79,33.0,32.16,32.35,2687313.0000000186,1.0,0.0,0.0
2016-03-01,15:59:00,32.36,32.645,32.075,32.27,3055539.0000000186,1.0,0.0,0.0
2016-03-02,14:29:00,32.27,32.81,32.0,32.405,2921752.0000000186,1.0,0.0,0.0
2016-03-03,12:59:00,32.405,33.205,32.37,32.89,3654325.0000000186,1.0,0.0,0.0
2016-03-04,11:29:00,32.88,33.2,32.62,32.7499,3552802.0000000186,1.0,0.0,0.0
2016-03-07,10:00:00,32.74,32.87,32.051,32.53,3185995.0000000186,1.0,0.0,0.0
2016-03-07,15:01:00,32.5363,32.85,32.345,32.4,1787499.0000000186,1.0,0.0,0.0
2016-03-08,13:31:00,32.4,33.04,32.3,32.99,2301760.0000000186,1.0,0.0,0.0
2016-03-09,12:01:00,32.99,33.615,32.97,33.39,3366233.0000000186,1.0,0.0,0.0
2016-03-10,10:31:00,33.39,33.7201,33.17,33.4,3263177.0000000186,1.0,0.0,0.0
2016-03-10,15:31:00,33.4099,33.91,33.19,33.82,3535446.0000000186,1.0,0.0,0.0
2016-03-11,14:01:00,33.82,33.92,33.19,33.32,3508383.0000000186,1.0,0.0,0.0
2016-03-14,12:31:00,33.32,33.34,32.62,32.635,3104690.0000000186,1.0,0.0,0.0
2016-03-15,11:01:00,32.635,32.91,31.96,32.095,2667827.0000000186,1.0,0.0,0.0
2016-03-16,09:31:00,32.1,32.36,31.72,32.01,2038484.0000000186,1.0,0.0,0.0
2016-03-16,14:31:00,32.17,32.33,31.89,32.3,2286418.0000000186,1.0,0.0,0.0
2016-03-17,13:01:00,32.31,32.785,32.14,32.755,4351113.000000019,1.0,0.0,0.0
2016-03-18,11:31:00,32.755,33.25,32.67,32.89,4188314.0000000186,1.0,0.0,0.0
2016-03-21,10:01:00,32.89,33.25,32.48,32.49,4315097.000000019,1.0,0.0,0.0
2016-03-21,15:01:00,32.49,32.885,32.24,32.86,2026600.0000000186,1.0,0.0,0.0
2016-03-22,13:31:00,32.85,32.87,32.2,32.47,2241173.0000000186,1.0,0.0,0.0
2016-03-23,12:01:00,32.47,32.49,32.065,32.19,2144492.0000000186,1.0,0.0,0.0
2016-03-24,10:31:00,32.19,32.69,32.17,32.4925,2707876.0000000186,1.0,0.0,0.0
2016-03-24,15:31:00,32.49,32.565,32.0907,32.365,1933869.0000000186,1.0,0.0,0.0
