Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-02,11:29:00,28.1286,29.8071,28.0595,29.1949,12759715.89999999,1.0,0.0,0.0
2016-02-02,13:29:00,29.1949,30.2514,29.111,30.2514,6275046.8499999875,1.0,0.0,0.0
2016-02-02,15:29:00,30.2415,30.3106,29.3727,29.9601,6454307.699999992,1.0,0.0,0.0
2016-02-03,10:59:00,29.9601,30.4785,29.500999999999998,30.4488,6923335.89999999,1.0,0.0,0.0
2016-02-03,12:59:00,30.4488,31.3967,30.281,31.1548,4525059.259999994,1.0,0.0,0.0
2016-02-03,14:59:00,31.1498,31.6534,30.9919,31.6089,4119652.6199999903,1.0,0.0,0.0
2016-02-04,10:29:00,31.604,31.7916,31.14,31.4954,5676978.999999992,1.0,0.0,0.0
2016-02-04,12:29:00,31.4905,31.7027,30.75,30.8339,3238763.1299999934,1.0,0.0,0.0
2016-02-04,14:29:00,30.824,33.9242,30.6858,31.9496,14799486.499999998,1.0,0.0,0.0
2016-02-05,09:59:00,31.9397,32.384,30.5278,31.2091,6163574.829999996,1.0,0.0,0.0
2016-02-05,11:59:00,31.1992,31.6731,31.1301,31.6139,2638229.309999997,1.0,0.0,0.0
2016-02-05,13:59:00,31.6139,31.6731,31.2189,31.5645,1774983.2699999951,1.0,0.0,0.0
2016-02-05,15:59:00,31.5744,31.6237,31.2979,31.3967,3072649.599999995,1.0,0.0,0.0
2016-02-08,11:29:00,31.1597,31.5448,30.8141,31.2673,2416598.2799999933,1.0,0.0,0.0
2016-02-08,13:29:00,31.2673,31.5151,31.1646,31.3374,1703839.9369999943,1.0,0.0,0.0
2016-02-08,15:29:00,31.3424,31.525,31.2387,31.366999999999997,2396756.579999994,1.0,0.0,0.0
2016-02-09,10:59:00,31.366999999999997,31.6929,30.5278,30.7055,3386757.549999994,1.0,0.0,0.0
2016-02-09,12:59:00,30.6967,31.0708,30.6266,30.7895,1600471.8699999945,1.0,0.0,0.0
2016-02-09,14:59:00,30.7895,30.9228,30.3501,30.8339,1377630.2699999937,1.0,0.0,0.0
2016-02-10,10:29:00,30.834,31.1597,30.5476,30.6759,2626063.569999991,1.0,0.0,0.0
2016-02-10,12:29:00,30.6809,30.8141,30.201999999999998,30.3441,1256410.791999993,1.0,0.0,0.0
2016-02-10,14:29:00,30.3402,30.439,30.123,30.2316,993033.2139999939,1.0,0.0,0.0
2016-02-11,09:59:00,30.2316,30.3057,29.421999999999997,29.6096,2697454.439999996,1.0,0.0,0.0
2016-02-11,11:59:00,29.5997,29.8219,29.2641,29.3332,1389662.6599999964,1.0,0.0,0.0
2016-02-11,13:59:00,29.3529,29.4813,29.1258,29.2542,1272323.569999998,1.0,0.0,0.0
2016-02-11,15:59:00,29.2542,29.7775,29.1061,29.58,2958687.750999998,1.0,0.0,0.0
2016-02-12,11:29:00,29.77,30.36,29.23,30.31,1298187.999999998,1.0,0.0,0.38
2016-02-12,13:29:00,30.3,30.44,30.02,30.125,829326.9999999979,1.0,0.0,0.38
2016-02-12,15:29:00,30.1201,30.695,30.07,30.67,1003614.9999999979,1.0,0.0,0.38
2016-02-16,10:59:00,30.675,30.94,29.63,29.885,3143211.999999998,1.0,0.0,0.0
2016-02-16,12:59:00,29.88,30.295,29.865,30.26,800529.9999999981,1.0,0.0,0.0
2016-02-16,14:59:00,30.27,30.55,30.25,30.34,946702.9999999981,1.0,0.0,0.0
2016-02-17,10:29:00,30.35,31.16,30.23,31.15,2237955.999999998,1.0,0.0,0.0
2016-02-17,12:29:00,31.1699,31.315,30.99,31.12,1590197.9999999981,1.0,0.0,0.0
2016-02-17,14:29:00,31.13,31.89,31.09,31.81,1199715.9999999981,1.0,0.0,0.0
2016-02-18,09:59:00,31.8,32.1,31.56,31.92,2413320.999999998,1.0,0.0,0.0
2016-02-18,11:59:00,31.915,32.06,31.4,31.49,1334678.9999999981,1.0,0.0,0.0
2016-02-18,13:59:00,31.485,31.55,31.4,31.4801,1067534.9999999981,1.0,0.0,0.0
2016-02-18,15:59:00,31.485,31.6,31.43,31.47,1670155.9999999981,1.0,0.0,0.0
2016-02-19,11:29:00,31.39,31.59,31.04,31.51,1805730.9999999981,1.0,0.0,0.0
2016-02-19,13:29:00,31.51,31.7201,31.51,31.65,825847.9999999981,1.0,0.0,0.0
2016-02-19,15:29:00,31.66,31.79,31.63,31.66,856422.9999999981,1.0,0.0,0.0
2016-02-22,10:59:00,31.66,32.19,31.65,32.1598,1406344.9999999981,1.0,0.0,0.0
2016-02-22,12:59:00,32.15,32.44,32.07,32.26,654614.9999999981,1.0,0.0,0.0
2016-02-22,14:59:00,32.26,32.52,32.21,32.43,1002658.9999999981,1.0,0.0,0.0
2016-02-23,10:29:00,32.43,32.435,31.81,32.09,1626146.9999999981,1.0,0.0,0.0
2016-02-23,12:29:00,32.1,32.17,31.92,32.04,888228.9999999981,1.0,0.0,0.0
2016-02-23,14:29:00,32.04,32.23,32.03,32.195,623352.9999999981,1.0,0.0,0.0
2016-02-24,09:59:00,32.2,32.2199,31.7,31.8,1359615.9999999981,1.0,0.0,0.0
2016-02-24,11:59:00,31.8,32.16,31.46,32.1561,1022985.9999999981,1.0,0.0,0.0
2016-02-24,13:59:00,32.15,32.17,31.86,31.9,520013.99999999814,1.0,0.0,0.0
2016-02-24,15:59:00,31.91,32.38,31.86,32.315,1097342.9999999981,1.0,0.0,0.0
2016-02-25,11:29:00,32.14,32.85,32.105,32.85,1045578.9999999981,1.0,0.0,0.0
2016-02-25,13:29:00,32.84,33.04,32.7201,32.86,1104449.9999999981,1.0,0.0,0.0
2016-02-25,15:29:00,32.855,33.1,32.84,33.005,1034674.9999999981,1.0,0.0,0.0
2016-02-26,10:59:00,33.005,33.33,32.88,33.09,1462691.9999999981,1.0,0.0,0.0
2016-02-26,12:59:00,33.1,33.11,32.65,32.85,703771.9999999981,1.0,0.0,0.0
2016-02-26,14:59:00,32.85,32.91,32.395,32.475,744765.9999999981,1.0,0.0,0.0
2016-02-29,10:29:00,32.48,32.61,32.11,32.26,1742428.9999999981,1.0,0.0,0.0
2016-02-29,12:29:00,32.27,32.815,32.211,32.79,707531.9999999981,1.0,0.0,0.0
2016-02-29,14:29:00,32.79,33.0,32.77,32.81,609152.9999999981,1.0,0.0,0.0
2016-03-01,09:59:00,32.8,32.93,32.4,32.45,1385254.9999999981,1.0,0.0,0.0
2016-03-01,11:59:00,32.455,32.645,32.16,32.375,1280635.9999999981,1.0,0.0,0.0
2016-03-01,13:59:00,32.375,32.61,32.19,32.19,863358.9999999981,1.0,0.0,0.0
2016-03-01,15:59:00,32.189,32.29,32.075,32.27,1604448.9999999981,1.0,0.0,0.0
2016-03-02,11:29:00,32.27,32.81,32.0,32.76,1373741.9999999981,1.0,0.0,0.0
2016-03-02,13:29:00,32.75,32.76,32.52,32.695,1053051.9999999981,1.0,0.0,0.0
2016-03-02,15:29:00,32.695,32.72,32.33,32.53,1009321.9999999981,1.0,0.0,0.0
2016-03-03,10:59:00,32.52,33.205,32.47,33.18,1952753.9999999981,1.0,0.0,0.0
2016-03-03,12:59:00,33.185,33.195,32.69,32.89,1187206.9999999981,1.0,0.0,0.0
2016-03-03,14:59:00,32.88,32.99,32.62,32.695,947235.9999999981,1.0,0.0,0.0
2016-03-04,10:29:00,32.6999,33.2,32.695,32.94,2173327.999999998,1.0,0.0,0.0
2016-03-04,12:29:00,32.95,32.98,32.65,32.66,983520.9999999981,1.0,0.0,0.0
2016-03-04,14:30:00,32.66,32.795,32.25,32.26,709344.9999999981,1.0,0.0,0.0
2016-03-07,10:00:00,32.25,32.65,32.051,32.53,1925366.9999999981,1.0,0.0,0.0
2016-03-07,12:00:00,32.5363,32.85,32.42,32.8,1003187.9999999981,1.0,0.0,0.0
2016-03-07,14:01:00,32.81,32.815,32.61,32.64,465843.99999999814,1.0,0.0,0.0
2016-03-08,09:31:00,32.64,32.74,32.3,32.39,1199918.9999999981,1.0,0.0,0.0
2016-03-08,11:31:00,32.4299,32.98,32.33,32.82,796450.9999999981,1.0,0.0,0.0
2016-03-08,13:31:00,32.82,33.04,32.74,32.99,623856.9999999981,1.0,0.0,0.0
2016-03-08,15:31:00,32.99,33.21,32.97,33.16,1064059.9999999981,1.0,0.0,0.0
2016-03-09,11:01:00,33.15,33.615,33.01,33.1,1790175.9999999981,1.0,0.0,0.0
2016-03-09,13:01:00,33.1,33.56,33.07,33.32,998751.9999999981,1.0,0.0,0.0
2016-03-09,15:01:00,33.31,33.46,33.25,33.26,1208879.9999999981,1.0,0.0,0.0
2016-03-10,10:31:00,33.26,33.7201,33.17,33.4,1567541.9999999981,1.0,0.0,0.0
2016-03-10,12:31:00,33.4099,33.49,33.19,33.455,1608736.9999999981,1.0,0.0,0.0
2016-03-10,14:31:00,33.46,33.855,33.39,33.79,1122303.9999999981,1.0,0.0,0.0
2016-03-11,10:01:00,33.8,33.92,33.51,33.78,2039048.9999999981,1.0,0.0,0.0
2016-03-11,12:01:00,33.7721,33.78,33.49,33.49,1510438.9999999981,1.0,0.0,0.0
2016-03-11,14:01:00,33.49,33.51,33.19,33.32,763299.9999999981,1.0,0.0,0.0
2016-03-14,09:31:00,33.32,33.34,32.64,32.72,1759021.9999999981,1.0,0.0,0.0
2016-03-14,11:31:00,32.74,33.0,32.62,32.735,1054863.9999999981,1.0,0.0,0.0
2016-03-14,13:31:00,32.733000000000004,32.81,32.56,32.77,683243.9999999981,1.0,0.0,0.0
2016-03-14,15:31:00,32.765,32.91,32.75,32.825,831534.9999999981,1.0,0.0,0.0
2016-03-15,11:01:00,32.82,32.87,31.96,32.095,1443851.9999999981,1.0,0.0,0.0
2016-03-15,13:01:00,32.1,32.26,32.03,32.18,532257.9999999981,1.0,0.0,0.0
2016-03-15,15:01:00,32.17,32.36,32.17,32.29,544551.9999999981,1.0,0.0,0.0
2016-03-16,10:31:00,32.2863,32.315,31.72,31.96,1296220.9999999981,1.0,0.0,0.0
2016-03-16,12:31:00,31.97,32.175,31.89,32.07,988196.9999999981,1.0,0.0,0.0
2016-03-16,14:31:00,32.07,32.33,31.92,32.3,963673.9999999981,1.0,0.0,0.0
2016-03-17,10:01:00,32.31,32.54,32.14,32.5,2362308.999999998,1.0,0.0,0.0
2016-03-17,12:01:00,32.51,32.78,32.49,32.6901,1518348.9999999981,1.0,0.0,0.0
2016-03-17,14:01:00,32.7,32.785,32.6,32.74,749679.9999999981,1.0,0.0,0.0
2016-03-18,09:31:00,32.74,32.93,32.72,32.7899,2627202.999999998,1.0,0.0,0.0
2016-03-18,11:31:00,32.71,33.25,32.7,32.89,1281885.9999999981,1.0,0.0,0.0
2016-03-18,13:31:00,32.89,33.24,32.85,33.075,1012556.9999999981,1.0,0.0,0.0
2016-03-18,15:31:00,33.075,33.25,33.03,33.155,1093132.9999999981,1.0,0.0,0.0
2016-03-21,11:01:00,33.155,33.23,32.24,32.33,2688153.999999998,1.0,0.0,0.0
2016-03-21,13:01:00,32.33,32.61,32.27,32.55,801987.9999999981,1.0,0.0,0.0
2016-03-21,15:01:00,32.5401,32.885,32.54,32.86,745864.9999999981,1.0,0.0,0.0
2016-03-22,10:31:00,32.85,32.87,32.25,32.29,1065602.9999999981,1.0,0.0,0.0
2016-03-22,12:31:00,32.29,32.38,32.2,32.33,812062.9999999981,1.0,0.0,0.0
2016-03-22,14:31:00,32.32,32.475,32.2201,32.46,727254.9999999981,1.0,0.0,0.0
2016-03-23,10:01:00,32.46,32.49,32.065,32.21,970373.9999999981,1.0,0.0,0.0
2016-03-23,12:01:00,32.22,32.29,32.07,32.19,810369.9999999981,1.0,0.0,0.0
2016-03-23,14:01:00,32.19,32.51,32.17,32.505,653307.9999999981,1.0,0.0,0.0
2016-03-24,09:31:00,32.51,32.69,32.32,32.4,1422814.9999999981,1.0,0.0,0.0
2016-03-24,11:31:00,32.43,32.58,32.22,32.405,1093511.9999999981,1.0,0.0,0.0
2016-03-24,13:31:00,32.4,32.4,32.184,32.22,627508.9999999981,1.0,0.0,0.0
2016-03-24,15:31:00,32.22,32.425,32.0907,32.365,844600.9999999981,1.0,0.0,0.0
