Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-02,09:34:00,42.22,42.77,42.07,42.44,6962775.999999989,1.0,0.0,0.0
2016-03-02,14:34:00,42.4586,42.8301,42.02,42.3924,7607703.999999989,1.0,0.0,0.0
2016-03-03,13:04:00,42.4,42.6,41.77,42.095,5855435.999999989,1.0,0.0,0.0
2016-03-04,11:34:00,42.1,42.73,41.99,42.48,3277317.999999989,1.0,0.0,0.0
2016-03-07,10:04:00,42.49,42.79,42.15,42.67,2898275.999999989,1.0,0.0,0.0
2016-03-07,15:04:00,42.66,43.55,42.655,43.15,2361545.999999989,1.0,0.0,0.0
2016-03-08,13:34:00,43.16,43.53,42.6001,43.0924,2122923.999999989,1.0,0.0,0.0
2016-03-09,12:04:00,43.1,43.32,42.72,43.21,1431459.9999999888,1.0,0.0,0.0
2016-03-10,10:34:00,43.2199,43.7,43.06,43.23,1349098.9999999888,1.0,0.0,0.0
2016-03-10,15:34:00,43.23,43.32,42.68,43.23,778489.9999999888,1.0,0.0,0.0
2016-03-11,14:04:00,43.24,44.29,43.1199,44.21,1257884.9999999888,1.0,0.0,0.0
2016-03-14,12:34:00,44.21,44.25,43.75,43.76,1559592.9999999888,1.0,0.0,0.0
2016-03-15,11:06:00,43.76,43.82,43.38,43.54,939427.9999999888,1.0,0.0,0.0
2016-03-16,09:37:00,43.54,43.85,43.46,43.79,1361322.9999999888,1.0,0.0,0.0
2016-03-16,14:38:00,43.85,43.85,43.33,43.74,1018895.9999999888,1.0,0.0,0.0
2016-03-17,13:08:00,43.74,43.99100000000001,43.54,43.93,2489449.999999989,1.0,0.0,0.0
2016-03-18,11:38:00,43.93,44.61,43.56,44.56,2503941.999999989,1.0,0.0,0.0
2016-03-21,10:08:00,44.565,44.66,44.07,44.1,1670917.9999999888,1.0,0.0,0.0
2016-03-21,15:08:00,44.1,44.39,43.96,44.39,910161.9999999888,1.0,0.0,0.0
2016-03-22,13:40:00,44.39,44.49,43.86,44.45,681460.9999999888,1.0,0.0,0.0
2016-03-23,12:12:00,44.45,44.53,44.05,44.29,782589.9999999888,1.0,0.0,0.0
2016-03-24,10:43:00,44.29,44.3925,43.7701,44.14,666829.9999999888,1.0,0.0,0.0
2016-03-24,15:49:00,44.135,44.27,44.05,44.225,499478.9999999888,1.0,0.0,0.0
