Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-02,11:42:00,18.93,18.98,18.15,18.39,555103.0,1.0,0.0,0.0
2016-02-02,13:48:00,18.39,18.44,18.12,18.17,415027.0,1.0,0.0,0.0
2016-02-02,15:48:00,18.16,18.34,17.98,18.105,613817.0,1.0,0.0,0.0
2016-02-03,11:18:00,18.11,18.87,18.05,18.55,694797.0,1.0,0.0,0.0
2016-02-03,13:21:00,18.54,19.02,18.5,18.92,342477.0,1.0,0.0,0.0
2016-02-03,15:23:00,18.92,19.81,18.91,19.78,417487.0,1.0,0.0,0.0
2016-02-04,11:03:00,19.78,20.15,19.65,19.95,513875.0,1.0,0.0,0.0
2016-02-04,13:10:00,19.94,19.95,19.37,19.53,282606.0,1.0,0.0,0.0
2016-02-04,15:11:00,19.54,19.56,18.72,18.77,317079.0,1.0,0.0,0.0
2016-02-05,10:43:00,18.7699,19.24,15.81,16.99,999988.0,1.0,0.0,0.0
2016-02-05,12:44:00,17.0,17.6199,16.72,17.17,427815.0,1.0,0.0,0.0
2016-02-05,14:48:00,17.17,17.23,16.845,16.85,360241.0,1.0,0.0,0.0
2016-02-08,10:21:00,16.86,17.91,16.665,17.91,686333.0,1.0,0.0,0.0
2016-02-08,12:24:00,17.89,18.4,17.86,18.03,438749.0,1.0,0.0,0.0
2016-02-08,14:29:00,18.03,18.05,17.6,17.62,206420.0,1.0,0.0,0.0
2016-02-09,09:59:00,17.63,18.13,17.49,17.68,529745.0,1.0,0.0,0.0
2016-02-09,12:00:00,17.7,17.915,17.49,17.67,335478.0,1.0,0.0,0.0
2016-02-09,14:02:00,17.675,17.7,17.23,17.35,271063.0,1.0,0.0,0.0
2016-02-10,09:32:00,17.36,17.43,17.04,17.19,689874.0,1.0,0.0,0.0
2016-02-10,11:35:00,17.17,17.33,16.73,16.7375,290270.0,1.0,0.0,0.0
2016-02-10,13:46:00,16.74,17.1,16.67,17.0,269597.0,1.0,0.0,0.0
2016-02-10,15:46:00,17.01,17.31,16.97,17.15,343312.0,1.0,0.0,0.0
2016-02-11,11:20:00,17.14,17.25,16.51,16.64,346662.0,1.0,0.0,0.0
2016-02-11,13:25:00,16.64,17.05,16.555,16.93,241710.0,1.0,0.0,0.0
2016-02-11,15:30:00,16.95,17.13,16.75,16.88,235067.0,1.0,0.0,0.0
2016-02-12,11:01:00,16.89,17.45,16.88,17.04,628694.0,1.0,0.0,0.0
2016-02-12,13:01:00,17.04,17.26,17.03,17.18,384964.0,1.0,0.0,0.0
2016-02-12,15:08:00,17.18,17.18,16.71,16.85,182549.0,1.0,0.0,0.0
2016-02-16,10:40:00,16.85,17.3,16.7,17.3,478367.0,1.0,0.0,0.0
2016-02-16,12:46:00,17.29,17.705,17.29,17.6,170600.0,1.0,0.0,0.0
2016-02-16,14:57:00,17.59,17.82,17.54,17.79,151870.0,1.0,0.0,0.0
2016-02-17,10:32:00,17.8,18.52,17.685,18.52,353615.0,1.0,0.0,0.0
2016-02-17,12:34:00,18.53,18.56,18.07,18.23,138149.0,1.0,0.0,0.0
2016-02-17,14:43:00,18.22,18.34,18.1228,18.21,164711.0,1.0,0.0,0.0
2016-02-18,10:16:00,18.22,18.43,18.075,18.2,546854.0,1.0,0.0,0.0
2016-02-18,12:20:00,18.19,18.69,18.19,18.62,223597.0,1.0,0.0,0.0
2016-02-18,14:29:00,18.62,18.7,18.23,18.38,98636.0,1.0,0.0,0.0
2016-02-19,10:04:00,18.38,18.88,18.35,18.5,458958.0,1.0,0.0,0.0
2016-02-19,12:28:00,18.48,18.52,18.09,18.105,117434.0,1.0,0.0,0.0
2016-02-19,14:54:00,18.11,18.18,17.83,17.83,87979.0,1.0,0.0,0.0
2016-02-22,10:29:00,17.825,18.73,17.76,17.77,526294.0,1.0,0.0,0.0
2016-02-22,12:49:00,17.785,18.08,17.76,18.01,182726.0,1.0,0.0,0.0
2016-02-22,15:12:00,18.02,18.19,17.99,18.135,181851.0,1.0,0.0,0.0
2016-02-23,10:57:00,18.14,18.15,17.82,18.01,230176.0,1.0,0.0,0.0
2016-02-23,13:13:00,18.02,18.14,17.72,17.73,108561.0,1.0,0.0,0.0
2016-02-23,15:32:00,17.72,17.864,17.72,17.81,91619.0,1.0,0.0,0.0
2016-02-24,11:16:00,17.82,17.88,17.38,17.71,393810.0,1.0,0.0,0.0
2016-02-24,13:49:00,17.71,18.0499,17.69,17.88,89439.0,1.0,0.0,0.0
2016-02-24,15:56:00,17.89,18.19,17.845,18.13,166937.0,1.0,0.0,0.0
2016-02-25,11:50:00,18.14,18.16,17.73,17.74,191493.0,1.0,0.0,0.0
2016-02-25,14:10:00,17.75,17.88,17.58,17.88,422453.0,1.0,0.0,0.0
2016-02-26,09:54:00,17.89,18.31,17.83,18.31,270438.0,1.0,0.0,0.0
2016-02-26,12:05:00,18.31,18.38,18.13,18.32,268916.0,1.0,0.0,0.0
2016-02-26,14:17:00,18.32,18.54,18.28,18.28,129037.0,1.0,0.0,0.0
2016-02-29,09:53:00,18.27,18.58,18.24,18.4,229482.0,1.0,0.0,0.0
2016-02-29,12:17:00,18.43,18.48,18.16,18.44,157440.0,1.0,0.0,0.0
2016-02-29,14:41:00,18.44,18.59,18.39,18.4378,87267.0,1.0,0.0,0.0
2016-03-01,10:22:00,18.43,18.725,18.18,18.725,227312.0,1.0,0.0,0.0
2016-03-01,12:34:00,18.74,18.865,18.61,18.785,120371.0,1.0,0.0,0.0
2016-03-01,14:57:00,18.78,18.88,18.7,18.8,121488.0,1.0,0.0,0.0
2016-03-02,10:30:00,18.805,19.12,18.49,18.5,257998.0,1.0,0.0,0.0
2016-03-02,12:50:00,18.5,18.82,18.36,18.52,155775.0,1.0,0.0,0.0
2016-03-02,15:15:00,18.51,18.61,18.48,18.59,107559.0,1.0,0.0,0.0
2016-03-03,10:48:00,18.59,19.16,18.57,19.16,243192.0,1.0,0.0,0.0
2016-03-03,13:13:00,19.16,19.37,18.98,19.37,115033.0,1.0,0.0,0.0
2016-03-03,15:31:00,19.35,19.65,19.28,19.64,104984.0,1.0,0.0,0.0
2016-03-04,11:07:00,19.63,19.8,19.42,19.61,219715.0,1.0,0.0,0.0
2016-03-04,13:10:00,19.6,19.74,19.18,19.19,167823.0,1.0,0.0,0.0
2016-03-04,15:16:00,19.18,19.49,19.16,19.48,235143.0,1.0,0.0,0.0
2016-03-07,10:46:00,19.475,21.05,19.415,20.945,476213.0,1.0,0.0,0.0
2016-03-07,12:47:00,20.95,21.21,20.855,20.97,337421.0,1.0,0.0,0.0
2016-03-07,14:51:00,20.97,21.27,20.93,21.08,252352.0,1.0,0.0,0.0
2016-03-08,10:22:00,21.09,21.34,20.845,21.16,377478.0,1.0,0.0,0.0
2016-03-08,12:27:00,21.18,21.18,20.87,21.05,199451.0,1.0,0.0,0.0
2016-03-08,14:37:00,21.03,21.33,20.95,20.99,197100.0,1.0,0.0,0.0
2016-03-09,10:10:00,20.99,21.54,20.96,21.38,450171.0,1.0,0.0,0.0
2016-03-09,12:16:00,21.38,21.6,21.35,21.42,207543.0,1.0,0.0,0.0
2016-03-09,14:20:00,21.41,21.45,21.12,21.2,177514.0,1.0,0.0,0.0
2016-03-10,09:53:00,21.21,21.31,21.1,21.2,274150.0,1.0,0.0,0.0
2016-03-10,12:01:00,21.17,21.235,20.6701,20.81,97263.0,1.0,0.0,0.0
2016-03-10,14:18:00,20.81,20.87,20.63,20.76,61369.0,1.0,0.0,0.0
2016-03-11,09:55:00,20.75,21.21,20.74,21.16,208962.0,1.0,0.0,0.0
2016-03-11,12:21:00,21.14,21.34,21.11,21.3299,63045.0,1.0,0.0,0.0
2016-03-11,14:45:00,21.33,21.41,21.1699,21.195,61298.0,1.0,0.0,0.0
2016-03-14,10:21:00,21.19,21.41,21.08,21.28,171702.0,1.0,0.0,0.0
2016-03-14,12:37:00,21.29,21.55,21.24,21.36,106981.0,1.0,0.0,0.0
2016-03-14,14:44:00,21.37,21.56,20.02,20.52,1039613.0,1.0,0.0,0.0
2016-03-15,10:17:00,20.525,20.84,19.7,19.89,404892.0,1.0,0.0,0.0
2016-03-15,12:28:00,19.89,20.0,19.16,19.17,374359.0,1.0,0.0,0.0
2016-03-15,14:38:00,19.16,19.18,18.77,18.825,400109.0,1.0,0.0,0.0
2016-03-16,10:09:00,18.82,18.91,18.36,18.78,595129.0,1.0,0.0,0.0
2016-03-16,12:25:00,18.78,18.79,18.445,18.5599,132761.0,1.0,0.0,0.0
2016-03-16,14:46:00,18.5578,18.755,18.47,18.74,157387.0,1.0,0.0,0.0
2016-03-17,10:23:00,18.74,18.98,18.59,18.89,445646.0,1.0,0.0,0.0
2016-03-17,12:37:00,18.9,19.13,18.885,19.11,140711.0,1.0,0.0,0.0
2016-03-17,14:51:00,19.125,19.41,19.08,19.33,123478.0,1.0,0.0,0.0
2016-03-18,10:27:00,19.34,19.64,19.325,19.5,457655.0,1.0,0.0,0.0
2016-03-18,12:42:00,19.49,19.51,19.27,19.48,88246.0,1.0,0.0,0.0
2016-03-18,14:56:00,19.47,19.64,19.38,19.47,130560.0,1.0,0.0,0.0
2016-03-21,10:30:00,19.48,19.62,19.16,19.42,533479.0,1.0,0.0,0.0
2016-03-21,12:57:00,19.44,19.52,19.32,19.33,110773.0,1.0,0.0,0.0
2016-03-21,15:13:00,19.33,19.515,19.320999999999998,19.44,72368.0,1.0,0.0,0.0
2016-03-22,10:49:00,19.45,19.46,18.82,19.0,164151.0,1.0,0.0,0.0
2016-03-22,13:08:00,18.98,19.0,18.79,18.85,70857.0,1.0,0.0,0.0
2016-03-22,15:19:00,18.85,18.92,18.79,18.8099,123700.0,1.0,0.0,0.0
2016-03-23,11:02:00,18.805,18.85,18.3,18.3,156844.0,1.0,0.0,0.0
2016-03-23,13:38:00,18.3,18.5,18.3,18.32,83840.0,1.0,0.0,0.0
2016-03-23,15:58:00,18.32,18.365,18.16,18.16,167493.0,1.0,0.0,0.0
2016-03-24,11:43:00,18.16,18.2,17.81,18.19,101781.0,1.0,0.0,0.0
2016-03-24,14:20:00,18.21,18.29,18.14,18.28,78980.0,1.0,0.0,0.0
