Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-29,10:58:00,18.32,18.58,18.16,18.4,466748.0,1.0,0.0,0.0
2016-03-01,10:22:00,18.39,18.725,18.18,18.725,363790.0,1.0,0.0,0.0
2016-03-01,15:59:00,18.74,18.93,18.61,18.91,412961.0,1.0,0.0,0.0
2016-03-02,15:15:00,19.04,19.12,18.36,18.59,350230.0,1.0,0.0,0.0
2016-03-03,14:27:00,18.59,19.51,18.57,19.45,403796.0,1.0,0.0,0.0
2016-03-04,13:10:00,19.45,19.8,19.18,19.19,446951.0,1.0,0.0,0.0
2016-03-07,11:46:00,19.18,21.21,19.16,21.04,831187.0,1.0,0.0,0.0
2016-03-08,10:22:00,21.03,21.34,20.845,21.16,847420.0,1.0,0.0,0.0
2016-03-08,15:37:00,21.18,21.33,20.87,21.095,599423.0,1.0,0.0,0.0
2016-03-09,14:20:00,21.095,21.6,21.05,21.2,632356.0,1.0,0.0,0.0
2016-03-10,13:12:00,21.21,21.31,20.63,20.69,400963.0,1.0,0.0,0.0
2016-03-11,12:21:00,20.67,21.34,20.65,21.3299,303826.0,1.0,0.0,0.0
2016-03-14,11:28:00,21.33,21.55,21.08,21.46,286099.0,1.0,0.0,0.0
2016-03-15,10:17:00,21.46,21.56,19.7,19.89,1498387.0,1.0,0.0,0.0
2016-03-15,15:38:00,19.89,20.0,18.415,18.43,1033881.0,1.0,0.0,0.0
2016-03-16,14:46:00,18.43,18.8,18.36,18.74,625864.0,1.0,0.0,0.0
2016-03-17,13:47:00,18.74,19.41,18.59,19.38,636035.0,1.0,0.0,0.0
2016-03-18,12:42:00,19.38,19.64,19.27,19.48,619701.0,1.0,0.0,0.0
2016-03-21,11:35:00,19.47,19.64,19.16,19.5,731893.0,1.0,0.0,0.0
2016-03-22,10:49:00,19.5,19.52,18.82,19.0,279438.0,1.0,0.0,0.0
2016-03-23,09:57:00,18.98,19.0,18.48,18.5,303635.0,1.0,0.0,0.0
2016-03-23,15:58:00,18.49,18.52,18.16,18.16,299099.0,1.0,0.0,0.0
2016-03-24,15:39:00,18.16,18.3,17.81,18.28,212627.0,1.0,0.0,0.0
