Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-26,14:22:00,52.62,54.79,52.56,54.24,2536971.0,1.0,0.0,0.0
2016-02-29,12:52:00,54.24,54.47,42.81,43.8,11391906.0,1.0,0.0,0.0
2016-03-01,11:22:00,43.805,44.2,39.97,41.6,17175471.0,1.0,0.0,0.0
2016-03-02,09:52:00,41.62,43.14,40.09,42.68,7426988.0,1.0,0.0,0.0
2016-03-02,14:52:00,42.65,43.83,42.13,43.36,4002110.0,1.0,0.0,0.0
2016-03-03,13:22:00,43.36,44.0,42.82,43.28,4820898.0,1.0,0.0,0.0
2016-03-04,11:52:00,43.25,43.685,41.63,42.51,3441731.0,1.0,0.0,0.0
2016-03-07,10:22:00,42.49,43.49,42.2,43.16,4434081.0,1.0,0.0,0.0
2016-03-07,15:22:00,43.15,44.75,43.13,44.31,4256274.0,1.0,0.0,0.0
2016-03-08,13:52:00,44.28,45.0,43.04,43.23,2255512.0,1.0,0.0,0.0
2016-03-09,12:22:00,43.2411,43.57,42.31,43.04,3061213.0,1.0,0.0,0.0
2016-03-10,10:52:00,43.0,43.11,40.39,41.21,6055573.0,1.0,0.0,0.0
2016-03-10,15:52:00,41.21,41.28,39.64,40.33,4614450.0,1.0,0.0,0.0
2016-03-11,14:22:00,40.34,42.05,40.32,42.05,4657879.0,1.0,0.0,0.0
2016-03-14,12:52:00,42.04,42.51,41.5,41.75,2528731.0,1.0,0.0,0.0
2016-03-15,11:22:00,41.76,42.45,39.09,39.59,4888931.0,1.0,0.0,0.0
2016-03-16,09:52:00,39.59,39.86,32.03,35.38,15049890.0,1.0,0.0,0.0
2016-03-16,14:52:00,35.38,36.95,33.2,34.42,8976401.0,1.0,0.0,0.0
2016-03-17,13:22:00,34.41,34.42,27.45,28.9499,15906190.0,1.0,0.0,0.0
2016-03-18,11:52:00,28.930999999999997,31.36,28.7901,29.7499,10926738.0,1.0,0.0,0.0
2016-03-21,10:22:00,29.74,31.27,28.81,30.63,6959764.0,1.0,0.0,0.0
2016-03-21,15:22:00,30.69,31.2,28.28,28.9,7596670.0,1.0,0.0,0.0
2016-03-22,13:52:00,28.9,30.94,28.53,30.67,7901437.0,1.0,0.0,0.0
2016-03-23,12:22:00,30.68,31.55,29.89,30.65,6948239.0,1.0,0.0,0.0
2016-03-24,10:52:00,30.65,30.67,29.1,29.98,3182250.0,1.0,0.0,0.0
2016-03-24,15:52:00,29.99,30.09,29.0,29.57,2299821.0,1.0,0.0,0.0
