Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-11,10:22:00,40.5,41.48,40.04,41.01,2358230.0,1.0,0.0,0.0
2016-03-11,12:22:00,41.02,41.88,40.86,41.82,2591230.0,1.0,0.0,0.0
2016-03-11,14:22:00,41.82,42.05,41.575,42.05,857917.0,1.0,0.0,0.0
2016-03-14,09:52:00,42.04,42.51,41.77,41.88,1616066.0,1.0,0.0,0.0
2016-03-14,11:52:00,41.89,42.1,41.5,41.78,752244.0,1.0,0.0,0.0
2016-03-14,13:52:00,41.8,42.18,41.55,42.1175,330330.0,1.0,0.0,0.0
2016-03-14,15:52:00,42.1,42.45,42.0,42.17,924109.0,1.0,0.0,0.0
2016-03-15,11:22:00,42.17,42.22,39.09,39.59,3794913.0,1.0,0.0,0.0
2016-03-15,13:22:00,39.59,39.86,38.75,38.75,2381999.0,1.0,0.0,0.0
2016-03-15,15:22:00,38.75,38.81,32.83,34.05,7996639.0,1.0,0.0,0.0
2016-03-16,10:52:00,34.02,36.48,32.03,36.09,6916702.0,1.0,0.0,0.0
2016-03-16,12:52:00,36.1,36.95,34.71,34.72,3235652.0,1.0,0.0,0.0
2016-03-16,14:52:00,34.725,34.86,33.2,34.42,3495299.0,1.0,0.0,0.0
2016-03-17,10:22:00,34.41,34.42,30.58,31.08,4580354.0,1.0,0.0,0.0
2016-03-17,12:22:00,31.1,31.32,27.7401,28.11,7586078.0,1.0,0.0,0.0
2016-03-17,14:22:00,28.1,29.72,27.45,29.35,6403127.0,1.0,0.0,0.0
2016-03-18,09:52:00,29.38,31.36,29.22,29.765,5688295.0,1.0,0.0,0.0
2016-03-18,11:52:00,29.765,30.43,29.5,29.7499,2575074.0,1.0,0.0,0.0
2016-03-18,13:52:00,29.74,30.74,29.66,30.28,1508193.0,1.0,0.0,0.0
2016-03-18,15:52:00,30.295,30.65,29.65,29.69,1995838.0,1.0,0.0,0.0
2016-03-21,11:22:00,29.69,31.27,28.7,29.285,6354707.0,1.0,0.0,0.0
2016-03-21,13:22:00,29.27,29.44,28.28,29.27,3043749.0,1.0,0.0,0.0
2016-03-21,15:22:00,29.27,29.308000000000003,28.82,28.9,1653947.0,1.0,0.0,0.0
2016-03-22,10:52:00,28.9,29.87,28.53,29.76,3847486.0,1.0,0.0,0.0
2016-03-22,12:52:00,29.77,30.85,29.62,30.73,2978334.0,1.0,0.0,0.0
2016-03-22,14:52:00,30.75,30.94,30.42,30.66,1845498.0,1.0,0.0,0.0
2016-03-23,10:22:00,30.66,31.55,30.229,30.48,4057221.0,1.0,0.0,0.0
2016-03-23,12:22:00,30.48,30.89,29.89,30.65,2121137.0,1.0,0.0,0.0
2016-03-23,14:22:00,30.65,30.67,30.02,30.4,1134346.0,1.0,0.0,0.0
2016-03-24,09:52:00,30.4,30.44,29.1,29.65,1394799.0,1.0,0.0,0.0
2016-03-24,11:52:00,29.66,30.2299,29.23,29.4,1077426.0,1.0,0.0,0.0
2016-03-24,13:52:00,29.41,29.47,29.0,29.19,965136.0,1.0,0.0,0.0
2016-03-24,15:52:00,29.19,29.68,29.08,29.57,910364.0,1.0,0.0,0.0
