Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-11,12:00:00,53.6199,55.39,53.47,54.87,1055197.0,1.0,0.0,0.0
2016-01-11,13:00:00,54.92,55.2,54.23,54.45,452879.0,1.0,0.0,0.0
2016-01-11,14:00:00,54.44,54.47,53.47,53.71,377987.0,1.0,0.0,0.0
2016-01-11,15:00:00,53.72,54.48,53.33,53.48,519358.0,1.0,0.0,0.0
2016-01-12,09:30:00,53.5,54.34,52.91,54.22,1094888.0,1.0,0.0,0.0
2016-01-12,10:30:00,54.11,55.7,54.09,55.12,666740.0,1.0,0.0,0.0
2016-01-12,11:30:00,55.13,55.63,54.38,54.46,546826.0,1.0,0.0,0.0
2016-01-12,12:30:00,54.47,54.75,54.14,54.176,217402.0,1.0,0.0,0.0
2016-01-12,13:30:00,54.17,54.27,53.72,53.87,709120.0,1.0,0.0,0.0
2016-01-12,14:30:00,53.83,54.35,53.58,54.05,338388.0,1.0,0.0,0.0
2016-01-12,15:30:00,54.03,55.15,53.89,54.8,411760.0,1.0,0.0,0.0
2016-01-13,10:00:00,54.79,56.51,54.7,55.74,691620.0,1.0,0.0,0.0
2016-01-13,11:00:00,55.76,55.95,54.79,55.2501,297764.0,1.0,0.0,0.0
2016-01-13,12:00:00,55.22,55.49,54.55,54.8,422185.0,1.0,0.0,0.0
2016-01-13,13:00:00,54.82,54.92,53.98,54.02,467312.0,1.0,0.0,0.0
2016-01-13,14:01:00,54.01,54.39,53.4206,53.48,481836.0,1.0,0.0,0.0
2016-01-13,15:01:00,53.49,53.73,52.3,52.81,567847.0,1.0,0.0,0.0
2016-01-14,09:31:00,52.82,53.29,52.05,52.45,954799.0,1.0,0.0,0.0
2016-01-14,10:31:00,52.34,53.28,51.21,53.1,897271.0,1.0,0.0,0.0
2016-01-14,11:31:00,53.1,53.54,51.73,52.3,541326.0,1.0,0.0,0.0
2016-01-14,12:31:00,52.295,53.17,51.98,52.97,389420.0,1.0,0.0,0.0
2016-01-14,13:31:00,52.99,54.36,52.98,54.15,378674.0,1.0,0.0,0.0
2016-01-14,14:31:00,54.1,54.31,53.6756,53.85,300564.0,1.0,0.0,0.0
2016-01-14,15:31:00,53.87,54.42,53.79,53.89,392398.0,1.0,0.0,0.0
2016-01-15,10:01:00,53.9,54.2299,51.5,52.11,1176067.0,1.0,0.0,0.0
2016-01-15,11:01:00,52.12,53.16,51.96,52.44,436122.0,1.0,0.0,0.0
2016-01-15,12:01:00,52.45,53.06,52.0801,52.56,367571.0,1.0,0.0,0.0
2016-01-15,13:01:00,52.56,52.66,51.88,52.53,481558.0,1.0,0.0,0.0
2016-01-15,14:01:00,52.52,52.78,52.04,52.22,292747.0,1.0,0.0,0.0
2016-01-15,15:01:00,52.235,52.28,51.4,52.13,500541.0,1.0,0.0,0.0
2016-01-19,09:31:00,52.13,53.9,51.66,53.68,847857.0,1.0,0.0,0.0
2016-01-19,10:31:00,53.65,53.74,52.06,53.67,431666.0,1.0,0.0,0.0
2016-01-19,11:31:00,53.69,53.98,52.3,52.57,341024.0,1.0,0.0,0.0
2016-01-19,12:31:00,52.56,52.8,52.28,52.54,288372.0,1.0,0.0,0.0
2016-01-19,13:31:00,52.57,52.77,51.98,52.19,245130.0,1.0,0.0,0.0
2016-01-19,14:31:00,52.17,52.31,51.6,51.87,412103.0,1.0,0.0,0.0
2016-01-19,15:31:00,51.87,52.7,51.22,52.55,419469.0,1.0,0.0,0.0
2016-01-20,10:01:00,52.54,53.06,51.59,51.865,928280.0,1.0,0.0,0.0
2016-01-20,11:01:00,51.85,52.9,51.71,51.97,845317.0,1.0,0.0,0.0
2016-01-20,12:01:00,51.97,53.09,51.9,52.93,451092.0,1.0,0.0,0.0
2016-01-20,13:01:00,52.95,53.35,52.15,53.28,466008.0,1.0,0.0,0.0
2016-01-20,14:01:00,53.26,56.18,52.99,55.575,948490.0,1.0,0.0,0.0
2016-01-20,15:01:00,55.58,55.63,54.2,54.95,639575.0,1.0,0.0,0.0
2016-01-21,09:31:00,54.9301,56.0,54.11,54.48,1020272.0,1.0,0.0,0.0
2016-01-21,10:31:00,54.4,56.85,54.0,56.57,639657.0,1.0,0.0,0.0
2016-01-21,11:31:00,56.58,56.84,55.23,56.0,514759.0,1.0,0.0,0.0
2016-01-21,12:31:00,56.06,57.355,55.81,56.9,461315.0,1.0,0.0,0.0
2016-01-21,13:31:00,56.85,57.15,56.29,56.87,341492.0,1.0,0.0,0.0
2016-01-21,14:31:00,56.82,56.97,56.38,56.59,613164.0,1.0,0.0,0.0
2016-01-21,15:31:00,56.62,56.9,56.17,56.72,468586.0,1.0,0.0,0.0
2016-01-22,10:01:00,56.75,58.45,56.35,58.16,841867.0,1.0,0.0,0.0
2016-01-22,11:01:00,58.01,58.72,57.86,58.15,384558.0,1.0,0.0,0.0
2016-01-22,12:01:00,58.13,58.77,57.93,58.52,333029.0,1.0,0.0,0.0
2016-01-22,13:01:00,58.51,58.62,58.15,58.39,245414.0,1.0,0.0,0.0
2016-01-22,14:01:00,58.405,58.68,58.01,58.68,189936.0,1.0,0.0,0.0
2016-01-22,15:01:00,58.65,58.92,58.545,58.66,485354.0,1.0,0.0,0.0
2016-01-25,09:31:00,58.70399999999999,58.76,57.18,57.93,878638.0,1.0,0.0,0.0
2016-01-25,10:31:00,57.92,58.57,57.46,58.15,385569.0,1.0,0.0,0.0
2016-01-25,11:31:00,58.16,58.57,57.75,58.53,440309.0,1.0,0.0,0.0
2016-01-25,12:31:00,58.535,58.98,58.29,58.34,426662.0,1.0,0.0,0.0
2016-01-25,13:31:00,58.33,58.73,58.22,58.58,362118.0,1.0,0.0,0.0
2016-01-25,14:31:00,58.6,58.73,57.73,58.08,506376.0,1.0,0.0,0.0
2016-01-25,15:31:00,58.09,58.6,57.43,57.44,474528.0,1.0,0.0,0.0
2016-01-26,10:01:00,57.455,58.27,56.47,56.78,1230311.0,1.0,0.0,0.0
2016-01-26,11:01:00,56.8099,58.19,56.46,58.0,776663.0,1.0,0.0,0.0
2016-01-26,12:01:00,58.01,58.7,58.0,58.38,886193.0,1.0,0.0,0.0
2016-01-26,13:01:00,58.38,61.14,58.35,59.94,1953007.0,1.0,0.0,0.0
2016-01-26,14:01:00,59.98,60.43,59.79,59.98,478720.0,1.0,0.0,0.0
2016-01-26,15:01:00,59.97,60.29,59.62,59.95,885350.0,1.0,0.0,0.0
2016-01-27,09:31:00,59.93,60.17,59.47,59.92,1313264.0,1.0,0.0,0.0
2016-01-27,10:31:00,59.84,60.02,57.82,58.42,564838.0,1.0,0.0,0.0
2016-01-27,11:31:00,58.43,59.58,58.38,59.17,686839.0,1.0,0.0,0.0
2016-01-27,12:31:00,59.16,60.32,59.16,59.69,320787.0,1.0,0.0,0.0
2016-01-27,13:32:00,59.7,59.82,59.1,59.1,231457.0,1.0,0.0,0.0
2016-01-27,14:32:00,59.08,59.53,58.41,58.79,305493.0,1.0,0.0,0.0
2016-01-27,15:32:00,58.75,58.76,57.43,57.81,648574.0,1.0,0.0,0.0
2016-01-28,10:02:00,57.79,59.54,56.02,56.07,991900.0,1.0,0.0,0.0
2016-01-28,11:02:00,56.07,56.16,54.19,55.87,1427101.0,1.0,0.0,0.0
2016-01-28,12:02:00,55.88,56.74,55.36,55.645,796449.0,1.0,0.0,0.0
2016-01-28,13:02:00,55.645,55.85,54.62,54.62,530727.0,1.0,0.0,0.0
2016-01-28,14:02:00,54.62,55.15,53.9,54.24,794250.0,1.0,0.0,0.0
2016-01-28,15:02:00,54.25,54.71,53.46,54.65,760821.0,1.0,0.0,0.0
2016-01-29,09:32:00,54.63,55.4,54.425,54.64,1337940.0,1.0,0.0,0.0
2016-01-29,10:32:00,54.56,55.46,54.13,54.52,767604.0,1.0,0.0,0.0
2016-01-29,11:32:00,54.54,54.5699,53.34,53.47,655741.0,1.0,0.0,0.0
2016-01-29,12:32:00,53.45,55.165,53.42,54.29,581001.0,1.0,0.0,0.0
2016-01-29,13:32:00,54.31,54.69,54.24,54.44,561838.0,1.0,0.0,0.0
2016-01-29,14:32:00,54.45,54.653,53.705,54.52,617794.0,1.0,0.0,0.0
2016-01-29,15:32:00,54.5,55.13,54.19,55.03,577702.0,1.0,0.0,0.0
2016-02-01,10:02:00,55.03,55.83,54.16,54.25,960095.0,1.0,0.0,0.0
2016-02-01,11:02:00,54.2,55.51,54.03,55.38,416322.0,1.0,0.0,0.0
2016-02-01,12:02:00,55.36,55.98,55.22,55.705,449072.0,1.0,0.0,0.0
2016-02-01,13:02:00,55.7,55.72,54.78,55.22,354596.0,1.0,0.0,0.0
2016-02-01,14:02:00,55.21,55.8001,55.0,55.73,203699.0,1.0,0.0,0.0
2016-02-01,15:02:00,55.77,56.55,55.56,56.54,440552.0,1.0,0.0,0.0
2016-02-02,09:32:00,56.54,56.98,55.09,55.59,852923.0,1.0,0.0,0.0
2016-02-02,10:32:00,55.7,56.57,55.24,56.415,432323.0,1.0,0.0,0.0
2016-02-02,11:32:00,56.405,56.72,56.02,56.05,568242.0,1.0,0.0,0.0
2016-02-02,12:32:00,56.08,56.21,54.88,55.45,556220.0,1.0,0.0,0.0
2016-02-02,13:32:00,55.43,56.1,55.05,55.74,477052.0,1.0,0.0,0.0
2016-02-02,14:32:00,55.72,56.01,55.38,55.39,525549.0,1.0,0.0,0.0
2016-02-02,15:32:00,55.38,56.03,55.33,55.97,544239.0,1.0,0.0,0.0
2016-02-03,10:02:00,55.98,56.5899,53.95,54.21,1021863.0,1.0,0.0,0.0
2016-02-03,11:02:00,54.21,54.27,52.89,53.88,660920.0,1.0,0.0,0.0
2016-02-03,12:02:00,53.82,54.25,53.5,53.98,438167.0,1.0,0.0,0.0
2016-02-03,13:02:00,53.98,54.14,53.11,53.58,369675.0,1.0,0.0,0.0
2016-02-03,14:02:00,53.59,53.72,52.59,52.86,384059.0,1.0,0.0,0.0
2016-02-03,15:02:00,52.84,54.72,52.84,54.55,497908.0,1.0,0.0,0.0
2016-02-04,09:32:00,54.53,55.18,54.32,54.815,828279.0,1.0,0.0,0.0
2016-02-04,10:32:00,54.835,55.21,53.37,54.85,500146.0,1.0,0.0,0.0
2016-02-04,11:32:00,54.87,55.45,53.625,53.625,744067.0,1.0,0.0,0.0
2016-02-04,12:32:00,53.61,54.28,53.52,53.85,351081.0,1.0,0.0,0.0
2016-02-04,13:32:00,53.84,54.5,53.75,54.33,270084.0,1.0,0.0,0.0
2016-02-04,14:32:00,54.31,54.47,53.94,54.06,252844.0,1.0,0.0,0.0
2016-02-04,15:32:00,54.07,54.53,53.78,54.51,334291.0,1.0,0.0,0.0
2016-02-05,10:02:00,54.47,54.85,52.58,53.02,704227.0,1.0,0.0,0.0
2016-02-05,11:02:00,53.03,54.55,53.03,53.31,513571.0,1.0,0.0,0.0
2016-02-05,12:02:00,53.3,53.5,52.09,53.38,525839.0,1.0,0.0,0.0
2016-02-05,13:02:00,53.285,54.02,52.88,53.95,558852.0,1.0,0.0,0.0
2016-02-05,14:02:00,53.96,56.71,53.6,54.38,2336127.0,1.0,0.0,0.0
2016-02-05,15:02:00,54.36,54.92,53.58,53.85,888399.0,1.0,0.0,0.0
2016-02-08,09:32:00,53.85,54.14,52.5,52.6,1184528.0,1.0,0.0,0.0
2016-02-08,10:32:00,52.5,52.51,50.37,51.58,872480.0,1.0,0.0,0.0
2016-02-08,11:32:00,51.58,51.79,50.125,50.14,839225.0,1.0,0.0,0.0
2016-02-08,12:32:00,50.14,50.51,49.82,50.02,573167.0,1.0,0.0,0.0
2016-02-08,13:32:00,50.06,50.11,48.92,49.09,824326.0,1.0,0.0,0.0
2016-02-08,14:32:00,49.09,49.09,48.0,48.39,847429.0,1.0,0.0,0.0
2016-02-08,15:32:00,48.39,50.45,48.32,50.388999999999996,1003654.0,1.0,0.0,0.0
2016-02-09,10:02:00,50.3705,53.04,49.25,52.125,1295449.0,1.0,0.0,0.0
2016-02-09,11:02:00,52.18,52.18,50.2,50.62,514328.0,1.0,0.0,0.0
2016-02-09,12:02:00,50.61,51.81,50.56,51.64,288773.0,1.0,0.0,0.0
2016-02-09,13:02:00,51.63,51.88,51.36,51.62,220268.0,1.0,0.0,0.0
2016-02-09,14:02:00,51.62,51.67,50.83,50.98,437798.0,1.0,0.0,0.0
2016-02-09,15:02:00,50.94,52.37,50.85,52.343,556915.0,1.0,0.0,0.0
2016-02-10,09:32:00,52.34,53.24,51.67,51.87,994721.0,1.0,0.0,0.0
2016-02-10,10:32:00,51.83,53.26,51.83,52.97,321880.0,1.0,0.0,0.0
2016-02-10,11:32:00,53.0,53.12,51.9101,52.66,388980.0,1.0,0.0,0.0
2016-02-10,12:32:00,52.61,52.86,51.96,52.49,284122.0,1.0,0.0,0.0
2016-02-10,13:32:00,52.51,52.82,52.21,52.21,209502.0,1.0,0.0,0.0
2016-02-10,14:32:00,52.2,52.42,51.89,52.2,260934.0,1.0,0.0,0.0
2016-02-10,15:32:00,52.25,52.27,51.3,51.38,393761.0,1.0,0.0,0.0
2016-02-11,10:02:00,51.42,51.43,47.5,49.74,1537218.0,1.0,0.0,0.0
2016-02-11,11:02:00,49.75,50.175,48.085,48.14,726156.0,1.0,0.0,0.0
2016-02-11,12:02:00,48.137,48.62,47.77,48.38,611271.0,1.0,0.0,0.0
2016-02-11,13:02:00,48.39,48.94,48.03,48.69,601111.0,1.0,0.0,0.0
2016-02-11,14:02:00,48.676,48.74,47.73,47.76,501330.0,1.0,0.0,0.0
2016-02-11,15:02:00,47.76,48.94,47.51,48.27,672355.0,1.0,0.0,0.0
2016-02-12,09:32:00,48.24,49.39,48.02,48.43,1486228.0,1.0,0.0,0.0
2016-02-12,10:32:00,48.48,49.18,47.66,48.68,476536.0,1.0,0.0,0.0
2016-02-12,11:32:00,48.68,49.21,48.01,49.15,369660.0,1.0,0.0,0.0
2016-02-12,12:32:00,49.17,49.34,48.61,49.09,266841.0,1.0,0.0,0.0
2016-02-12,13:32:00,49.05,49.49,48.67,48.795,258362.0,1.0,0.0,0.0
2016-02-12,14:32:00,48.8,49.96,48.8,49.92,471820.0,1.0,0.0,0.0
2016-02-12,15:32:00,49.92,50.19,49.77,49.825,548145.0,1.0,0.0,0.0
2016-02-16,10:02:00,49.81,51.8,49.69,51.17,737319.0,1.0,0.0,0.0
2016-02-16,11:02:00,51.15,51.82,50.69,50.9,321108.0,1.0,0.0,0.0
2016-02-16,12:02:00,50.9256,51.38,50.39,51.335,499409.0,1.0,0.0,0.0
2016-02-16,13:02:00,51.33,51.34,50.61,51.18,293521.0,1.0,0.0,0.0
2016-02-16,14:02:00,51.22,51.54,50.97,51.36,268043.0,1.0,0.0,0.0
2016-02-16,15:02:00,51.37,51.55,51.24,51.42,278113.0,1.0,0.0,0.0
2016-02-17,09:32:00,51.41,53.38,51.13,53.05,641087.0,1.0,0.0,0.0
2016-02-17,10:32:00,52.99,53.37,51.58,53.23,380325.0,1.0,0.0,0.0
2016-02-17,11:32:00,53.27,53.74,52.59,52.77,636587.0,1.0,0.0,0.0
2016-02-17,12:32:00,52.78,53.01,52.27,52.49,247023.0,1.0,0.0,0.0
2016-02-17,13:32:00,52.51,52.71,52.21,52.375,213737.0,1.0,0.0,0.0
2016-02-17,14:32:00,52.38,52.63,51.97,52.55,244814.0,1.0,0.0,0.0
2016-02-17,15:32:00,52.55,52.86,52.18,52.8,404523.0,1.0,0.0,0.0
2016-02-18,10:02:00,52.79,52.92,50.68,51.0,816539.0,1.0,0.0,0.0
2016-02-18,11:02:00,51.0,51.355,50.335,51.0,616881.0,1.0,0.0,0.0
2016-02-18,12:02:00,50.95,51.12,50.38,50.595,416266.0,1.0,0.0,0.0
2016-02-18,13:03:00,50.63,51.48,50.4,51.03,413514.0,1.0,0.0,0.0
2016-02-18,14:03:00,51.05,51.15,50.55,51.04,219793.0,1.0,0.0,0.0
2016-02-18,15:03:00,51.0599,51.89,50.89,51.52,384346.0,1.0,0.0,0.0
2016-02-19,09:33:00,51.52,51.72,50.44,50.84,1013497.0,1.0,0.0,0.0
2016-02-19,10:33:00,50.86,50.88,49.43,50.17,570966.0,1.0,0.0,0.0
2016-02-19,11:33:00,50.15,51.32,49.93,51.17,448182.0,1.0,0.0,0.0
2016-02-19,12:33:00,51.17,51.28,50.65,51.09,258452.0,1.0,0.0,0.0
2016-02-19,13:33:00,51.09,51.26,50.67,50.78,214822.0,1.0,0.0,0.0
2016-02-19,14:33:00,50.78,50.86,50.3805,50.42,371155.0,1.0,0.0,0.0
2016-02-19,15:33:00,50.41,50.44,49.94,50.1,780081.0,1.0,0.0,0.0
2016-02-22,10:03:00,50.1,51.68,50.07,50.7301,780852.0,1.0,0.0,0.0
2016-02-22,11:03:00,50.765,50.77,49.74,49.89,323771.0,1.0,0.0,0.0
2016-02-22,12:04:00,49.9,50.44,49.75,50.29,262695.0,1.0,0.0,0.0
2016-02-22,13:04:00,50.3,50.49,50.1,50.42,164251.0,1.0,0.0,0.0
2016-02-22,14:04:00,50.4,50.47,49.88,49.92,323949.0,1.0,0.0,0.0
2016-02-22,15:04:00,49.92,50.34,49.72,49.98,307388.0,1.0,0.0,0.0
2016-02-23,09:34:00,49.98,50.72,49.89,50.72,539078.0,1.0,0.0,0.0
2016-02-23,10:34:00,50.87,51.43,50.31,51.3,434967.0,1.0,0.0,0.0
2016-02-23,11:34:00,51.31,51.45,50.45,50.67,320794.0,1.0,0.0,0.0
2016-02-23,12:34:00,50.62,51.17,50.62,50.93899999999999,192757.0,1.0,0.0,0.0
2016-02-23,13:36:00,50.93,51.21,50.78,50.79,172970.0,1.0,0.0,0.0
2016-02-23,14:36:00,50.79,50.98,50.46,50.58,230740.0,1.0,0.0,0.0
2016-02-23,15:36:00,50.56,50.57,50.15,50.37,137435.0,1.0,0.0,0.0
2016-02-24,10:07:00,50.37,50.49,48.54,49.5,513309.0,1.0,0.0,0.0
2016-02-24,11:08:00,49.51,50.07,49.06,49.92,391471.0,1.0,0.0,0.0
2016-02-24,12:10:00,49.91,50.8,49.53,50.75,169292.0,1.0,0.0,0.0
2016-02-24,13:10:00,50.72,50.775,50.1,50.61,128749.0,1.0,0.0,0.0
2016-02-24,14:14:00,50.56,50.59,50.1,50.5025,115268.0,1.0,0.0,0.0
2016-02-24,15:15:00,50.55,50.78,50.26,50.72,138667.0,1.0,0.0,0.0
2016-02-25,09:45:00,50.7475,52.79,50.72,51.7,516152.0,1.0,0.0,0.0
2016-02-25,10:45:00,51.68,52.16,51.23,52.02,272825.0,1.0,0.0,0.0
2016-02-25,11:45:00,52.01,52.12,51.49,51.75,341079.0,1.0,0.0,0.0
2016-02-25,12:50:00,51.75,52.0,51.64,51.8,193126.0,1.0,0.0,0.0
2016-02-25,13:51:00,51.81,52.21,51.73,52.12,159727.0,1.0,0.0,0.0
2016-02-25,14:51:00,52.12,52.445,51.93,52.25,549210.0,1.0,0.0,0.0
2016-02-25,15:51:00,52.24,52.73,52.06,52.63,729955.0,1.0,0.0,0.0
2016-02-26,10:21:00,52.62,54.26,52.56,54.04,1043242.0,1.0,0.0,0.0
2016-02-26,11:21:00,54.05,54.27,53.33,54.09,523883.0,1.0,0.0,0.0
2016-02-26,12:22:00,54.07,54.28,53.79,53.91,290727.0,1.0,0.0,0.0
2016-02-26,13:22:00,53.91,54.56,53.89,54.55,286098.0,1.0,0.0,0.0
2016-02-26,14:22:00,54.56,54.79,54.21,54.24,393021.0,1.0,0.0,0.0
2016-02-26,15:22:00,54.24,54.47,53.41,53.45,743055.0,1.0,0.0,0.0
2016-02-29,09:52:00,53.44,53.46,46.32,46.59,3152889.0,1.0,0.0,0.0
2016-02-29,10:52:00,46.608999999999995,47.22,44.33,44.5,2884918.0,1.0,0.0,0.0
2016-02-29,11:52:00,44.47,44.47,42.81,44.14,2841599.0,1.0,0.0,0.0
2016-02-29,12:52:00,44.1,44.44,43.02,43.8,1769445.0,1.0,0.0,0.0
2016-02-29,13:52:00,43.805,44.2,43.378,43.5561,1831211.0,1.0,0.0,0.0
2016-02-29,14:52:00,43.56,43.57,41.03,41.9,3577944.0,1.0,0.0,0.0
2016-02-29,15:52:00,41.9,42.4,39.97,40.41,5700261.0,1.0,0.0,0.0
2016-03-01,10:22:00,40.41,43.15,40.4,42.0,4704596.0,1.0,0.0,0.0
2016-03-01,11:22:00,42.0195,42.61,41.36,41.6,1361459.0,1.0,0.0,0.0
2016-03-01,12:22:00,41.62,41.78,40.76,40.765,1047456.0,1.0,0.0,0.0
2016-03-01,13:22:00,40.765,40.94,40.09,40.68,1385659.0,1.0,0.0,0.0
2016-03-01,14:22:00,40.66,41.34,40.35,41.34,1191698.0,1.0,0.0,0.0
2016-03-01,15:22:00,41.31,42.66,41.14,42.23,1717282.0,1.0,0.0,0.0
2016-03-02,09:52:00,42.23,43.14,41.93,42.68,2084893.0,1.0,0.0,0.0
2016-03-02,10:52:00,42.65,43.5,42.13,42.98,1362987.0,1.0,0.0,0.0
2016-03-02,11:52:00,42.98,43.1,42.72,42.76,687431.0,1.0,0.0,0.0
2016-03-02,12:52:00,42.77,43.04,42.64,42.81,869299.0,1.0,0.0,0.0
2016-03-02,13:52:00,42.815,43.83,42.79,43.69,489038.0,1.0,0.0,0.0
2016-03-02,14:52:00,43.69,43.7,43.21,43.36,593355.0,1.0,0.0,0.0
2016-03-02,15:52:00,43.36,43.87,43.23,43.85,970863.0,1.0,0.0,0.0
2016-03-03,10:22:00,43.85,44.0,42.83,43.76,1413620.0,1.0,0.0,0.0
2016-03-03,11:22:00,43.74,43.94,43.01,43.02,1314014.0,1.0,0.0,0.0
2016-03-03,12:22:00,43.03,43.45,42.82,43.07,585431.0,1.0,0.0,0.0
2016-03-03,13:22:00,43.07,43.31,42.95,43.28,536970.0,1.0,0.0,0.0
2016-03-03,14:22:00,43.25,43.38,42.9721,43.225,513455.0,1.0,0.0,0.0
2016-03-03,15:22:00,43.24,43.29,42.99,43.12,677861.0,1.0,0.0,0.0
2016-03-04,09:52:00,43.14,43.685,42.2,42.3,948790.0,1.0,0.0,0.0
2016-03-04,10:52:00,42.32,42.45,41.63,42.11,732143.0,1.0,0.0,0.0
2016-03-04,11:52:00,42.1,42.66,41.97,42.51,569482.0,1.0,0.0,0.0
2016-03-04,12:52:00,42.49,43.04,42.35,43.021,466100.0,1.0,0.0,0.0
2016-03-04,13:52:00,43.05,43.15,42.88,43.07,378968.0,1.0,0.0,0.0
2016-03-04,14:52:00,43.055,43.1,42.56,42.6,1719799.0,1.0,0.0,0.0
2016-03-04,15:52:00,42.59,42.77,42.4,42.5,1117367.0,1.0,0.0,0.0
2016-03-07,10:22:00,42.5,43.49,42.2,43.16,751847.0,1.0,0.0,0.0
2016-03-07,11:22:00,43.15,44.22,43.13,44.22,806169.0,1.0,0.0,0.0
2016-03-07,12:22:00,44.21,44.66,43.68,43.98,1382984.0,1.0,0.0,0.0
2016-03-07,13:22:00,43.98,44.75,43.91,44.42,363838.0,1.0,0.0,0.0
2016-03-07,14:22:00,44.41,44.49,44.05,44.4899,652365.0,1.0,0.0,0.0
2016-03-07,15:22:00,44.49,44.68,43.97,44.31,1050918.0,1.0,0.0,0.0
2016-03-08,09:52:00,44.28,45.0,43.5,43.83,1040878.0,1.0,0.0,0.0
2016-03-08,10:52:00,43.82,44.03,43.3,43.47,525552.0,1.0,0.0,0.0
2016-03-08,11:52:00,43.47,43.73,43.04,43.3799,255138.0,1.0,0.0,0.0
2016-03-08,12:52:00,43.37,43.51,43.13,43.19,191230.0,1.0,0.0,0.0
2016-03-08,13:52:00,43.21,43.42,43.04,43.23,242714.0,1.0,0.0,0.0
2016-03-08,14:52:00,43.2411,43.25,42.91,42.99,297780.0,1.0,0.0,0.0
2016-03-08,15:52:00,42.99,43.0,42.64,42.665,542974.0,1.0,0.0,0.0
2016-03-09,10:22:00,42.66,43.57,42.5,42.92,884033.0,1.0,0.0,0.0
2016-03-09,11:22:00,42.93,43.4,42.37,42.37,804394.0,1.0,0.0,0.0
2016-03-09,12:22:00,42.37,43.15,42.31,43.04,532032.0,1.0,0.0,0.0
2016-03-09,13:22:00,43.0,43.11,42.21,42.22,1401879.0,1.0,0.0,0.0
2016-03-09,14:22:00,42.22,42.63,42.11,42.19,751671.0,1.0,0.0,0.0
2016-03-09,15:22:00,42.19,42.45,41.84,41.9,767582.0,1.0,0.0,0.0
2016-03-10,09:52:00,41.88,41.97,40.39,41.19,2002394.0,1.0,0.0,0.0
2016-03-10,10:52:00,41.2,41.93,40.98,41.21,1132047.0,1.0,0.0,0.0
