Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-26,15:57:00,4.2106,4.2352,4.1859,4.2303,2199200.353000012,1.0,0.0,0.0
2016-01-27,11:38:00,4.2352,4.25,4.18,4.2458,1965195.600000012,1.0,0.0,0.0546
2016-01-27,13:57:00,4.25,4.26,4.22,4.225,1028454.0000000119,1.0,0.0,0.0546
2016-01-27,15:59:00,4.22,4.24,4.16,4.17,2889168.000000012,1.0,0.0,0.0546
2016-01-28,11:30:00,4.17,4.17,4.05,4.105,3017253.000000012,1.0,0.0,0.0
2016-01-28,13:50:00,4.1,4.13,4.08,4.13,1221985.000000012,1.0,0.0,0.0
2016-01-29,09:31:00,4.1223,4.14,4.1,4.1366,1396922.000000012,1.0,0.0,0.0
2016-01-29,11:38:00,4.1399,4.18,4.11,4.145,2093608.000000012,1.0,0.0,0.0
2016-01-29,13:41:00,4.1499,4.18,4.14,4.17,593644.0000000121,1.0,0.0,0.0
2016-01-29,15:41:00,4.165,4.18,4.16,4.176,751803.0000000121,1.0,0.0,0.0
2016-02-01,11:12:00,4.175,4.2,4.07,4.1,2175663.000000012,1.0,0.0,0.0
2016-02-01,13:14:00,4.1,4.12,4.09,4.105,664825.0000000121,1.0,0.0,0.0
2016-02-01,15:14:00,4.11,4.13,4.1,4.125,704990.0000000121,1.0,0.0,0.0
2016-02-02,10:45:00,4.125,4.14,3.89,3.92,5405025.000000012,1.0,0.0,0.0
2016-02-02,12:45:00,3.92,3.92,3.88,3.9,2520806.000000012,1.0,0.0,0.0
2016-02-02,14:50:00,3.9,3.9,3.85,3.86,1422200.000000012,1.0,0.0,0.0
2016-02-03,10:20:00,3.86,3.86,3.71,3.721,5248165.000000012,1.0,0.0,0.0
2016-02-03,12:25:00,3.725,3.82,3.69,3.805,3374832.000000012,1.0,0.0,0.0
2016-02-03,14:28:00,3.805,3.84,3.8,3.84,1161827.000000012,1.0,0.0,0.0
2016-02-04,09:58:00,3.84,3.98,3.83,3.98,2137880.000000012,1.0,0.0,0.0
2016-02-04,11:59:00,3.975,4.1,3.95,4.045,2062764.000000012,1.0,0.0,0.0
2016-02-04,14:00:00,4.045,4.07,4.03,4.045,606855.0000000121,1.0,0.0,0.0
2016-02-05,09:31:00,4.045,4.17,4.03,4.17,1364127.000000012,1.0,0.0,0.0
2016-02-05,11:31:00,4.16,4.1926,4.12,4.1499,2592186.000000012,1.0,0.0,0.0
2016-02-05,13:54:00,4.15,4.16,4.12,4.13,997382.0000000121,1.0,0.0,0.0
2016-02-05,15:57:00,4.125,4.14,4.1,4.115,1322168.000000012,1.0,0.0,0.0
2016-02-08,11:28:00,4.115,4.12,3.88,3.8946,2933317.000000012,1.0,0.0,0.0
2016-02-08,13:31:00,3.9,3.915,3.88,3.88,1190904.000000012,1.0,0.0,0.0
2016-02-08,15:33:00,3.885,3.905,3.85,3.9,1260939.000000012,1.0,0.0,0.0
2016-02-09,11:04:00,3.8999,3.9399,3.73,3.75,3270419.000000012,1.0,0.0,0.0
2016-02-09,13:04:00,3.75,3.81,3.74,3.775,1519303.000000012,1.0,0.0,0.0
2016-02-09,15:05:00,3.7701,3.85,3.75,3.84,1887764.000000012,1.0,0.0,0.0
2016-02-10,10:35:00,3.835,4.019,3.8,4.0,3396972.000000012,1.0,0.0,0.0
2016-02-10,12:35:00,4.005,4.01,3.92,3.94,1266067.000000012,1.0,0.0,0.0
2016-02-10,14:37:00,3.945,4.0,3.94,3.955,847276.0000000121,1.0,0.0,0.0
2016-02-11,10:07:00,3.96,3.965,3.75,3.79,2433634.000000012,1.0,0.0,0.0
2016-02-11,12:08:00,3.79,3.8,3.72,3.735,2068219.000000012,1.0,0.0,0.0
2016-02-11,14:08:00,3.7310000000000003,3.74,3.7,3.71,1046910.0000000121,1.0,0.0,0.0
2016-02-12,09:39:00,3.71,3.85,3.69,3.83,2356489.000000012,1.0,0.0,0.0
2016-02-12,11:40:00,3.83,3.87,3.76,3.87,1706548.000000012,1.0,0.0,0.0
2016-02-12,13:42:00,3.8689999999999998,3.87,3.84,3.86,840364.0000000121,1.0,0.0,0.0
2016-02-12,15:44:00,3.86,3.88,3.85,3.8658,1069043.000000012,1.0,0.0,0.0
2016-02-16,11:15:00,3.87,4.0283,3.8605,3.955,1731207.000000012,1.0,0.0,0.0
2016-02-16,13:21:00,3.955,4.0,3.95,4.0,497922.0000000121,1.0,0.0,0.0
2016-02-16,15:21:00,4.0,4.0,3.99,3.995,610133.0000000121,1.0,0.0,0.0
2016-02-17,10:55:00,3.9915,4.14,3.99,4.13,2713382.000000012,1.0,0.0,0.0
2016-02-17,13:03:00,4.13,4.18,4.124,4.165,2780755.000000012,1.0,0.0,0.0
2016-02-17,15:08:00,4.1638,4.165,4.13,4.1463,949491.0000000121,1.0,0.0,0.0
2016-02-18,10:40:00,4.1475,4.17,4.0201,4.035,3689410.000000012,1.0,0.0,0.0
2016-02-18,12:51:00,4.0368,4.04,3.94,3.975,1071996.000000012,1.0,0.0,0.0
2016-02-18,15:00:00,3.97,3.98,3.95,3.97,408202.0000000121,1.0,0.0,0.0
2016-02-19,10:30:00,3.97,3.97,3.79,3.84,3628546.000000012,1.0,0.0,0.0
2016-02-19,12:33:00,3.84,3.9,3.82,3.88,1544463.000000012,1.0,0.0,0.0
2016-02-19,14:33:00,3.875,3.88,3.87,3.87,614141.0000000121,1.0,0.0,0.0
2016-02-22,10:03:00,3.87,4.0,3.86,3.99,1761054.000000012,1.0,0.0,0.0
2016-02-22,12:08:00,3.985,4.03,3.98,4.02,970120.0000000121,1.0,0.0,0.0
2016-02-22,14:19:00,4.01,4.03,4.0,4.0083,598352.0000000121,1.0,0.0,0.0
2016-02-23,09:52:00,4.01,4.04,3.98,4.0,3284478.000000012,1.0,0.0,0.0
2016-02-23,11:53:00,4.0,4.02,3.94,3.96,1943954.000000012,1.0,0.0,0.0
2016-02-23,13:55:00,3.95,3.96,3.93,3.93,505237.0000000121,1.0,0.0,0.0
2016-02-23,15:55:00,3.94,3.95,3.92,3.92,1302673.000000012,1.0,0.0,0.0
2016-02-24,11:28:00,3.93,3.93,3.74,3.775,2347528.000000012,1.0,0.0,0.0
2016-02-24,13:42:00,3.775,3.82,3.76,3.8,1191491.000000012,1.0,0.0,0.0
2016-02-24,15:47:00,3.795,3.83,3.79,3.815,2010613.000000012,1.0,0.0,0.0
2016-02-25,11:24:00,3.815,3.89,3.8,3.84,2244029.000000012,1.0,0.0,0.0
2016-02-25,13:32:00,3.835,3.86,3.83,3.8519,722276.0000000121,1.0,0.0,0.0
2016-02-25,15:36:00,3.85,3.87,3.85,3.8684,1075051.000000012,1.0,0.0,0.0
2016-02-26,11:06:00,3.86,4.01,3.86,3.995,2821478.000000012,1.0,0.0,0.0
2016-02-26,13:20:00,4.0,4.01,3.98,4.0,863969.0000000121,1.0,0.0,0.0
2016-02-26,15:24:00,4.0,4.0,3.96,3.97,674323.0000000121,1.0,0.0,0.0
2016-02-29,10:56:00,3.97,4.01,3.97,4.0,1247884.000000012,1.0,0.0,0.0
2016-02-29,13:04:00,4.0,4.05,4.0,4.04,788464.0000000121,1.0,0.0,0.0
2016-02-29,15:19:00,4.0466,4.05,3.98,3.99,888896.0000000121,1.0,0.0,0.0
2016-03-01,10:51:00,3.99,4.06,3.985,4.055,1233721.000000012,1.0,0.0,0.0
2016-03-01,13:05:00,4.06,4.1599,4.05,4.14,1212136.000000012,1.0,0.0,0.0
2016-03-01,15:18:00,4.15,4.15,4.12,4.138,1130453.000000012,1.0,0.0,0.0
2016-03-02,10:51:00,4.14,4.29,4.13,4.284,5558155.000000012,1.0,0.0,0.0
2016-03-02,12:51:00,4.29,4.36,4.284,4.35,2452784.000000012,1.0,0.0,0.0
2016-03-02,14:53:00,4.35,4.38,4.34,4.3601,1601052.000000012,1.0,0.0,0.0
2016-03-03,10:23:00,4.36,4.38,4.34,4.365,4611928.000000012,1.0,0.0,0.0
2016-03-03,12:32:00,4.37,4.43,4.36,4.4,909459.0000000121,1.0,0.0,0.0
2016-03-03,14:58:00,4.4,4.44,4.39,4.4285,832002.0000000121,1.0,0.0,0.0
2016-03-04,10:31:00,4.43,4.49,4.42,4.49,2366554.000000012,1.0,0.0,0.0
2016-03-04,12:33:00,4.48,4.53,4.48,4.51,2182703.000000012,1.0,0.0,0.0
2016-03-04,14:38:00,4.512,4.53,4.49,4.4984,1240225.000000012,1.0,0.0,0.0
2016-03-07,10:13:00,4.495,4.52,4.4201,4.44,1549591.000000012,1.0,0.0,0.0
2016-03-07,12:19:00,4.45,4.51,4.4401,4.499,1421371.000000012,1.0,0.0,0.0
2016-03-07,14:20:00,4.4901,4.5,4.49,4.495,499395.0000000121,1.0,0.0,0.0
2016-03-08,09:50:00,4.495,4.6,4.45,4.5801,3117610.000000012,1.0,0.0,0.0
2016-03-08,11:52:00,4.58,4.6,4.5,4.53,1746316.000000012,1.0,0.0,0.0
2016-03-08,13:59:00,4.521,4.56,4.52,4.55,472616.0000000121,1.0,0.0,0.0
2016-03-08,15:59:00,4.55,4.57,4.51,4.52,3272110.000000012,1.0,0.0,0.0
2016-03-09,11:34:00,4.54,4.55,4.44,4.5,2551816.000000012,1.0,0.0,0.0
2016-03-09,13:49:00,4.5,4.5,4.47,4.49,556778.0000000121,1.0,0.0,0.0
2016-03-09,15:59:00,4.485,4.5,4.47,4.49,1160314.000000012,1.0,0.0,0.0
2016-03-10,11:29:00,4.69,4.8,4.6,4.615,7774577.000000012,1.0,0.0,0.0
2016-03-10,13:30:00,4.615,4.63,4.54,4.575,1945054.000000012,1.0,0.0,0.0
2016-03-10,15:32:00,4.575,4.63,4.56,4.625,1328927.000000012,1.0,0.0,0.0
2016-03-11,11:02:00,4.629,4.88,4.61,4.865,4158533.000000012,1.0,0.0,0.0
2016-03-11,13:03:00,4.865,4.94,4.86,4.9,3996412.000000012,1.0,0.0,0.0
2016-03-11,15:03:00,4.9,4.97,4.9,4.92,2005009.000000012,1.0,0.0,0.0
2016-03-14,10:34:00,4.915,4.99,4.91,4.955,3183162.000000012,1.0,0.0,0.0
2016-03-14,12:34:00,4.96,4.98,4.93,4.9597,3472111.000000012,1.0,0.0,0.0
2016-03-14,14:38:00,4.97,4.98,4.95,4.97,390472.0000000121,1.0,0.0,0.0
2016-03-15,10:08:00,4.9653,4.98,4.76,4.78,1932872.000000012,1.0,0.0,0.0
2016-03-15,12:10:00,4.78,4.8,4.73,4.77,5803869.000000012,1.0,0.0,0.0
2016-03-15,14:15:00,4.76,4.76,4.73,4.76,719738.0000000121,1.0,0.0,0.0
2016-03-16,09:45:00,4.76,4.78,4.61,4.64,2028254.000000012,1.0,0.0,0.0
2016-03-16,11:52:00,4.64,4.68,4.61,4.618,1457792.000000012,1.0,0.0,0.0
2016-03-16,14:03:00,4.615,4.6599,4.61,4.6599,941541.0000000121,1.0,0.0,0.0
2016-03-17,09:36:00,4.66,4.72,4.62,4.71,1991667.000000012,1.0,0.0,0.0
2016-03-17,11:38:00,4.705,4.745,4.65,4.735,2017191.000000012,1.0,0.0,0.0
2016-03-17,13:43:00,4.74,4.78,4.72,4.77,845399.0000000121,1.0,0.0,0.0
2016-03-17,15:43:00,4.77,4.79,4.7699,4.7801,958053.0000000121,1.0,0.0,0.0
2016-03-18,11:13:00,4.79,4.86,4.74,4.76,2549956.000000012,1.0,0.0,0.0
2016-03-18,13:28:00,4.75,4.79,4.74,4.75,3323602.000000012,1.0,0.0,0.0
2016-03-18,15:29:00,4.755,4.78,4.74,4.78,2168596.000000012,1.0,0.0,0.0
2016-03-21,10:59:00,4.78,4.8,4.71,4.71,1742545.000000012,1.0,0.0,0.0
2016-03-21,13:04:00,4.715,4.76,4.7,4.73,2227627.000000012,1.0,0.0,0.0
2016-03-21,15:04:00,4.725,4.75,4.72,4.74,726044.0000000121,1.0,0.0,0.0
2016-03-22,10:34:00,4.74,4.74,4.59,4.63,3728198.000000012,1.0,0.0,0.0
2016-03-22,12:34:00,4.63,4.65,4.6,4.64,3244996.000000012,1.0,0.0,0.0
2016-03-22,14:34:00,4.635,4.67,4.63,4.66,591424.0000000121,1.0,0.0,0.0
2016-03-23,10:04:00,4.66,4.66,4.55,4.55,1514797.000000012,1.0,0.0,0.0
2016-03-23,12:05:00,4.55,4.56,4.49,4.52,1537781.000000012,1.0,0.0,0.0
2016-03-23,14:12:00,4.525,4.5399,4.51,4.52,350362.0000000121,1.0,0.0,0.0
2016-03-24,09:46:00,4.52,4.53,4.39,4.3935,2459035.000000012,1.0,0.0,0.0
2016-03-24,11:49:00,4.4,4.475,4.3925,4.43,3485205.000000012,1.0,0.0,0.0
2016-03-24,14:02:00,4.425,4.45,4.41,4.43,1291838.000000012,1.0,0.0,0.0
