Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-14,12:31:00,4.3537,4.3734,4.3488,4.3636,1100270.3420000076,1.0,0.0,0.0
2016-01-14,13:39:00,4.3636,4.4031,4.3636,4.3933,385363.6390000077,1.0,0.0,0.0
2016-01-14,14:45:00,4.3988,4.4031,4.3833,4.3883,317787.1950000078,1.0,0.0,0.0
2016-01-14,15:47:00,4.3894,4.4228,4.3833,4.409,897942.3729000078,1.0,0.0,0.0
2016-01-15,10:17:00,4.4031,4.4129,4.2747,4.2895,1769027.5400000084,1.0,0.0,0.0
2016-01-15,11:17:00,4.2945,4.3043,4.2451,4.255,661297.1420000086,1.0,0.0,0.0
2016-01-15,12:17:00,4.255,4.2846,4.2451,4.2451,397766.0150000089,1.0,0.0,0.0
2016-01-15,13:18:00,4.2451,4.255,4.2155,4.2402,543617.9900000085,1.0,0.0,0.0
2016-01-15,14:18:00,4.2426,4.2451,4.2254,4.2387,380598.9840000086,1.0,0.0,0.0
2016-01-15,15:19:00,4.2402,4.2639,4.2155,4.2255,766047.4430000088,1.0,0.0,0.0
2016-01-19,09:49:00,4.2352,4.2648,4.2056,4.2106,833494.6840000083,1.0,0.0,0.0
2016-01-19,10:49:00,4.209,4.2451,4.1957,4.2007,682570.0069000085,1.0,0.0,0.0
2016-01-19,11:50:00,4.2056,4.2155,4.1661,4.176,845444.3120000089,1.0,0.0,0.0
2016-01-19,12:53:00,4.176,4.1859,4.1365,4.1514,1565078.1100000092,1.0,0.0,0.0
2016-01-19,13:57:00,4.1464,4.176,4.1464,4.1661,460144.9938000092,1.0,0.0,0.0
2016-01-19,14:57:00,4.1563,4.1661,4.1168,4.1316,517786.27300000965,1.0,0.0,0.0
2016-01-19,15:57:00,4.1335,4.1661,4.1309,4.1612,849286.2750000102,1.0,0.0,0.0
2016-01-20,10:27:00,4.166,4.1661,3.9884,4.0003,2439731.093000011,1.0,0.0,0.0
2016-01-20,11:27:00,4.0032,4.0082,3.9391,3.9489,2005618.38500001,1.0,0.0,0.0
2016-01-20,12:27:00,3.9519,3.9884,3.9292,3.9341,702001.26950001,1.0,0.0,0.0
2016-01-20,13:27:00,3.9341,3.9687,3.9292,3.9489,924273.7804000096,1.0,0.0,0.0
2016-01-20,14:27:00,3.9457,3.9983,3.9392,3.9786,822021.1262000102,1.0,0.0,0.0
2016-01-20,15:27:00,3.9786,4.0378,3.9588,4.018,1342250.9940000102,1.0,0.0,0.0
2016-01-21,09:57:00,4.019,4.0575,3.9786,4.0032,2735900.173000011,1.0,0.0,0.0
2016-01-21,10:59:00,4.0081,4.0575,3.9884,4.0408,1180943.3360000106,1.0,0.0,0.0
2016-01-21,11:59:00,4.0477,4.0969999999999995,4.0328,4.0871,1948393.4790000105,1.0,0.0,0.0
2016-01-21,13:00:00,4.0921,4.1217,4.0773,4.0969999999999995,899108.6570000114,1.0,0.0,0.0
2016-01-21,14:00:00,4.0969999999999995,4.1069,4.0575,4.0822,602563.5870000111,1.0,0.0,0.0
2016-01-21,15:00:00,4.0862,4.0969999999999995,4.0477,4.0871,709922.2090000111,1.0,0.0,0.0
2016-01-22,09:30:00,4.0871,4.2747,4.0526,4.2648,753761.6810000112,1.0,0.0,0.0
2016-01-22,10:31:00,4.2648,4.2945,4.2451,4.2895,1332057.6130000104,1.0,0.0,0.0
2016-01-22,11:32:00,4.2945,4.2945,4.2057,4.25,914563.4968000106,1.0,0.0,0.0
2016-01-22,12:36:00,4.25,4.2648,4.2352,4.2402,655292.8813000103,1.0,0.0,0.0
2016-01-22,13:36:00,4.2353,4.255,4.2352,4.255,447895.36400000995,1.0,0.0,0.0
2016-01-22,14:37:00,4.255,4.2846,4.2451,4.25,339939.82100001007,1.0,0.0,0.0
2016-01-22,15:40:00,4.2501,4.255,4.2352,4.2549,402921.0180000102,1.0,0.0,0.0
2016-01-25,10:11:00,4.25,4.2648,4.0783,4.0969999999999995,1394518.3236000107,1.0,0.0,0.0
2016-01-25,11:14:00,4.0969999999999995,4.1069,4.0625,4.0625,1575303.447400011,1.0,0.0,0.0
2016-01-25,12:14:00,4.0625,4.0969999999999995,4.0575,4.088,529177.929000011,1.0,0.0,0.0
2016-01-25,13:20:00,4.0921,4.1069,4.0871,4.1069,450708.642000011,1.0,0.0,0.0
2016-01-25,14:20:00,4.1069,4.1069,4.0871,4.0921,834788.1800000113,1.0,0.0,0.0
2016-01-25,15:22:00,4.0921,4.0969999999999995,4.0674,4.0674,456208.07490001066,1.0,0.0,0.0
2016-01-26,09:52:00,4.0675,4.1513,4.0575,4.1343,1405004.7230000112,1.0,0.0,0.0
2016-01-26,10:53:00,4.1316,4.2056,4.1168,4.1563,1412775.5400000114,1.0,0.0,0.0
2016-01-26,11:53:00,4.1563,4.2254,4.1563,4.1957,1341879.5390000122,1.0,0.0,0.0
2016-01-26,12:54:00,4.1957,4.2254,4.1957,4.2155,373450.6320000118,1.0,0.0,0.0
2016-01-26,13:56:00,4.2155,4.2451,4.2056,4.2117,610175.740000012,1.0,0.0,0.0
2016-01-26,14:57:00,4.2106,4.2155,4.1859,4.1957,710047.9430000116,1.0,0.0,0.0
2016-01-26,15:57:00,4.1957,4.2352,4.1859,4.2303,1489152.4100000118,1.0,0.0,0.0
2016-01-27,10:28:00,4.2352,4.2352,4.18,4.19,1094687.6000000113,1.0,0.0,0.0546
2016-01-27,11:38:00,4.19,4.25,4.18,4.2458,870508.0000000112,1.0,0.0,0.0546
2016-01-27,12:44:00,4.25,4.26,4.24,4.2410000000000005,329498.0000000112,1.0,0.0,0.0546
2016-01-27,13:57:00,4.2401,4.25,4.22,4.225,698956.0000000112,1.0,0.0,0.0546
2016-01-27,14:59:00,4.22,4.24,4.18,4.1801,1557917.0000000112,1.0,0.0,0.0546
2016-01-27,15:59:00,4.19,4.19,4.16,4.17,1331251.0000000112,1.0,0.0,0.0546
2016-01-28,10:29:00,4.17,4.17,4.06,4.06,1537377.0000000112,1.0,0.0,0.0
2016-01-28,11:30:00,4.07,4.11,4.05,4.105,1479876.0000000112,1.0,0.0,0.0
2016-01-28,12:43:00,4.1,4.12,4.08,4.12,434309.0000000112,1.0,0.0,0.0
2016-01-28,13:50:00,4.12,4.13,4.09,4.13,787676.0000000112,1.0,0.0,0.0
2016-01-28,14:59:00,4.1223,4.14,4.105,4.12,332631.0000000112,1.0,0.0,0.0
2016-01-29,09:31:00,4.12,4.14,4.1,4.1366,1064291.0000000112,1.0,0.0,0.0
2016-01-29,10:32:00,4.1399,4.18,4.11,4.119,1148566.0000000112,1.0,0.0,0.0
2016-01-29,11:38:00,4.1149,4.16,4.11,4.145,945042.0000000112,1.0,0.0,0.0
2016-01-29,12:40:00,4.1499,4.18,4.14,4.175,248095.00000001118,1.0,0.0,0.0
2016-01-29,13:41:00,4.175,4.18,4.16,4.17,345549.0000000112,1.0,0.0,0.0
2016-01-29,14:41:00,4.165,4.17,4.16,4.16,175822.00000001118,1.0,0.0,0.0
2016-01-29,15:41:00,4.165,4.18,4.16,4.176,575981.0000000112,1.0,0.0,0.0
2016-02-01,10:11:00,4.175,4.2,4.07,4.11,1349427.0000000112,1.0,0.0,0.0
2016-02-01,11:12:00,4.11,4.12,4.09,4.1,826236.0000000112,1.0,0.0,0.0
2016-02-01,12:14:00,4.1,4.12,4.09,4.11,562307.0000000112,1.0,0.0,0.0
2016-02-01,13:14:00,4.1076,4.11,4.1,4.105,102518.00000001118,1.0,0.0,0.0
2016-02-01,14:14:00,4.11,4.11,4.1,4.105,252396.00000001118,1.0,0.0,0.0
2016-02-01,15:14:00,4.11,4.13,4.1,4.125,452594.0000000112,1.0,0.0,0.0
2016-02-02,09:45:00,4.125,4.14,3.93,3.95,2404864.000000011,1.0,0.0,0.0
2016-02-02,10:45:00,3.95,3.96,3.89,3.92,3000161.000000011,1.0,0.0,0.0
2016-02-02,11:45:00,3.92,3.92,3.88,3.91,2145118.000000011,1.0,0.0,0.0
2016-02-02,12:45:00,3.9065,3.91,3.88,3.9,375688.0000000112,1.0,0.0,0.0
2016-02-02,13:46:00,3.9,3.9,3.88,3.885,710809.0000000112,1.0,0.0,0.0
2016-02-02,14:50:00,3.89,3.89,3.85,3.86,711391.0000000112,1.0,0.0,0.0
2016-02-02,15:50:00,3.86,3.86,3.835,3.855,2375173.000000011,1.0,0.0,0.0
2016-02-03,10:20:00,3.855,3.86,3.71,3.721,2872992.000000011,1.0,0.0,0.0
2016-02-03,11:20:00,3.725,3.79,3.69,3.79,2556085.000000011,1.0,0.0,0.0
2016-02-03,12:25:00,3.79,3.82,3.78,3.805,818747.0000000112,1.0,0.0,0.0
2016-02-03,13:27:00,3.805,3.83,3.8,3.8238,506091.0000000112,1.0,0.0,0.0
2016-02-03,14:28:00,3.825,3.84,3.81,3.84,655736.0000000112,1.0,0.0,0.0
2016-02-03,15:28:00,3.84,3.87,3.83,3.84,673247.0000000112,1.0,0.0,0.0
2016-02-04,09:58:00,3.84,3.98,3.84,3.98,1464633.0000000112,1.0,0.0,0.0
2016-02-04,10:59:00,3.975,4.1,3.95,4.09,1187007.0000000112,1.0,0.0,0.0
2016-02-04,11:59:00,4.1,4.1,4.02,4.045,875757.0000000112,1.0,0.0,0.0
2016-02-04,13:00:00,4.045,4.07,4.03,4.0575,326389.0000000112,1.0,0.0,0.0
2016-02-04,14:00:00,4.055,4.07,4.04,4.045,280466.0000000112,1.0,0.0,0.0
2016-02-04,15:01:00,4.045,4.06,4.03,4.06,504308.0000000112,1.0,0.0,0.0
2016-02-05,09:31:00,4.06,4.17,4.04,4.17,859819.0000000112,1.0,0.0,0.0
2016-02-05,10:31:00,4.16,4.1926,4.15,4.165,1153351.0000000112,1.0,0.0,0.0
2016-02-05,11:31:00,4.16,4.18,4.12,4.1499,1438835.0000000112,1.0,0.0,0.0
2016-02-05,12:48:00,4.15,4.16,4.12,4.155,472260.0000000112,1.0,0.0,0.0
2016-02-05,13:54:00,4.1599,4.16,4.12,4.13,525122.0000000112,1.0,0.0,0.0
2016-02-05,14:56:00,4.125,4.14,4.11,4.13,387658.0000000112,1.0,0.0,0.0
2016-02-05,15:57:00,4.1399,4.1399,4.1,4.115,934510.0000000112,1.0,0.0,0.0
2016-02-08,10:27:00,4.115,4.12,3.92,3.93,1944878.0000000112,1.0,0.0,0.0
2016-02-08,11:28:00,3.93,3.96,3.88,3.8946,988439.0000000112,1.0,0.0,0.0
2016-02-08,12:29:00,3.9,3.915,3.88,3.895,693447.0000000112,1.0,0.0,0.0
2016-02-08,13:31:00,3.9,3.9,3.88,3.88,497457.0000000112,1.0,0.0,0.0
2016-02-08,14:31:00,3.885,3.89,3.85,3.865,547116.0000000112,1.0,0.0,0.0
2016-02-08,15:33:00,3.865,3.905,3.86,3.9,713823.0000000112,1.0,0.0,0.0
2016-02-09,10:04:00,3.8999,3.9399,3.74,3.805,2290509.000000011,1.0,0.0,0.0
2016-02-09,11:04:00,3.81,3.82,3.73,3.75,979910.0000000112,1.0,0.0,0.0
2016-02-09,12:04:00,3.75,3.81,3.74,3.78,1143904.0000000112,1.0,0.0,0.0
2016-02-09,13:04:00,3.78,3.79,3.77,3.775,375399.0000000112,1.0,0.0,0.0
2016-02-09,14:04:00,3.7701,3.78,3.75,3.7785,444952.0000000112,1.0,0.0,0.0
2016-02-09,15:05:00,3.775,3.85,3.77,3.84,1442812.0000000112,1.0,0.0,0.0
2016-02-10,09:35:00,3.835,3.95,3.8,3.905,1899956.0000000112,1.0,0.0,0.0
2016-02-10,10:35:00,3.91,4.019,3.87,4.0,1497016.0000000112,1.0,0.0,0.0
2016-02-10,11:35:00,4.005,4.01,3.94,3.94,831208.0000000112,1.0,0.0,0.0
2016-02-10,12:35:00,3.94,3.96,3.92,3.94,434859.0000000112,1.0,0.0,0.0
2016-02-10,13:36:00,3.945,4.0,3.945,3.9501,454233.0000000112,1.0,0.0,0.0
2016-02-10,14:37:00,3.95,3.97,3.94,3.955,393043.0000000112,1.0,0.0,0.0
2016-02-10,15:37:00,3.96,3.965,3.92,3.92,634015.0000000112,1.0,0.0,0.0
2016-02-11,10:07:00,3.92,3.96,3.75,3.79,1799619.0000000112,1.0,0.0,0.0
2016-02-11,11:07:00,3.79,3.8,3.72,3.7265,793201.0000000112,1.0,0.0,0.0
2016-02-11,12:08:00,3.73,3.74,3.72,3.735,1275018.0000000112,1.0,0.0,0.0
2016-02-11,13:08:00,3.7310000000000003,3.74,3.71,3.7201,608047.0000000112,1.0,0.0,0.0
2016-02-11,14:08:00,3.72,3.73,3.7,3.71,438863.0000000112,1.0,0.0,0.0
2016-02-11,15:09:00,3.71,3.75,3.69,3.72,660337.0000000112,1.0,0.0,0.0
2016-02-12,09:39:00,3.725,3.85,3.71,3.83,1696152.0000000112,1.0,0.0,0.0
2016-02-12,10:40:00,3.83,3.84,3.76,3.81,898408.0000000112,1.0,0.0,0.0
2016-02-12,11:40:00,3.815,3.87,3.805,3.87,808140.0000000112,1.0,0.0,0.0
2016-02-12,12:42:00,3.8689999999999998,3.87,3.84,3.85,516886.0000000112,1.0,0.0,0.0
2016-02-12,13:42:00,3.85,3.86,3.85,3.86,323478.0000000112,1.0,0.0,0.0
2016-02-12,14:44:00,3.86,3.88,3.85,3.87,636483.0000000112,1.0,0.0,0.0
2016-02-12,15:44:00,3.87,3.88,3.86,3.8658,432560.0000000112,1.0,0.0,0.0
2016-02-16,10:15:00,3.87,4.0283,3.8605,3.955,1283146.0000000112,1.0,0.0,0.0
2016-02-16,11:15:00,3.96,3.98,3.95,3.955,448061.0000000112,1.0,0.0,0.0
2016-02-16,12:21:00,3.955,4.0,3.95,3.99,303860.0000000112,1.0,0.0,0.0
2016-02-16,13:21:00,3.9989,4.0,3.99,4.0,194062.00000001118,1.0,0.0,0.0
2016-02-16,14:21:00,4.0,4.0,3.99,3.9989999999999997,262436.0000000112,1.0,0.0,0.0
2016-02-16,15:21:00,4.0,4.0,3.99,3.995,347697.0000000112,1.0,0.0,0.0
2016-02-17,09:52:00,3.9915,4.09,3.99,4.08,1187097.0000000112,1.0,0.0,0.0
2016-02-17,10:55:00,4.08,4.14,4.07,4.13,1526285.0000000112,1.0,0.0,0.0
2016-02-17,11:57:00,4.13,4.16,4.124,4.15,2043810.0000000112,1.0,0.0,0.0
2016-02-17,13:03:00,4.1483,4.18,4.141,4.165,736945.0000000112,1.0,0.0,0.0
2016-02-17,14:06:00,4.1638,4.165,4.14,4.15,506615.0000000112,1.0,0.0,0.0
2016-02-17,15:08:00,4.15,4.16,4.13,4.1463,442876.0000000112,1.0,0.0,0.0
2016-02-18,09:38:00,4.1475,4.17,4.06,4.079,1147660.0000000112,1.0,0.0,0.0
2016-02-18,10:40:00,4.075,4.09,4.0201,4.035,2541750.000000011,1.0,0.0,0.0
2016-02-18,11:42:00,4.0368,4.04,3.94,3.98,855378.0000000112,1.0,0.0,0.0
2016-02-18,12:51:00,3.98,3.98,3.97,3.975,216618.00000001118,1.0,0.0,0.0
2016-02-18,13:57:00,3.97,3.98,3.95,3.9599,143250.00000001118,1.0,0.0,0.0
2016-02-18,15:00:00,3.9560000000000004,3.97,3.95,3.97,264952.0000000112,1.0,0.0,0.0
2016-02-19,09:30:00,3.97,3.97,3.83,3.83,885384.0000000112,1.0,0.0,0.0
2016-02-19,10:30:00,3.839,3.85,3.79,3.84,2743162.000000011,1.0,0.0,0.0
2016-02-19,11:30:00,3.84,3.88,3.82,3.88,964911.0000000112,1.0,0.0,0.0
2016-02-19,12:33:00,3.8787,3.9,3.87,3.88,579552.0000000112,1.0,0.0,0.0
2016-02-19,13:33:00,3.875,3.88,3.87,3.88,276034.0000000112,1.0,0.0,0.0
2016-02-19,14:33:00,3.87,3.88,3.87,3.87,338107.0000000112,1.0,0.0,0.0
2016-02-19,15:33:00,3.87,3.88,3.86,3.86,485643.0000000112,1.0,0.0,0.0
2016-02-22,10:03:00,3.87,4.0,3.86,3.99,1275411.0000000112,1.0,0.0,0.0
2016-02-22,11:05:00,3.985,4.03,3.98,4.008,426032.0000000112,1.0,0.0,0.0
2016-02-22,12:08:00,4.005,4.02,4.0,4.02,544088.0000000112,1.0,0.0,0.0
2016-02-22,13:13:00,4.01,4.02,4.01,4.01,176553.00000001118,1.0,0.0,0.0
2016-02-22,14:19:00,4.015,4.03,4.0,4.0083,421799.0000000112,1.0,0.0,0.0
2016-02-22,15:22:00,4.01,4.01,3.99,4.01,361022.0000000112,1.0,0.0,0.0
2016-02-23,09:52:00,4.006,4.04,3.98,4.0,2923456.000000011,1.0,0.0,0.0
2016-02-23,10:53:00,4.0,4.02,3.9505,3.965,1243490.0000000112,1.0,0.0,0.0
2016-02-23,11:53:00,3.96,3.97,3.94,3.96,700464.0000000112,1.0,0.0,0.0
2016-02-23,12:55:00,3.95,3.96,3.93,3.95,295002.0000000112,1.0,0.0,0.0
2016-02-23,13:55:00,3.945,3.95,3.93,3.93,210235.00000001118,1.0,0.0,0.0
2016-02-23,14:55:00,3.94,3.95,3.93,3.9410000000000003,502549.0000000112,1.0,0.0,0.0
2016-02-23,15:55:00,3.9495,3.95,3.92,3.92,800124.0000000112,1.0,0.0,0.0
2016-02-24,10:25:00,3.93,3.93,3.74,3.76,1293017.0000000112,1.0,0.0,0.0
2016-02-24,11:28:00,3.76,3.7986,3.75,3.775,1054511.0000000112,1.0,0.0,0.0
2016-02-24,12:33:00,3.775,3.82,3.76,3.7934,743450.0000000112,1.0,0.0,0.0
2016-02-24,13:42:00,3.799,3.8,3.79,3.8,448041.0000000112,1.0,0.0,0.0
2016-02-24,14:45:00,3.795,3.82,3.79,3.8199,385544.0000000112,1.0,0.0,0.0
2016-02-24,15:47:00,3.81,3.83,3.8,3.815,1625069.0000000112,1.0,0.0,0.0
2016-02-25,10:19:00,3.815,3.89,3.8,3.84,1269231.0000000112,1.0,0.0,0.0
2016-02-25,11:24:00,3.84,3.88,3.83,3.84,974798.0000000112,1.0,0.0,0.0
2016-02-25,12:26:00,3.835,3.86,3.83,3.85,456253.0000000112,1.0,0.0,0.0
2016-02-25,13:32:00,3.85,3.86,3.84,3.8519,266023.0000000112,1.0,0.0,0.0
2016-02-25,14:34:00,3.85,3.87,3.85,3.87,456041.0000000112,1.0,0.0,0.0
2016-02-25,15:36:00,3.87,3.87,3.85,3.8684,619010.0000000112,1.0,0.0,0.0
2016-02-26,10:06:00,3.86,4.01,3.86,3.995,1912470.0000000112,1.0,0.0,0.0
2016-02-26,11:06:00,3.995,4.0,3.9501,3.995,909008.0000000112,1.0,0.0,0.0
2016-02-26,12:10:00,4.0,4.01,3.98,3.995,580954.0000000112,1.0,0.0,0.0
2016-02-26,13:20:00,4.0,4.0,3.98,4.0,283015.0000000112,1.0,0.0,0.0
2016-02-26,14:21:00,4.0,4.0,3.96,3.96,488463.0000000112,1.0,0.0,0.0
2016-02-26,15:24:00,3.96,3.98,3.96,3.97,185860.00000001118,1.0,0.0,0.0
2016-02-29,09:55:00,3.97,4.01,3.97,4.0001,686992.0000000112,1.0,0.0,0.0
2016-02-29,10:56:00,4.0,4.01,3.98,4.0,560892.0000000112,1.0,0.0,0.0
2016-02-29,11:58:00,4.0,4.05,4.0,4.05,617345.0000000112,1.0,0.0,0.0
2016-02-29,13:04:00,4.04,4.05,4.04,4.04,171119.00000001118,1.0,0.0,0.0
2016-02-29,14:10:00,4.0466,4.05,4.02,4.025,287601.0000000112,1.0,0.0,0.0
2016-02-29,15:19:00,4.02,4.0201,3.98,3.99,601295.0000000112,1.0,0.0,0.0
2016-03-01,09:49:00,3.99,4.05,3.985,4.03,796531.0000000112,1.0,0.0,0.0
2016-03-01,10:51:00,4.03,4.06,4.02,4.055,437190.0000000112,1.0,0.0,0.0
2016-03-01,11:54:00,4.06,4.14,4.05,4.131,847524.0000000112,1.0,0.0,0.0
2016-03-01,13:05:00,4.14,4.1599,4.13,4.14,364612.0000000112,1.0,0.0,0.0
2016-03-01,14:09:00,4.15,4.15,4.12,4.125,598055.0000000112,1.0,0.0,0.0
2016-03-01,15:18:00,4.125,4.15,4.12,4.138,532398.0000000112,1.0,0.0,0.0
2016-03-02,09:51:00,4.14,4.28,4.13,4.27,3148384.000000011,1.0,0.0,0.0
2016-03-02,10:51:00,4.27,4.29,4.2410000000000005,4.284,2409771.000000011,1.0,0.0,0.0
2016-03-02,11:51:00,4.29,4.36,4.284,4.3465,2063480.0000000112,1.0,0.0,0.0
2016-03-02,12:51:00,4.35,4.35,4.33,4.35,389304.0000000112,1.0,0.0,0.0
2016-03-02,13:51:00,4.35,4.36,4.34,4.35,304808.0000000112,1.0,0.0,0.0
2016-03-02,14:53:00,4.355,4.38,4.34,4.3601,1296244.0000000112,1.0,0.0,0.0
2016-03-02,15:53:00,4.36,4.38,4.36,4.38,3231725.000000011,1.0,0.0,0.0
2016-03-03,10:23:00,4.375,4.38,4.34,4.365,1380203.0000000112,1.0,0.0,0.0
2016-03-03,11:25:00,4.37,4.43,4.36,4.385,578051.0000000112,1.0,0.0,0.0
2016-03-03,12:32:00,4.39,4.4,4.375,4.4,331408.0000000112,1.0,0.0,0.0
2016-03-03,13:39:00,4.4,4.43,4.39,4.425,349416.0000000112,1.0,0.0,0.0
2016-03-03,14:58:00,4.4285,4.44,4.41,4.4285,482586.0000000112,1.0,0.0,0.0
2016-03-04,09:31:00,4.43,4.49,4.42,4.48,1177653.0000000112,1.0,0.0,0.0
2016-03-04,10:31:00,4.48,4.49,4.43,4.49,1188901.0000000112,1.0,0.0,0.0
2016-03-04,11:32:00,4.48,4.52,4.48,4.5,1501552.0000000112,1.0,0.0,0.0
2016-03-04,12:33:00,4.5,4.53,4.5,4.51,681151.0000000112,1.0,0.0,0.0
2016-03-04,13:37:00,4.512,4.53,4.5,4.5199,804221.0000000112,1.0,0.0,0.0
2016-03-04,14:38:00,4.52,4.53,4.49,4.4984,436004.0000000112,1.0,0.0,0.0
2016-03-04,15:42:00,4.495,4.52,4.461,4.515,515068.0000000112,1.0,0.0,0.0
2016-03-07,10:13:00,4.51,4.5184,4.4201,4.44,1034523.0000000112,1.0,0.0,0.0
