Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,12:40:00,4.6992,4.6992,4.6894,4.6894,2783.536000000022,1.0,0.0,0.0
2016-01-04,12:43:00,4.6968,4.6992,4.6943,4.6992,62576.88000000001,1.0,0.0,0.0
2016-01-04,12:46:00,4.6992,4.7091,4.6943,4.7091,15521.150000000012,1.0,0.0,0.0
2016-01-04,12:49:00,4.709,4.7091,4.6992,4.6992,6671.171000000015,1.0,0.0,0.0
2016-01-04,12:52:00,4.7054,4.7091,4.7022,4.7091,2686.2980000000152,1.0,0.0,0.0
2016-01-04,12:55:00,4.7002,4.718999999999999,4.7002,4.718999999999999,45386.37170000001,1.0,0.0,0.0
2016-01-04,12:59:00,4.718999999999999,4.718999999999999,4.6992,4.6992,39173.063,1.0,0.0,0.0
2016-01-04,13:03:00,4.7066,4.7091,4.6992,4.7091,7532.153999999998,1.0,0.0,0.0
2016-01-04,13:06:00,4.7066,4.7091,4.7042,4.7091,4449.805999999998,1.0,0.0,0.0
2016-01-04,13:09:00,4.7042,4.718999999999999,4.7042,4.7091,180502.10000000003,1.0,0.0,0.0
2016-01-04,13:12:00,4.7189,4.718999999999999,4.7091,4.718999999999999,4481.2130000000325,1.0,0.0,0.0
2016-01-04,13:15:00,4.7139999999999995,4.718999999999999,4.7139999999999995,4.718999999999999,1316.8090000000325,1.0,0.0,0.0
2016-01-04,13:18:00,4.718999999999999,4.718999999999999,4.7091,4.7182,8331.362000000032,1.0,0.0,0.0
2016-01-04,13:21:00,4.718999999999999,4.718999999999999,4.7091,4.7129,4568.324000000031,1.0,0.0,0.0
2016-01-04,13:24:00,4.7139999999999995,4.7189,4.6993,4.7081,113697.42000000003,1.0,0.0,0.0
2016-01-04,13:27:00,4.7091,4.7091,4.7064,4.7091,1224.63400000001,1.0,0.0,0.0
2016-01-04,13:30:00,4.7002,4.7091,4.6992,4.7091,5642.03000000001,1.0,0.0,0.0
2016-01-04,13:33:00,4.7091,4.718999999999999,4.6992,4.7042,109572.63000000002,1.0,0.0,0.0
2016-01-04,13:36:00,4.6992,4.7189,4.6992,4.7189,12728.512000000024,1.0,0.0,0.0
2016-01-04,13:39:00,4.7101,4.718999999999999,4.7101,4.717,5518.445000000025,1.0,0.0,0.0
2016-01-04,13:42:00,4.7091,4.718999999999999,4.7091,4.718999999999999,3239.356000000026,1.0,0.0,0.0
2016-01-04,13:46:00,4.7092,4.718999999999999,4.7092,4.718999999999999,7920.113000000026,1.0,0.0,0.0
2016-01-04,13:49:00,4.718999999999999,4.718999999999999,4.7091,4.7091,3713.408800000027,1.0,0.0,0.0
2016-01-04,13:52:00,4.7165,4.718999999999999,4.7111,4.718999999999999,2114.999000000027,1.0,0.0,0.0
2016-01-04,13:55:00,4.7091,4.718999999999999,4.7091,4.7101,6445.282000000027,1.0,0.0,0.0
2016-01-04,13:58:00,4.7139999999999995,4.718999999999999,4.7139999999999995,4.718999999999999,1250.970000000027,1.0,0.0,0.0
2016-01-04,14:01:00,4.7162,4.718999999999999,4.7091,4.7183,4946.150000000028,1.0,0.0,0.0
2016-01-04,14:05:00,4.7091,4.7139999999999995,4.6992,4.6992,69768.71200000001,1.0,0.0,0.0
2016-01-04,14:08:00,4.6992,4.7091,4.6992,4.6992,4756.721000000015,1.0,0.0,0.0
2016-01-04,14:11:00,4.7066,4.7091,4.6992,4.7042,2372.2800000000157,1.0,0.0,0.0
2016-01-04,14:14:00,4.7042,4.7091,4.6992,4.7091,716.1420000000155,1.0,0.0,0.0
2016-01-04,14:17:00,4.7042,4.7091,4.6992,4.7042,2215.2800000000157,1.0,0.0,0.0
2016-01-04,14:20:00,4.7091,4.718999999999999,4.7042,4.718999999999999,67408.58600000001,1.0,0.0,0.0
2016-01-04,14:23:00,4.718999999999999,4.718999999999999,4.7091,4.7091,2040.0390000000043,1.0,0.0,0.0
2016-01-04,14:26:00,4.718999999999999,4.718999999999999,4.7119,4.7139999999999995,4682.784000000003,1.0,0.0,0.0
2016-01-04,14:29:00,4.7139999999999995,4.718999999999999,4.7091,4.7139999999999995,23838.324000000004,1.0,0.0,0.0
2016-01-04,14:32:00,4.7091,4.718999999999999,4.7091,4.7139999999999995,5808.155000000008,1.0,0.0,0.0
2016-01-04,14:35:00,4.718999999999999,4.718999999999999,4.7091,4.7091,99576.15100000001,1.0,0.0,0.0
2016-01-04,14:38:00,4.7139999999999995,4.717,4.6992,4.6992,102227.86200000002,1.0,0.0,0.0
2016-01-04,14:41:00,4.7042,4.7091,4.6992,4.7066,7065.1980000000185,1.0,0.0,0.0
2016-01-04,14:44:00,4.7042,4.7066,4.6992,4.6992,3482.4560000000165,1.0,0.0,0.0
2016-01-04,14:47:00,4.7042,4.7091,4.6993,4.7042,8782.118000000017,1.0,0.0,0.0
2016-01-04,14:50:00,4.7081,4.7091,4.6992,4.7042,21211.81500000002,1.0,0.0,0.0
2016-01-04,14:53:00,4.7066,4.7091,4.6992,4.7091,4460.95500000002,1.0,0.0,0.0
2016-01-04,14:56:00,4.6992,4.7091,4.6992,4.7042,6887.93600000002,1.0,0.0,0.0
2016-01-04,14:59:00,4.7042,4.7091,4.6992,4.7042,3665.795000000019,1.0,0.0,0.0
2016-01-04,15:02:00,4.6992,4.7091,4.6992,4.7042,7169.530000000021,1.0,0.0,0.0
2016-01-04,15:05:00,4.709,4.709,4.6992,4.6992,14890.09000000002,1.0,0.0,0.0
2016-01-04,15:08:00,4.7042,4.7091,4.6992,4.7042,4439.670000000022,1.0,0.0,0.0
2016-01-04,15:11:00,4.7042,4.7091,4.6992,4.7052,24368.09800000002,1.0,0.0,0.0
2016-01-04,15:14:00,4.7042,4.7066,4.6992,4.7066,2281.1170000000193,1.0,0.0,0.0
2016-01-04,15:17:00,4.7042,4.7091,4.6992,4.7042,3160.3450000000194,1.0,0.0,0.0
2016-01-04,15:20:00,4.6992,4.7066,4.6992,4.7066,10348.10600000002,1.0,0.0,0.0
2016-01-04,15:23:00,4.7091,4.7091,4.6992,4.7042,21941.110000000022,1.0,0.0,0.0
2016-01-04,15:26:00,4.7042,4.7091,4.6992,4.7042,10467.630000000023,1.0,0.0,0.0
2016-01-04,15:29:00,4.7042,4.7091,4.6992,4.6992,19879.80000000002,1.0,0.0,0.0
2016-01-04,15:32:00,4.6992,4.7091,4.6992,4.6992,23101.920000000016,1.0,0.0,0.0
2016-01-04,15:35:00,4.6992,4.709,4.6992,4.6992,34913.730000000025,1.0,0.0,0.0
2016-01-04,15:38:00,4.7049,4.7091,4.6992,4.6992,17548.02000000003,1.0,0.0,0.0
2016-01-04,15:41:00,4.7042,4.7091,4.6992,4.7066,107740.50000000001,1.0,0.0,0.0
2016-01-04,15:44:00,4.6992,4.7091,4.6992,4.7042,68256.40000000002,1.0,0.0,0.0
2016-01-04,15:47:00,4.7042,4.718999999999999,4.6992,4.718999999999999,252696.40000000002,1.0,0.0,0.0
2016-01-04,15:50:00,4.718999999999999,4.718999999999999,4.7091,4.7139999999999995,69656.30000000005,1.0,0.0,0.0
2016-01-04,15:53:00,4.7139999999999995,4.7288,4.7091,4.7288,106913.90000000004,1.0,0.0,0.0
2016-01-04,15:56:00,4.7239,4.7387,4.718999999999999,4.7338,139794.70000000004,1.0,0.0,0.0
2016-01-04,15:59:00,4.7338,4.7387,4.7288,4.7338,349551.0000000001,1.0,0.0,0.0
2016-01-05,09:32:00,4.64,4.64,4.6301,4.64,212898.40000000014,1.0,0.0,0.0
2016-01-05,09:35:00,4.64,4.64,4.6301,4.6351,207970.80000000013,1.0,0.0,0.0
2016-01-05,09:38:00,4.6351,4.6374,4.6301,4.6351,31982.340000000127,1.0,0.0,0.0
2016-01-05,09:41:00,4.6351,4.6499,4.6301,4.64,1544302.4000000001,1.0,0.0,0.0
2016-01-05,09:44:00,4.64,4.6499,4.6351,4.64,97502.77000000025,1.0,0.0,0.0
2016-01-05,09:47:00,4.64,4.6499,4.64,4.64,30546.930000000255,1.0,0.0,0.0
2016-01-05,09:50:00,4.64,4.6499,4.6301,4.6301,391454.0200000003,1.0,0.0,0.0
2016-01-05,09:53:00,4.6301,4.6399,4.6301,4.6301,24346.860000000277,1.0,0.0,0.0
2016-01-05,09:56:00,4.6301,4.6375,4.6203,4.6203,42249.41000000027,1.0,0.0,0.0
2016-01-05,09:59:00,4.6203,4.6301,4.6104,4.6104,64349.60000000028,1.0,0.0,0.0
2016-01-05,10:02:00,4.6203,4.6203,4.6054,4.6103,97280.96000000028,1.0,0.0,0.0
2016-01-05,10:05:00,4.6005,4.6203,4.6005,4.6104,125013.98000000027,1.0,0.0,0.0
2016-01-05,10:08:00,4.6104,4.6203,4.6104,4.6153,42733.51000000027,1.0,0.0,0.0
2016-01-05,10:11:00,4.6153,4.6193,4.6005,4.6005,46866.350000000275,1.0,0.0,0.0
2016-01-05,10:14:00,4.607,4.6104,4.6005,4.6005,7694.220000000274,1.0,0.0,0.0
2016-01-05,10:17:00,4.6054,4.6104,4.6005,4.6005,21828.68900000027,1.0,0.0,0.0
2016-01-05,10:20:00,4.6015,4.6078,4.5906,4.6005,76242.35000000028,1.0,0.0,0.0
2016-01-05,10:23:00,4.5906,4.6005,4.5808,4.5857,88361.05000000028,1.0,0.0,0.0
2016-01-05,10:26:00,4.5881,4.5906,4.5808,4.5808,24417.70000000028,1.0,0.0,0.0
2016-01-05,10:29:00,4.5808,4.5906,4.5808,4.5808,9101.20000000028,1.0,0.0,0.0
2016-01-05,10:32:00,4.5904,4.5906,4.5709,4.5857,198062.5000000003,1.0,0.0,0.0
2016-01-05,10:35:00,4.5896,4.5906,4.5808,4.5808,30304.930000000284,1.0,0.0,0.0
2016-01-05,10:38:00,4.5857,4.5906,4.5818,4.5906,26221.78000000028,1.0,0.0,0.0
2016-01-05,10:41:00,4.5861,4.5906,4.5809,4.5905,21772.960000000276,1.0,0.0,0.0
2016-01-05,10:44:00,4.5906,4.5906,4.5808,4.5906,18623.72000000027,1.0,0.0,0.0
2016-01-05,10:47:00,4.5906,4.5906,4.5808,4.5905,7279.9400000002715,1.0,0.0,0.0
2016-01-05,10:50:00,4.5906,4.6005,4.5808,4.6005,43863.94000000028,1.0,0.0,0.0
2016-01-05,10:53:00,4.5956,4.6104,4.5956,4.6104,51696.970000000285,1.0,0.0,0.0
2016-01-05,10:56:00,4.6104,4.6104,4.6027,4.6104,19691.38000000029,1.0,0.0,0.0
2016-01-05,10:59:00,4.6104,4.6104,4.6005,4.6104,21410.350000000286,1.0,0.0,0.0
2016-01-05,11:02:00,4.6054,4.6153,4.6005,4.6104,68962.34000000029,1.0,0.0,0.0
2016-01-05,11:05:00,4.6104,4.6203,4.6005,4.6054,39126.490000000296,1.0,0.0,0.0
2016-01-05,11:08:00,4.6005,4.6054,4.6005,4.6005,26596.4900000003,1.0,0.0,0.0
2016-01-05,11:11:00,4.6005,4.6104,4.5906,4.5906,51886.4500000003,1.0,0.0,0.0
2016-01-05,11:14:00,4.5906,4.6005,4.5906,4.5906,35478.930000000306,1.0,0.0,0.0
2016-01-05,11:17:00,4.5916,4.6004,4.5808,4.5906,52655.26000000029,1.0,0.0,0.0
2016-01-05,11:20:00,4.5906,4.5968,4.5857,4.5906,23760.37000000029,1.0,0.0,0.0
2016-01-05,11:23:00,4.5906,4.5956,4.5808,4.5857,27215.420000000282,1.0,0.0,0.0
2016-01-05,11:26:00,4.5857,4.5906,4.5808,4.5808,12132.890000000276,1.0,0.0,0.0
2016-01-05,11:29:00,4.5808,4.5906,4.5808,4.5808,40076.62000000028,1.0,0.0,0.0
2016-01-05,11:32:00,4.5808,4.5906,4.5808,4.5857,6899.077000000274,1.0,0.0,0.0
2016-01-05,11:35:00,4.5857,4.61,4.5846,4.6005,53624.63000000028,1.0,0.0,0.0
2016-01-05,11:38:00,4.6054,4.6104,4.6005,4.6054,7574.700000000279,1.0,0.0,0.0
2016-01-05,11:41:00,4.6006,4.6104,4.6005,4.6065,41996.150100000275,1.0,0.0,0.0
2016-01-05,11:44:00,4.6054,4.6104,4.6005,4.6056,3479.416000000274,1.0,0.0,0.0
2016-01-05,11:47:00,4.6104,4.6104,4.6054,4.6104,9632.970000000274,1.0,0.0,0.0
2016-01-05,11:50:00,4.6005,4.6203,4.6005,4.6203,15369.20000000027,1.0,0.0,0.0
2016-01-05,11:53:00,4.6125,4.6252,4.6105,4.6203,70407.90000000029,1.0,0.0,0.0
2016-01-05,11:56:00,4.6153,4.6203,4.6104,4.6153,14517.368000000291,1.0,0.0,0.0
2016-01-05,12:00:00,4.6203,4.6203,4.6104,4.6169,5991.490000000293,1.0,0.0,0.0
2016-01-05,12:03:00,4.6104,4.6203,4.6005,4.6203,31220.560000000296,1.0,0.0,0.0
2016-01-05,12:06:00,4.6064,4.6104,4.6005,4.6005,9029.266000000296,1.0,0.0,0.0
2016-01-05,12:09:00,4.6005,4.6104,4.6005,4.6054,97917.08600000029,1.0,0.0,0.0
2016-01-05,12:12:00,4.6104,4.6104,4.6004,4.6005,207294.4000000003,1.0,0.0,0.0
2016-01-05,12:15:00,4.6005,4.6104,4.6005,4.6005,18684.550000000338,1.0,0.0,0.0
2016-01-05,12:18:00,4.6045,4.6054,4.6005,4.6005,8270.590000000338,1.0,0.0,0.0
2016-01-05,12:21:00,4.6054,4.6104,4.6005,4.6054,5528.582000000339,1.0,0.0,0.0
2016-01-05,12:24:00,4.6104,4.6104,4.6005,4.6104,3779.240000000339,1.0,0.0,0.0
2016-01-05,12:27:00,4.6005,4.6104,4.6005,4.6054,5486.043000000339,1.0,0.0,0.0
2016-01-05,12:30:00,4.6006,4.6104,4.6005,4.6006,28325.62900000034,1.0,0.0,0.0
2016-01-05,12:34:00,4.6054,4.6104,4.6005,4.6005,2329.742000000344,1.0,0.0,0.0
2016-01-05,12:37:00,4.6103,4.6103,4.6005,4.6054,6615.4590000003445,1.0,0.0,0.0
2016-01-05,12:40:00,4.6054,4.6104,4.6054,4.6054,4110.470000000344,1.0,0.0,0.0
2016-01-05,12:43:00,4.6054,4.6104,4.6015,4.6054,11484.616000000344,1.0,0.0,0.0
2016-01-05,12:46:00,4.6079,4.6079,4.6005,4.6054,4838.770000000345,1.0,0.0,0.0
2016-01-05,12:49:00,4.6005,4.6104,4.6005,4.602,18226.676000000345,1.0,0.0,0.0
2016-01-05,12:52:00,4.6005,4.6094,4.6005,4.6054,71460.24000000034,1.0,0.0,0.0
2016-01-05,12:55:00,4.6104,4.6104,4.6005,4.6054,3697.200000000339,1.0,0.0,0.0
2016-01-05,12:58:00,4.6005,4.6104,4.6005,4.6005,4412.3270000003395,1.0,0.0,0.0
2016-01-05,13:01:00,4.6104,4.6203,4.6054,4.6203,83589.12000000033,1.0,0.0,0.0
2016-01-05,13:04:00,4.6203,4.6301,4.6128,4.6301,128529.77900000033,1.0,0.0,0.0
2016-01-05,13:07:00,4.6301,4.6301,4.6242,4.6301,10986.252000000357,1.0,0.0,0.0
2016-01-05,13:10:00,4.6252,4.6301,4.6203,4.6252,74907.23800000036,1.0,0.0,0.0
2016-01-05,13:13:00,4.6242,4.63,4.6203,4.63,21910.74500000037,1.0,0.0,0.0
2016-01-05,13:16:00,4.6252,4.63,4.6203,4.6252,2850.3860000003715,1.0,0.0,0.0
2016-01-05,13:19:00,4.6212,4.6274,4.6203,4.6252,26648.234000000375,1.0,0.0,0.0
2016-01-05,13:22:00,4.6203,4.6203,4.6104,4.617,53947.760000000366,1.0,0.0,0.0
2016-01-05,13:25:00,4.6104,4.6193,4.6104,4.6153,22071.74000000037,1.0,0.0,0.0
2016-01-05,13:28:00,4.6104,4.6203,4.6104,4.6153,1355.3020000003698,1.0,0.0,0.0
2016-01-05,13:31:00,4.6153,4.6203,4.6104,4.6178,7096.59600000037,1.0,0.0,0.0
2016-01-05,13:34:00,4.6153,4.6203,4.6104,4.6104,36589.14000000037,1.0,0.0,0.0
2016-01-05,13:37:00,4.6153,4.6203,4.6105,4.6203,2870.643000000373,1.0,0.0,0.0
2016-01-05,13:40:00,4.6153,4.63,4.6104,4.63,151043.31200000038,1.0,0.0,0.0
2016-01-05,13:43:00,4.6291,4.6291,4.6203,4.6203,12179.483000000386,1.0,0.0,0.0
2016-01-05,13:46:00,4.6301,4.6301,4.6203,4.6252,3450.0390000003867,1.0,0.0,0.0
2016-01-05,13:49:00,4.6252,4.6252,4.6203,4.6252,5501.240000000387,1.0,0.0,0.0
2016-01-05,13:52:00,4.6252,4.6301,4.6203,4.6204,52021.120000000396,1.0,0.0,0.0
2016-01-05,13:55:00,4.6252,4.6301,4.6203,4.6252,13723.1960000004,1.0,0.0,0.0
2016-01-05,13:58:00,4.6252,4.6252,4.6203,4.6252,6157.610000000401,1.0,0.0,0.0
2016-01-05,14:01:00,4.6203,4.6301,4.6203,4.6301,18936.780000000403,1.0,0.0,0.0
2016-01-05,14:04:00,4.6262,4.6262,4.6203,4.6204,13411.2100000004,1.0,0.0,0.0
2016-01-05,14:07:00,4.6203,4.6203,4.6104,4.6153,152834.96900000036,1.0,0.0,0.0
2016-01-05,14:10:00,4.6105,4.6203,4.6104,4.6203,8379.981000000393,1.0,0.0,0.0
2016-01-05,14:13:00,4.6153,4.6203,4.6105,4.6153,39248.010000000395,1.0,0.0,0.0
2016-01-05,14:16:00,4.6203,4.6203,4.6105,4.6203,12444.870000000394,1.0,0.0,0.0
2016-01-05,14:19:00,4.6203,4.6203,4.6105,4.6203,48707.8600000004,1.0,0.0,0.0
2016-01-05,14:22:00,4.6203,4.6301,4.6105,4.6301,49653.900000000394,1.0,0.0,0.0
2016-01-05,14:25:00,4.6301,4.6301,4.6203,4.6252,12447.910000000396,1.0,0.0,0.0
2016-01-05,14:28:00,4.6301,4.6301,4.6203,4.6301,15315.520000000395,1.0,0.0,0.0
2016-01-05,14:31:00,4.6301,4.6301,4.6204,4.6301,6264.975000000395,1.0,0.0,0.0
2016-01-05,14:34:00,4.6245,4.6301,4.6245,4.6295,6781.576000000395,1.0,0.0,0.0
2016-01-05,14:37:00,4.6252,4.6301,4.6203,4.63,14330.981000000394,1.0,0.0,0.0
2016-01-05,14:40:00,4.6252,4.6301,4.6216,4.6252,10203.259000000397,1.0,0.0,0.0
2016-01-05,14:43:00,4.6252,4.6301,4.6203,4.6203,26510.4400000004,1.0,0.0,0.0
2016-01-05,14:46:00,4.6301,4.6301,4.6203,4.6301,3970.690000000399,1.0,0.0,0.0
2016-01-05,14:49:00,4.6252,4.6301,4.6203,4.6252,7688.150000000398,1.0,0.0,0.0
2016-01-05,14:52:00,4.6301,4.6301,4.6203,4.6301,4760.770000000398,1.0,0.0,0.0
2016-01-05,14:55:00,4.6301,4.6301,4.6203,4.6301,12925.000000000398,1.0,0.0,0.0
2016-01-05,14:58:00,4.6301,4.6301,4.6203,4.6252,8913.7990000004,1.0,0.0,0.0
2016-01-05,15:01:00,4.6301,4.6301,4.6203,4.6203,30669.4700000004,1.0,0.0,0.0
2016-01-05,15:04:00,4.6252,4.6301,4.6203,4.6301,23022.920000000406,1.0,0.0,0.0
2016-01-05,15:07:00,4.6301,4.6301,4.6203,4.6301,14905.280000000404,1.0,0.0,0.0
2016-01-05,15:10:00,4.6301,4.6301,4.6203,4.6301,17660.460000000403,1.0,0.0,0.0
2016-01-05,15:13:00,4.6301,4.6301,4.6203,4.6301,15119.010000000402,1.0,0.0,0.0
2016-01-05,15:16:00,4.6203,4.6301,4.6203,4.6301,6479.720000000401,1.0,0.0,0.0
2016-01-05,15:19:00,4.6252,4.6301,4.6203,4.6203,16113.710000000401,1.0,0.0,0.0
2016-01-05,15:22:00,4.6252,4.6301,4.6104,4.6104,85770.0100000004,1.0,0.0,0.0
2016-01-05,15:25:00,4.6104,4.6203,4.6104,4.6153,13310.920000000406,1.0,0.0,0.0
2016-01-05,15:28:00,4.6153,4.6301,4.6104,4.6252,42905.70000000041,1.0,0.0,0.0
2016-01-05,15:31:00,4.6252,4.6301,4.6203,4.6203,19384.470000000412,1.0,0.0,0.0
2016-01-05,15:34:00,4.6252,4.64,4.6252,4.6301,165165.58000000042,1.0,0.0,0.0
2016-01-05,15:37:00,4.6351,4.64,4.6301,4.6301,36295.370000000396,1.0,0.0,0.0
2016-01-05,15:40:00,4.6301,4.64,4.6301,4.6301,87699.6000000004,1.0,0.0,0.0
2016-01-05,15:43:00,4.6301,4.64,4.6301,4.6301,40995.34000000038,1.0,0.0,0.0
2016-01-05,15:46:00,4.6351,4.64,4.6203,4.6252,101065.30000000037,1.0,0.0,0.0
2016-01-05,15:49:00,4.6252,4.6301,4.6203,4.6203,28308.36000000038,1.0,0.0,0.0
2016-01-05,15:52:00,4.6203,4.6301,4.6203,4.63,31146.570000000374,1.0,0.0,0.0
2016-01-05,15:55:00,4.6203,4.6301,4.6203,4.6252,88545.30000000035,1.0,0.0,0.0
2016-01-05,15:58:00,4.6301,4.64,4.6203,4.64,215832.40000000037,1.0,0.0,0.0
2016-01-06,09:31:00,4.64,4.64,4.4426,4.4523,521944.90000000043,1.0,0.0,0.0
2016-01-06,09:34:00,4.4426,4.4524,4.4327,4.4327,195804.40000000046,1.0,0.0,0.0
2016-01-06,09:37:00,4.4327,4.4426,4.4228,4.4228,262597.2000000004,1.0,0.0,0.0
