Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-10,09:35:00,3.75,3.95,3.74,3.905,5307023.0,1.0,0.0,0.0
2016-02-10,14:37:00,3.91,4.019,3.87,3.955,3610359.0,1.0,0.0,0.0
2016-02-11,13:08:00,3.96,3.965,3.71,3.7201,5109900.0,1.0,0.0,0.0
2016-02-12,11:40:00,3.72,3.87,3.69,3.87,4501900.0,1.0,0.0,0.0
2016-02-16,10:15:00,3.8689999999999998,4.0283,3.84,3.955,3192553.0,1.0,0.0,0.0
2016-02-16,15:21:00,3.96,4.0,3.95,3.995,1556116.0,1.0,0.0,0.0
2016-02-17,14:06:00,3.9915,4.18,3.99,4.15,6000752.0,1.0,0.0,0.0
2016-02-18,12:51:00,4.15,4.17,3.94,3.975,5204282.0,1.0,0.0,0.0
2016-02-19,11:30:00,3.97,3.98,3.79,3.88,5001659.0,1.0,0.0,0.0
2016-02-22,10:03:00,3.8787,4.0,3.86,3.99,2954747.0,1.0,0.0,0.0
2016-02-22,15:22:00,3.985,4.03,3.98,4.01,1929494.0,1.0,0.0,0.0
2016-02-23,13:55:00,4.006,4.04,3.93,3.93,5372647.0,1.0,0.0,0.0
2016-02-24,12:33:00,3.94,3.95,3.74,3.7934,4393651.0,1.0,0.0,0.0
2016-02-25,11:24:00,3.799,3.89,3.79,3.84,4702683.0,1.0,0.0,0.0
2016-02-26,10:06:00,3.835,4.01,3.83,3.995,3709797.0,1.0,0.0,0.0
2016-02-26,15:24:00,3.995,4.01,3.9501,3.97,2447300.0,1.0,0.0,0.0
2016-02-29,14:10:00,3.97,4.05,3.97,4.025,2323949.0,1.0,0.0,0.0
2016-03-01,13:05:00,4.02,4.1599,3.98,4.14,3047152.0,1.0,0.0,0.0
2016-03-02,11:51:00,4.15,4.36,4.12,4.3465,8752088.0,1.0,0.0,0.0
2016-03-03,10:23:00,4.35,4.38,4.33,4.365,6602284.0,1.0,0.0,0.0
2016-03-04,09:31:00,4.37,4.49,4.36,4.48,2919114.0,1.0,0.0,0.0
2016-03-04,14:38:00,4.48,4.53,4.43,4.4984,4611829.0,1.0,0.0,0.0
2016-03-07,13:20:00,4.495,4.52,4.4201,4.495,3336373.0,1.0,0.0,0.0
2016-03-08,11:52:00,4.495,4.6,4.45,4.53,4997910.0,1.0,0.0,0.0
2016-03-09,10:31:00,4.521,4.57,4.44,4.5,5443242.0,1.0,0.0,0.0
2016-03-09,15:59:00,4.495,4.52,4.47,4.49,2570392.0,1.0,0.0,0.0
2016-03-10,14:31:00,4.69,4.8,4.54,4.59,10312392.0,1.0,0.0,0.0
2016-03-11,13:03:00,4.581,4.94,4.581,4.9,8891111.0,1.0,0.0,0.0
2016-03-14,11:34:00,4.9,4.99,4.9,4.94,7960418.0,1.0,0.0,0.0
2016-03-15,10:08:00,4.94,4.98,4.76,4.78,3023208.0,1.0,0.0,0.0
2016-03-15,15:15:00,4.78,4.8,4.73,4.76,6967796.0,1.0,0.0,0.0
2016-03-16,14:03:00,4.76,4.78,4.61,4.6599,3983398.0,1.0,0.0,0.0
2016-03-17,12:39:00,4.66,4.78,4.62,4.7736,4491851.0,1.0,0.0,0.0
2016-03-18,11:13:00,4.78,4.86,4.74,4.76,3870415.0,1.0,0.0,0.0
2016-03-21,09:59:00,4.75,4.8,4.74,4.76,6789137.0,1.0,0.0,0.0
2016-03-21,15:04:00,4.76,4.765,4.7,4.74,3399277.0,1.0,0.0,0.0
2016-03-22,13:34:00,4.74,4.74,4.59,4.66,7150391.0,1.0,0.0,0.0
2016-03-23,12:05:00,4.66,4.67,4.49,4.52,3466805.0,1.0,0.0,0.0
2016-03-24,10:48:00,4.525,4.5399,4.39,4.46,4949589.0,1.0,0.0,0.0
