Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,10:08:00,4.6301,4.6375,4.6005,4.6153,371627.45999999996,1.0,0.0,0.0
2016-01-05,10:23:00,4.6153,4.6193,4.5808,4.5857,240992.6589999999,1.0,0.0,0.0
2016-01-05,10:38:00,4.5881,4.5906,4.5709,4.5906,288108.11000000004,1.0,0.0,0.0
2016-01-05,10:53:00,4.5861,4.6104,4.5808,4.6104,143237.52999999994,1.0,0.0,0.0
2016-01-05,11:08:00,4.6104,4.6203,4.6005,4.6005,175787.04999999996,1.0,0.0,0.0
2016-01-05,11:23:00,4.6005,4.6104,4.5808,4.5857,190996.4299999999,1.0,0.0,0.0
2016-01-05,11:38:00,4.5857,4.6104,4.5808,4.6054,120307.91700000002,1.0,0.0,0.0
2016-01-05,11:53:00,4.6006,4.6252,4.6005,4.6203,140885.63610000003,1.0,0.0,0.0
2016-01-05,12:09:00,4.6153,4.6203,4.6005,4.6054,158675.77,1.0,0.0,0.0
2016-01-05,12:24:00,4.6104,4.6104,4.6004,4.6104,243557.36199999996,1.0,0.0,0.0
2016-01-05,12:40:00,4.6005,4.6104,4.6005,4.6054,46867.34299999998,1.0,0.0,0.0
2016-01-05,12:55:00,4.6054,4.6104,4.6005,4.6054,109707.50200000001,1.0,0.0,0.0
2016-01-05,13:10:00,4.6005,4.6301,4.6005,4.6252,302424.716,1.0,0.0,0.0
2016-01-05,13:25:00,4.6242,4.63,4.6104,4.6153,127428.86499999998,1.0,0.0,0.0
2016-01-05,13:40:00,4.6104,4.63,4.6104,4.63,198954.993,1.0,0.0,0.0
2016-01-05,13:55:00,4.6291,4.6301,4.6203,4.6252,86875.07800000001,1.0,0.0,0.0
2016-01-05,14:10:00,4.6252,4.6301,4.6104,4.6203,199720.55000000002,1.0,0.0,0.0
2016-01-05,14:25:00,4.6153,4.6301,4.6105,4.6252,162502.5499999999,1.0,0.0,0.0
2016-01-05,14:40:00,4.6301,4.6301,4.6203,4.6252,52896.31099999988,1.0,0.0,0.0
2016-01-05,14:55:00,4.6252,4.6301,4.6203,4.6301,55855.04999999987,1.0,0.0,0.0
2016-01-05,15:10:00,4.6301,4.6301,4.6203,4.6301,95171.92899999986,1.0,0.0,0.0
2016-01-05,15:25:00,4.6301,4.6301,4.6104,4.6153,136793.36999999985,1.0,0.0,0.0
2016-01-05,15:40:00,4.6153,4.64,4.6104,4.6301,351450.7199999998,1.0,0.0,0.0
2016-01-05,15:55:00,4.6301,4.64,4.6203,4.6252,290060.8699999999,1.0,0.0,0.0
2016-01-06,09:40:00,4.6301,4.64,4.4228,4.4277,1282768.2999999998,1.0,0.0,0.0
2016-01-06,09:55:00,4.4277,4.4327,4.4129,4.4228,627683.5099999999,1.0,0.0,0.0
2016-01-06,10:10:00,4.4317,4.4426,4.4228,4.4425,457600.4899999998,1.0,0.0,0.0
2016-01-06,10:25:00,4.4425,4.4722,4.4327,4.4574,422096.91999999987,1.0,0.0,0.0
2016-01-06,10:40:00,4.4623,4.4706,4.4524,4.4566,190987.1789999999,1.0,0.0,0.0
2016-01-06,10:55:00,4.4524,4.4623,4.4327,4.4376,377063.77299999987,1.0,0.0,0.0
2016-01-06,11:10:00,4.4376,4.4771,4.4351,4.4525,672415.1139999997,1.0,0.0,0.0
2016-01-06,11:25:00,4.4574,4.482,4.4524,4.4672,245867.8029999999,1.0,0.0,0.0
2016-01-06,11:40:00,4.4712,4.4771,4.4623,4.4771,124554.04599999986,1.0,0.0,0.0
2016-01-06,11:55:00,4.4771,4.482,4.4623,4.4721,191316.4549999999,1.0,0.0,0.0
2016-01-06,12:10:00,4.4672,4.4687,4.4524,4.4574,73450.6939999999,1.0,0.0,0.0
2016-01-06,12:25:00,4.4623,4.4623,4.4524,4.4574,49199.059999999896,1.0,0.0,0.0
2016-01-06,12:42:00,4.4591,4.4722,4.4524,4.4722,133803.1969999999,1.0,0.0,0.0
2016-01-06,12:58:00,4.4672,4.482,4.4623,4.4819,67569.5549999999,1.0,0.0,0.0
2016-01-06,13:13:00,4.4771,4.4819,4.4524,4.4574,288179.15899999987,1.0,0.0,0.0
2016-01-06,13:28:00,4.4622,4.4623,4.4524,4.4585,45439.06289999981,1.0,0.0,0.0
2016-01-06,13:43:00,4.4623,4.4623,4.4524,4.4622,323419.3539999999,1.0,0.0,0.0
2016-01-06,13:59:00,4.4623,4.4623,4.4524,4.4574,152849.30699999983,1.0,0.0,0.0
2016-01-06,14:14:00,4.4524,4.482,4.4524,4.4811,249504.18499999988,1.0,0.0,0.0
2016-01-06,14:29:00,4.4771,4.482,4.4722,4.4819,197999.7079999999,1.0,0.0,0.0
2016-01-06,14:44:00,4.4722,4.4811,4.4524,4.4524,306332.86,1.0,0.0,0.0
2016-01-06,14:59:00,4.4524,4.4623,4.4426,4.4475,128974.54900000001,1.0,0.0,0.0
2016-01-06,15:14:00,4.4426,4.4524,4.4426,4.4475,282882.97500000003,1.0,0.0,0.0
2016-01-06,15:29:00,4.4475,4.4524,4.4426,4.4426,195144.17000000004,1.0,0.0,0.0
2016-01-06,15:44:00,4.4427,4.4524,4.4426,4.4475,241292.38000000012,1.0,0.0,0.0
2016-01-06,15:59:00,4.4475,4.4524,4.4426,4.4524,598112.6000000003,1.0,0.0,0.0
2016-01-07,09:44:00,4.3932,4.4327,4.3734,4.4228,677263.8600000005,1.0,0.0,0.0
2016-01-07,09:59:00,4.4129,4.4426,4.4031,4.4129,150810.27000000054,1.0,0.0,0.0
2016-01-07,10:14:00,4.4185,4.4228,4.4031,4.4129,233760.14200000052,1.0,0.0,0.0
2016-01-07,10:29:00,4.4129,4.4426,4.4032,4.4129,552712.0300000005,1.0,0.0,0.0
2016-01-07,10:44:00,4.4228,4.4327,4.4129,4.4228,312430.5300000005,1.0,0.0,0.0
2016-01-07,10:59:00,4.4228,4.4426,4.4129,4.4228,765323.4900000001,1.0,0.0,0.0
2016-01-07,11:14:00,4.4228,4.4327,4.3932,4.3981,227179.22000000015,1.0,0.0,0.0
2016-01-07,11:29:00,4.3932,4.4129,4.3932,4.408,229755.18000000014,1.0,0.0,0.0
2016-01-07,11:44:00,4.408,4.4327,4.4031,4.4327,321890.5060000001,1.0,0.0,0.0
2016-01-07,12:00:00,4.4228,4.4326,4.408,4.4179,131758.07320000004,1.0,0.0,0.0
2016-01-07,12:17:00,4.4129,4.4228,4.4129,4.4129,55440.782000000036,1.0,0.0,0.0
2016-01-07,12:33:00,4.4179,4.4228,4.4031,4.4031,81858.02300000003,1.0,0.0,0.0
2016-01-07,12:49:00,4.4031,4.4129,4.4031,4.4094,37773.26700000006,1.0,0.0,0.0
2016-01-07,13:04:00,4.406000000000001,4.4129,4.3932,4.3932,86885.20400000006,1.0,0.0,0.0
2016-01-07,13:19:00,4.3932,4.4031,4.3932,4.3932,124463.97170000004,1.0,0.0,0.0
2016-01-07,13:34:00,4.3932,4.4030000000000005,4.3734,4.3734,293200.7930000001,1.0,0.0,0.0
2016-01-07,13:49:00,4.3764,4.3932,4.3734,4.3922,94663.4680000001,1.0,0.0,0.0
2016-01-07,14:04:00,4.3932,4.3932,4.3833,4.3883,63943.32800000007,1.0,0.0,0.0
2016-01-07,14:19:00,4.3883,4.3932,4.3734,4.3931,279544.78200000006,1.0,0.0,0.0
2016-01-07,14:34:00,4.3883,4.3932,4.3734,4.3833,97548.34500000004,1.0,0.0,0.0
2016-01-07,14:49:00,4.3734,4.3932,4.3734,4.3932,109493.76000000002,1.0,0.0,0.0
2016-01-07,15:04:00,4.3932,4.3932,4.3734,4.3734,113731.83000000003,1.0,0.0,0.0
2016-01-07,15:19:00,4.3734,4.3833,4.3734,4.3832,83993.25900000005,1.0,0.0,0.0
2016-01-07,15:34:00,4.3734,4.3833,4.3636,4.3697,451142.92999999993,1.0,0.0,0.0
2016-01-07,15:49:00,4.3685,4.3833,4.3636,4.3734,317895.43,1.0,0.0,0.0
2016-01-08,09:34:00,4.3833,4.4129,4.3734,4.4129,714665.38,1.0,0.0,0.0
2016-01-08,09:50:00,4.4036,4.4228,4.3734,4.3749,877147.078,1.0,0.0,0.0
2016-01-08,10:05:00,4.3734,4.3833,4.334,4.3389,295672.762,1.0,0.0,0.0
2016-01-08,10:20:00,4.3389,4.3537,4.3142,4.334,633971.9,1.0,0.0,0.0
2016-01-08,10:35:00,4.3341,4.3537,4.329,4.3488,111056.74299999989,1.0,0.0,0.0
2016-01-08,10:50:00,4.3438,4.3636,4.3438,4.3464,182374.23099999988,1.0,0.0,0.0
2016-01-08,11:05:00,4.3537,4.3537,4.334,4.3438,130949.73899999991,1.0,0.0,0.0
2016-01-08,11:21:00,4.3488,4.3537,4.3241,4.332,153133.9499999999,1.0,0.0,0.0
2016-01-08,11:37:00,4.3241,4.3437,4.3093,4.3241,617438.3955,1.0,0.0,0.0
2016-01-08,11:52:00,4.3241,4.3438,4.3241,4.3374,105074.42299999986,1.0,0.0,0.0
2016-01-08,12:07:00,4.3341,4.3438,4.334,4.3438,78606.50999999986,1.0,0.0,0.0
2016-01-08,12:22:00,4.3377,4.3537,4.334,4.3537,122189.93499999982,1.0,0.0,0.0
2016-01-08,12:37:00,4.3438,4.3537,4.3142,4.3241,395647.4119999999,1.0,0.0,0.0
2016-01-08,12:52:00,4.3241,4.3241,4.2945,4.2994,910434.49,1.0,0.0,0.0
2016-01-08,13:07:00,4.2994,4.3043,4.2945,4.2945,95117.32099999992,1.0,0.0,0.0
2016-01-08,13:22:00,4.2945,4.3043,4.2846,4.2846,176310.76999999987,1.0,0.0,0.0
2016-01-08,13:37:00,4.2846,4.2945,4.2846,4.2906,136330.41099999993,1.0,0.0,0.0
2016-01-08,13:52:00,4.2945,4.3043,4.2846,4.2846,180148.50719999988,1.0,0.0,0.0
2016-01-08,14:07:00,4.2895,4.2945,4.2846,4.2896,121726.06299999991,1.0,0.0,0.0
2016-01-08,14:22:00,4.2922,4.2945,4.2254,4.2402,1425753.4540000001,1.0,0.0,0.0
2016-01-08,14:37:00,4.2402,4.2451,4.2254,4.2254,218342.86000000022,1.0,0.0,0.0
2016-01-08,14:52:00,4.2303,4.2648,4.2155,4.2476,537947.5399999999,1.0,0.0,0.0
2016-01-08,15:07:00,4.2451,4.255,4.2451,4.2451,137457.7099999999,1.0,0.0,0.0
2016-01-08,15:22:00,4.255,4.2648,4.2451,4.2648,379100.94,1.0,0.0,0.0
2016-01-08,15:37:00,4.2648,4.2648,4.2352,4.2391,459175.9599999999,1.0,0.0,0.0
2016-01-08,15:52:00,4.2451,4.2451,4.2352,4.2352,712947.89,1.0,0.0,0.0
2016-01-11,09:39:00,4.2352,4.4129,4.2352,4.4031,1623862.0520000006,1.0,0.0,0.0
2016-01-11,09:54:00,4.3932,4.4031,4.3833,4.3981,456668.3200000004,1.0,0.0,0.0
2016-01-11,10:09:00,4.3932,4.4129,4.3833,4.3932,302199.9600000006,1.0,0.0,0.0
2016-01-11,10:25:00,4.3932,4.3932,4.3734,4.3833,183023.5339000007,1.0,0.0,0.0
2016-01-11,10:40:00,4.3932,4.4129,4.3833,4.4021,161448.11200000072,1.0,0.0,0.0
2016-01-11,10:56:00,4.3981,4.4031,4.3636,4.3685,369097.03500000085,1.0,0.0,0.0
2016-01-11,11:12:00,4.3734,4.3833,4.3636,4.3734,304955.1240000009,1.0,0.0,0.0
2016-01-11,11:27:00,4.3685,4.3833,4.3636,4.3636,343088.5080000009,1.0,0.0,0.0
2016-01-11,11:42:00,4.3725,4.3734,4.334,4.3636,330901.57000000076,1.0,0.0,0.0
2016-01-11,11:57:00,4.3538,4.3833,4.3537,4.3833,163513.4600000008,1.0,0.0,0.0
2016-01-11,12:12:00,4.3784,4.3833,4.3636,4.3636,204156.3340000008,1.0,0.0,0.0
2016-01-11,12:27:00,4.3685,4.3734,4.3438,4.3438,178030.9430000008,1.0,0.0,0.0
2016-01-11,12:42:00,4.3438,4.3438,4.334,4.3341,173358.24600000086,1.0,0.0,0.0
2016-01-11,12:57:00,4.3373,4.3438,4.334,4.3389,169773.33800000086,1.0,0.0,0.0
2016-01-11,13:12:00,4.334,4.3438,4.334,4.334,52699.825000000856,1.0,0.0,0.0
2016-01-11,13:30:00,4.3344,4.3438,4.3241,4.329,92661.94200000082,1.0,0.0,0.0
2016-01-11,13:46:00,4.3339,4.334,4.3241,4.3241,42638.3350000008,1.0,0.0,0.0
2016-01-11,14:03:00,4.3241,4.334,4.3142,4.334,284973.88590000075,1.0,0.0,0.0
2016-01-11,14:18:00,4.329,4.3537,4.3242,4.3488,296564.1770000008,1.0,0.0,0.0
2016-01-11,14:33:00,4.3488,4.3537,4.3438,4.3488,103496.2150000008,1.0,0.0,0.0
2016-01-11,14:48:00,4.3488,4.3636,4.3438,4.3488,257811.27100000088,1.0,0.0,0.0
2016-01-11,15:04:00,4.3438,4.3537,4.3438,4.3438,106947.32900000096,1.0,0.0,0.0
2016-01-11,15:19:00,4.3488,4.3537,4.334,4.3438,445797.692000001,1.0,0.0,0.0
2016-01-11,15:34:00,4.3389,4.3734,4.334,4.3734,479715.627000001,1.0,0.0,0.0
2016-01-11,15:49:00,4.3685,4.3833,4.3636,4.3685,451805.22100000107,1.0,0.0,0.0
2016-01-12,09:34:00,4.373,4.482,4.3636,4.4623,1594885.070000001,1.0,0.0,0.0
2016-01-12,09:49:00,4.4623,4.4722,4.4623,4.4623,500843.02200000104,1.0,0.0,0.0
2016-01-12,10:04:00,4.4672,4.4722,4.4426,4.4426,206936.91800000097,1.0,0.0,0.0
2016-01-12,10:19:00,4.4475,4.4524,4.4228,4.4321,331407.63000000105,1.0,0.0,0.0
2016-01-12,10:35:00,4.4327,4.4376,4.408,4.4227,113634.69500000107,1.0,0.0,0.0
2016-01-12,10:50:00,4.4228,4.4228,4.3932,4.3932,270760.668000001,1.0,0.0,0.0
2016-01-12,11:06:00,4.3883,4.408,4.3834,4.3932,197854.94000000108,1.0,0.0,0.0
2016-01-12,11:21:00,4.3932,4.3932,4.3734,4.3833,270140.5840000011,1.0,0.0,0.0
2016-01-12,11:36:00,4.3883,4.3932,4.3537,4.3537,175420.57200000118,1.0,0.0,0.0
2016-01-12,11:51:00,4.3629,4.3833,4.3438,4.3736,180836.5660000012,1.0,0.0,0.0
2016-01-12,12:07:00,4.3768,4.3833,4.3636,4.3734,132734.5190000011,1.0,0.0,0.0
2016-01-12,12:22:00,4.3734,4.3833,4.3672,4.3672,110721.5290000011,1.0,0.0,0.0
2016-01-12,12:38:00,4.3636,4.3734,4.3537,4.3537,62131.189000001104,1.0,0.0,0.0
2016-01-12,12:54:00,4.3537,4.3734,4.3438,4.3685,220697.49630000113,1.0,0.0,0.0
2016-01-12,13:09:00,4.3685,4.3833,4.3636,4.3685,112681.51500000115,1.0,0.0,0.0
2016-01-12,13:24:00,4.3636,4.3734,4.3636,4.3685,68699.01800000115,1.0,0.0,0.0
2016-01-12,13:40:00,4.3636,4.3734,4.3636,4.3734,87319.76300000116,1.0,0.0,0.0
2016-01-12,13:55:00,4.3733,4.3734,4.3636,4.3734,91763.43900000115,1.0,0.0,0.0
2016-01-12,14:13:00,4.3734,4.3734,4.3537,4.3586,70187.99200000115,1.0,0.0,0.0
2016-01-12,14:30:00,4.3598,4.3734,4.3537,4.3734,143769.41700000112,1.0,0.0,0.0
2016-01-12,14:45:00,4.3734,4.3932,4.3636,4.3883,100870.70500000112,1.0,0.0,0.0
2016-01-12,15:02:00,4.3883,4.3932,4.3833,4.3833,32780.47500000112,1.0,0.0,0.0
2016-01-12,15:18:00,4.3833,4.3932,4.3734,4.3932,234361.6330000011,1.0,0.0,0.0
2016-01-12,15:33:00,4.3859,4.4228,4.3859,4.3981,185416.08100000105,1.0,0.0,0.0
2016-01-12,15:48:00,4.3981,4.4327,4.3932,4.4179,512090.786000001,1.0,0.0,0.0
2016-01-13,09:33:00,4.4179,4.4722,4.4129,4.4717,302624.32500000094,1.0,0.0,0.0
2016-01-13,09:48:00,4.4623,4.4722,4.4426,4.4426,188650.36400000093,1.0,0.0,0.0
2016-01-13,10:03:00,4.4426,4.4574,4.4327,4.4327,320774.19000000093,1.0,0.0,0.0
2016-01-13,10:18:00,4.4327,4.4426,4.4031,4.4129,76401.38000000086,1.0,0.0,0.0
2016-01-13,10:33:00,4.408,4.4228,4.3833,4.3833,267396.71500000096,1.0,0.0,0.0
2016-01-13,10:48:00,4.3833,4.3991,4.3685,4.3883,80487.47300000105,1.0,0.0,0.0
2016-01-13,11:03:00,4.3932,4.4031,4.3734,4.391,95336.07300000104,1.0,0.0,0.0
2016-01-13,11:18:00,4.3883,4.4031,4.3833,4.3981,156792.69400000104,1.0,0.0,0.0
2016-01-13,11:34:00,4.3981,4.4031,4.3734,4.3932,115255.40900000109,1.0,0.0,0.0
2016-01-13,11:49:00,4.3981,4.4031,4.3636,4.3637,69679.50400000112,1.0,0.0,0.0
2016-01-13,12:06:00,4.3636,4.3733,4.3537,4.3537,39454.696000001095,1.0,0.0,0.0
2016-01-13,12:23:00,4.3537,4.3636,4.3537,4.3636,46324.42200000108,1.0,0.0,0.0
2016-01-13,12:38:00,4.3636,4.3636,4.3438,4.3537,181704.723000001,1.0,0.0,0.0
2016-01-13,12:54:00,4.3537,4.3537,4.3438,4.3488,155204.5120000011,1.0,0.0,0.0
2016-01-13,13:11:00,4.3488,4.3636,4.3438,4.3585,88700.34600000107,1.0,0.0,0.0
2016-01-13,13:27:00,4.3636,4.3636,4.3438,4.3488,108982.20000000109,1.0,0.0,0.0
2016-01-13,13:42:00,4.3488,4.3537,4.3438,4.3438,65278.468000001085,1.0,0.0,0.0
2016-01-13,13:57:00,4.3438,4.3438,4.3241,4.329,112322.97700000106,1.0,0.0,0.0
2016-01-13,14:12:00,4.329,4.334,4.3142,4.3241,129124.4990000011,1.0,0.0,0.0
2016-01-13,14:27:00,4.3191,4.324,4.3043,4.3093,189656.32200000112,1.0,0.0,0.0
2016-01-13,14:42:00,4.3141,4.3142,4.2846,4.2895,609707.9310000011,1.0,0.0,0.0
2016-01-13,14:57:00,4.2847,4.3142,4.2747,4.3043,336238.2300000011,1.0,0.0,0.0
2016-01-13,15:12:00,4.3142,4.3241,4.3043,4.3132,141906.59590000115,1.0,0.0,0.0
2016-01-13,15:27:00,4.3103,4.334,4.3043,4.334,102920.92100000117,1.0,0.0,0.0
2016-01-13,15:42:00,4.334,4.334,4.2945,4.3093,256521.8200000012,1.0,0.0,0.0
2016-01-13,15:57:00,4.3043,4.3241,4.2945,4.3142,1649848.3900000008,1.0,0.0,0.0
2016-01-14,09:42:00,4.3093,4.3537,4.3043,4.3241,513297.77600000077,1.0,0.0,0.0
2016-01-14,09:57:00,4.3241,4.334,4.2945,4.3043,134849.6500000008,1.0,0.0,0.0
2016-01-14,10:12:00,4.3043,4.3241,4.2895,4.3142,286245.1620000008,1.0,0.0,0.0
2016-01-14,10:27:00,4.3143,4.3734,4.3143,4.3636,371870.39800000074,1.0,0.0,0.0
2016-01-14,10:42:00,4.3636,4.408,4.3636,4.3883,260274.79000000074,1.0,0.0,0.0
2016-01-14,10:57:00,4.3833,4.4031,4.3833,4.3883,77659.38300000073,1.0,0.0,0.0
2016-01-14,11:12:00,4.3932,4.3932,4.3636,4.3734,64459.83500000072,1.0,0.0,0.0
2016-01-14,11:27:00,4.3646,4.3833,4.3438,4.3438,216982.82600000067,1.0,0.0,0.0
2016-01-14,11:42:00,4.3537,4.3685,4.3488,4.3537,231340.22900000075,1.0,0.0,0.0
2016-01-14,11:57:00,4.3537,4.3636,4.3537,4.3636,118317.46500000071,1.0,0.0,0.0
2016-01-14,12:13:00,4.3636,4.3734,4.3537,4.3586,293905.9800000007,1.0,0.0,0.0
2016-01-14,12:31:00,4.3537,4.3734,4.3537,4.3636,456706.6680000007,1.0,0.0,0.0
2016-01-14,12:47:00,4.3636,4.3832,4.3636,4.3796,103962.2470000008,1.0,0.0,0.0
2016-01-14,13:04:00,4.3833,4.3833,4.3636,4.3685,45623.40900000083,1.0,0.0,0.0
2016-01-14,13:22:00,4.3685,4.3833,4.3636,4.3833,131585.83700000087,1.0,0.0,0.0
2016-01-14,13:39:00,4.3833,4.4031,4.3769,4.3933,104192.14600000088,1.0,0.0,0.0
2016-01-14,13:59:00,4.3988,4.4031,4.3932,4.4021,28327.630000000856,1.0,0.0,0.0
2016-01-14,14:14:00,4.3981,4.4031,4.3932,4.3981,32245.66200000087,1.0,0.0,0.0
2016-01-14,14:30:00,4.3981,4.4031,4.3932,4.4031,41857.36500000087,1.0,0.0,0.0
2016-01-14,14:45:00,4.3948,4.4031,4.3833,4.3883,215356.53800000082,1.0,0.0,0.0
2016-01-14,15:00:00,4.3894,4.4092,4.3833,4.4092,169507.94300000073,1.0,0.0,0.0
2016-01-14,15:16:00,4.4119,4.4228,4.4031,4.4128,206878.08190000075,1.0,0.0,0.0
2016-01-14,15:32:00,4.408,4.4129,4.4031,4.408,171314.19800000076,1.0,0.0,0.0
2016-01-14,15:47:00,4.4031,4.4129,4.4031,4.409,350242.1500000007,1.0,0.0,0.0
2016-01-15,09:32:00,4.4031,4.4129,4.2748,4.2945,730631.6600000006,1.0,0.0,0.0
2016-01-15,09:47:00,4.2925,4.3231,4.2747,4.3093,501639.1800000005,1.0,0.0,0.0
2016-01-15,10:02:00,4.3093,4.3142,4.2797,4.2885,420210.86000000045,1.0,0.0,0.0
2016-01-15,10:17:00,4.2846,4.3043,4.2748,4.2895,116545.84000000052,1.0,0.0,0.0
2016-01-15,10:32:00,4.2945,4.2945,4.2747,4.2797,180767.71400000053,1.0,0.0,0.0
2016-01-15,10:47:00,4.2797,4.3043,4.2757,4.2935,92216.1960000005,1.0,0.0,0.0
2016-01-15,11:02:00,4.2895,4.3043,4.255,4.2599,186244.59000000052,1.0,0.0,0.0
2016-01-15,11:17:00,4.255,4.2648,4.2451,4.255,202068.64200000055,1.0,0.0,0.0
2016-01-15,11:32:00,4.255,4.2846,4.2451,4.2846,126872.67700000058,1.0,0.0,0.0
2016-01-15,11:47:00,4.2797,4.2846,4.255,4.2698,96039.07900000055,1.0,0.0,0.0
2016-01-15,12:02:00,4.2698,4.2747,4.2451,4.25,101609.20900000056,1.0,0.0,0.0
2016-01-15,12:17:00,4.25,4.255,4.2451,4.2451,73245.05000000058,1.0,0.0,0.0
2016-01-15,12:32:00,4.2451,4.255,4.2254,4.2351,163989.5350000006,1.0,0.0,0.0
2016-01-15,12:47:00,4.2283,4.2342,4.2155,4.2303,177785.6220000006,1.0,0.0,0.0
2016-01-15,13:03:00,4.2331,4.2451,4.2254,4.2402,55257.457000000606,1.0,0.0,0.0
2016-01-15,13:18:00,4.2402,4.2451,4.2254,4.2402,146585.37600000063,1.0,0.0,0.0
2016-01-15,13:33:00,4.2426,4.2451,4.2254,4.2352,77638.19400000064,1.0,0.0,0.0
2016-01-15,13:48:00,4.2267,4.2352,4.2254,4.2254,90152.00000000061,1.0,0.0,0.0
2016-01-15,14:03:00,4.2303,4.2352,4.2254,4.2255,130419.03200000063,1.0,0.0,0.0
2016-01-15,14:18:00,4.2303,4.2451,4.2254,4.2387,82389.75800000061,1.0,0.0,0.0
2016-01-15,14:34:00,4.2402,4.2451,4.2254,4.2254,318779.29700000054,1.0,0.0,0.0
2016-01-15,14:49:00,4.2285,4.2352,4.2155,4.2254,121265.18300000053,1.0,0.0,0.0
2016-01-15,15:04:00,4.2303,4.255,4.2254,4.255,133678.67100000058,1.0,0.0,0.0
2016-01-15,15:19:00,4.25,4.2639,4.2254,4.2255,192324.29200000054,1.0,0.0,0.0
2016-01-15,15:34:00,4.2352,4.255,4.2303,4.25,93142.94800000054,1.0,0.0,0.0
2016-01-15,15:49:00,4.255,4.2648,4.2352,4.25,219800.07600000052,1.0,0.0,0.0
2016-01-19,09:34:00,4.2451,4.255,4.2254,4.2352,340168.7700000006,1.0,0.0,0.0
2016-01-19,09:49:00,4.2352,4.2352,4.2056,4.2106,180382.89000000063,1.0,0.0,0.0
2016-01-19,10:04:00,4.209,4.2155,4.2056,4.2056,199194.2590000006,1.0,0.0,0.0
2016-01-19,10:19:00,4.2102,4.2333,4.2056,4.2254,224861.47890000071,1.0,0.0,0.0
2016-01-19,10:34:00,4.2165,4.2451,4.2155,4.2224,131700.34100000074,1.0,0.0,0.0
2016-01-19,10:49:00,4.2155,4.2254,4.1957,4.2007,126813.92800000074,1.0,0.0,0.0
2016-01-19,11:04:00,4.2056,4.2155,4.176,4.1797,155281.48100000073,1.0,0.0,0.0
2016-01-19,11:19:00,4.1761,4.1859,4.1661,4.1859,158452.7500000007,1.0,0.0,0.0
2016-01-19,11:35:00,4.1809,4.1859,4.1661,4.1661,352262.0940000007,1.0,0.0,0.0
2016-01-19,11:50:00,4.1686,4.1859,4.1661,4.176,179447.9870000006,1.0,0.0,0.0
