Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-13,11:49:00,4.3981,4.4031,4.3636,4.3637,184934.91299999683,1.0,0.0,0.0
2016-01-13,12:23:00,4.3636,4.3733,4.3537,4.3636,85779.11799999687,1.0,0.0,0.0
2016-01-13,12:54:00,4.3636,4.3636,4.3438,4.3488,336909.2349999967,1.0,0.0,0.0
2016-01-13,13:27:00,4.3488,4.3636,4.3438,4.3488,197682.54599999683,1.0,0.0,0.0
2016-01-13,13:57:00,4.3488,4.3537,4.3241,4.329,177601.44499999683,1.0,0.0,0.0
2016-01-13,14:27:00,4.329,4.334,4.3043,4.3093,318780.82099999674,1.0,0.0,0.0
2016-01-13,14:57:00,4.3141,4.3142,4.2747,4.3043,945946.1609999969,1.0,0.0,0.0
2016-01-13,15:27:00,4.3142,4.334,4.3043,4.334,244827.51689999705,1.0,0.0,0.0
2016-01-13,15:57:00,4.334,4.334,4.2945,4.3142,1906370.2099999965,1.0,0.0,0.0
2016-01-14,09:57:00,4.3093,4.3537,4.2945,4.3043,648147.4259999986,1.0,0.0,0.0
2016-01-14,10:27:00,4.3043,4.3734,4.2895,4.3636,658115.5599999985,1.0,0.0,0.0
2016-01-14,10:57:00,4.3636,4.408,4.3636,4.3883,337934.1729999984,1.0,0.0,0.0
2016-01-14,11:27:00,4.3932,4.3932,4.3438,4.3438,281442.6609999984,1.0,0.0,0.0
2016-01-14,11:57:00,4.3537,4.3685,4.3488,4.3636,349657.69399999845,1.0,0.0,0.0
2016-01-14,12:31:00,4.3636,4.3734,4.3537,4.3636,750612.6479999983,1.0,0.0,0.0
2016-01-14,13:04:00,4.3636,4.3833,4.3636,4.3685,149585.65599999833,1.0,0.0,0.0
2016-01-14,13:39:00,4.3685,4.4031,4.3636,4.3933,235777.98299999835,1.0,0.0,0.0
2016-01-14,14:14:00,4.3988,4.4031,4.3932,4.3981,60573.29199999837,1.0,0.0,0.0
2016-01-14,14:45:00,4.3981,4.4031,4.3833,4.3883,257213.9029999983,1.0,0.0,0.0
2016-01-14,15:16:00,4.3894,4.4228,4.3833,4.4128,376386.02489999804,1.0,0.0,0.0
2016-01-14,15:47:00,4.408,4.4129,4.4031,4.409,521556.3479999982,1.0,0.0,0.0
2016-01-15,09:47:00,4.4031,4.4129,4.2747,4.3093,1232270.839999998,1.0,0.0,0.0
2016-01-15,10:17:00,4.3093,4.3142,4.2748,4.2895,536756.6999999988,1.0,0.0,0.0
2016-01-15,10:47:00,4.2945,4.3043,4.2747,4.2935,272983.90999999887,1.0,0.0,0.0
2016-01-15,11:17:00,4.2895,4.3043,4.2451,4.255,388313.23199999874,1.0,0.0,0.0
2016-01-15,11:47:00,4.255,4.2846,4.2451,4.2698,222911.7559999989,1.0,0.0,0.0
2016-01-15,12:17:00,4.2698,4.2747,4.2451,4.2451,174854.25899999894,1.0,0.0,0.0
2016-01-15,12:47:00,4.2451,4.255,4.2155,4.2303,341775.15699999896,1.0,0.0,0.0
2016-01-15,13:18:00,4.2331,4.2451,4.2254,4.2402,201842.83299999888,1.0,0.0,0.0
2016-01-15,13:48:00,4.2426,4.2451,4.2254,4.2254,167790.19399999885,1.0,0.0,0.0
2016-01-15,14:18:00,4.2303,4.2451,4.2254,4.2387,212808.78999999881,1.0,0.0,0.0
2016-01-15,14:49:00,4.2402,4.2451,4.2155,4.2254,440044.47999999864,1.0,0.0,0.0
2016-01-15,15:19:00,4.2303,4.2639,4.2254,4.2255,326002.9629999987,1.0,0.0,0.0
2016-01-15,15:49:00,4.2352,4.2648,4.2303,4.25,312943.02399999864,1.0,0.0,0.0
2016-01-19,09:49:00,4.2451,4.255,4.2056,4.2106,520551.6599999988,1.0,0.0,0.0
2016-01-19,10:19:00,4.209,4.2333,4.2056,4.2254,424055.7378999988,1.0,0.0,0.0
2016-01-19,10:49:00,4.2165,4.2451,4.1957,4.2007,258514.26899999872,1.0,0.0,0.0
2016-01-19,11:19:00,4.2056,4.2155,4.1661,4.1859,313734.23099999875,1.0,0.0,0.0
2016-01-19,11:50:00,4.1809,4.1859,4.1661,4.176,531710.0809999986,1.0,0.0,0.0
2016-01-19,12:22:00,4.176,4.1859,4.1365,4.1464,1355020.511999998,1.0,0.0,0.0
2016-01-19,12:53:00,4.1464,4.1563,4.1464,4.1514,210057.59799999866,1.0,0.0,0.0
2016-01-19,13:25:00,4.1464,4.176,4.1464,4.1563,320484.0807999987,1.0,0.0,0.0
2016-01-19,13:57:00,4.1563,4.1661,4.1563,4.1661,139660.91299999884,1.0,0.0,0.0
2016-01-19,14:27:00,4.1563,4.1661,4.1266,4.1364,213452.95499999865,1.0,0.0,0.0
2016-01-19,14:57:00,4.1365,4.1365,4.1168,4.1316,304333.31799999886,1.0,0.0,0.0
2016-01-19,15:27:00,4.1335,4.1612,4.1309,4.1612,163902.44499999884,1.0,0.0,0.0
2016-01-19,15:57:00,4.1612,4.1661,4.1464,4.1612,685383.8299999989,1.0,0.0,0.0
2016-01-20,09:57:00,4.166,4.1661,4.018,4.023,1876606.9369999992,1.0,0.0,0.0
2016-01-20,10:27:00,4.019,4.0319,3.9884,4.0003,563124.1559999993,1.0,0.0,0.0
2016-01-20,10:57:00,4.0032,4.0082,3.9391,3.9489,762155.4179999994,1.0,0.0,0.0
2016-01-20,11:27:00,3.9392,3.9983,3.9391,3.9489,1243462.9669999992,1.0,0.0,0.0
2016-01-20,11:57:00,3.9519,3.9884,3.9391,3.9439,395191.0969999993,1.0,0.0,0.0
2016-01-20,12:27:00,3.9391,3.9489,3.9292,3.9341,306810.17249999923,1.0,0.0,0.0
2016-01-20,12:57:00,3.9341,3.9588,3.9292,3.9588,616510.714999999,1.0,0.0,0.0
2016-01-20,13:27:00,3.9539,3.9687,3.9391,3.9489,307763.065399999,1.0,0.0,0.0
2016-01-20,13:57:00,3.9457,3.9884,3.9392,3.9786,395670.1429999991,1.0,0.0,0.0
2016-01-20,14:27:00,3.9786,3.9983,3.9687,3.9786,426350.98319999885,1.0,0.0,0.0
2016-01-20,14:57:00,3.9786,3.9983,3.9588,3.9884,257726.244999999,1.0,0.0,0.0
2016-01-20,15:27:00,3.9884,4.0378,3.9786,4.018,1084524.7489999984,1.0,0.0,0.0
2016-01-20,15:57:00,4.019,4.0477,3.9884,3.9983,1750044.099999998,1.0,0.0,0.0
2016-01-21,09:57:00,3.9934,4.0575,3.9786,4.0032,985856.0729999987,1.0,0.0,0.0
2016-01-21,10:28:00,4.0081,4.0477,3.9884,4.0378,415148.012999999,1.0,0.0,0.0
2016-01-21,10:59:00,4.0378,4.0575,4.0281,4.0408,765795.322999999,1.0,0.0,0.0
2016-01-21,11:29:00,4.0477,4.0871,4.0328,4.0625,504377.0099999989,1.0,0.0,0.0
2016-01-21,11:59:00,4.0615,4.0969999999999995,4.0575,4.0871,1444016.4689999989,1.0,0.0,0.0
2016-01-21,12:30:00,4.0921,4.1217,4.0871,4.0976,390196.7609999994,1.0,0.0,0.0
2016-01-21,13:00:00,4.1059,4.1168,4.0773,4.0969999999999995,508911.8959999992,1.0,0.0,0.0
2016-01-21,13:30:00,4.0969999999999995,4.1069,4.059,4.0871,298848.1409999993,1.0,0.0,0.0
2016-01-21,14:00:00,4.0773,4.0969999999999995,4.0575,4.0822,303715.4459999992,1.0,0.0,0.0
2016-01-21,14:30:00,4.0862,4.0871,4.0477,4.0625,426655.9919999992,1.0,0.0,0.0
2016-01-21,15:00:00,4.0575,4.0969999999999995,4.0575,4.0871,283266.2169999992,1.0,0.0,0.0
2016-01-21,15:30:00,4.0871,4.0871,4.0526,4.0723,396928.07299999916,1.0,0.0,0.0
2016-01-22,09:30:00,4.0723,4.2747,4.0674,4.2648,356833.60799999896,1.0,0.0,0.0
2016-01-22,10:01:00,4.2648,4.2846,4.2451,4.2797,1039134.1299999993,1.0,0.0,0.0
2016-01-22,10:31:00,4.2845,4.2945,4.2648,4.2895,292923.48299999913,1.0,0.0,0.0
2016-01-22,11:01:00,4.2945,4.2945,4.2352,4.2352,456775.33899999916,1.0,0.0,0.0
2016-01-22,11:32:00,4.2303,4.2648,4.2057,4.25,457788.1577999991,1.0,0.0,0.0
2016-01-22,12:04:00,4.25,4.2648,4.2352,4.2451,491083.5502999991,1.0,0.0,0.0
2016-01-22,12:36:00,4.2451,4.255,4.2352,4.2402,164209.330999999,1.0,0.0,0.0
2016-01-22,13:06:00,4.2353,4.2451,4.2352,4.2352,108364.41999999901,1.0,0.0,0.0
2016-01-22,13:36:00,4.2402,4.255,4.2352,4.255,339530.9439999991,1.0,0.0,0.0
2016-01-22,14:07:00,4.255,4.2747,4.2451,4.2747,148286.10999999905,1.0,0.0,0.0
2016-01-22,14:37:00,4.2747,4.2846,4.2451,4.25,191653.71099999914,1.0,0.0,0.0
2016-01-22,15:08:00,4.2501,4.255,4.2352,4.2402,194986.5129999992,1.0,0.0,0.0
2016-01-22,15:40:00,4.2402,4.255,4.2352,4.2549,207934.50499999913,1.0,0.0,0.0
2016-01-25,09:41:00,4.25,4.2648,4.0962,4.1069,1025172.1049999987,1.0,0.0,0.0
2016-01-25,10:11:00,4.102,4.1168,4.0783,4.0969999999999995,369346.2185999986,1.0,0.0,0.0
2016-01-25,10:43:00,4.0969999999999995,4.1069,4.0773,4.0794,1392205.9279999984,1.0,0.0,0.0
2016-01-25,11:14:00,4.087,4.0969999999999995,4.0625,4.0625,183097.5193999984,1.0,0.0,0.0
2016-01-25,11:44:00,4.0625,4.0773,4.0575,4.0723,245179.95999999845,1.0,0.0,0.0
2016-01-25,12:14:00,4.0723,4.0969999999999995,4.0674,4.088,283997.9689999985,1.0,0.0,0.0
2016-01-25,12:48:00,4.0921,4.0969999999999995,4.0871,4.0871,146427.37799999843,1.0,0.0,0.0
2016-01-25,13:20:00,4.0921,4.1069,4.0871,4.1069,304281.26399999834,1.0,0.0,0.0
2016-01-25,13:50:00,4.1069,4.1069,4.0969999999999995,4.1069,433134.9659999982,1.0,0.0,0.0
2016-01-25,14:20:00,4.1069,4.1069,4.0871,4.0921,401653.2139999982,1.0,0.0,0.0
2016-01-25,14:51:00,4.0921,4.0969999999999995,4.0871,4.0904,217682.96099999818,1.0,0.0,0.0
2016-01-25,15:22:00,4.0871,4.0969999999999995,4.0674,4.0674,238525.11389999813,1.0,0.0,0.0
2016-01-25,15:52:00,4.0675,4.0773,4.0575,4.0625,576884.6189999982,1.0,0.0,0.0
2016-01-26,09:52:00,4.0625,4.1513,4.0575,4.1343,828120.103999998,1.0,0.0,0.0
2016-01-26,10:23:00,4.1316,4.176,4.1168,4.1563,540371.6769999982,1.0,0.0,0.0
2016-01-26,10:53:00,4.1563,4.2056,4.1563,4.1563,872403.8629999981,1.0,0.0,0.0
2016-01-26,11:23:00,4.1563,4.2155,4.1563,4.2145,924200.0999999985,1.0,0.0,0.0
2016-01-26,11:53:00,4.2056,4.2254,4.1957,4.1957,417679.43899999827,1.0,0.0,0.0
2016-01-26,12:24:00,4.1957,4.2254,4.1957,4.2155,229072.43399999835,1.0,0.0,0.0
2016-01-26,12:54:00,4.2155,4.2254,4.2155,4.2155,144378.19799999837,1.0,0.0,0.0
2016-01-26,13:26:00,4.2155,4.2451,4.2056,4.245,316845.01799999835,1.0,0.0,0.0
2016-01-26,13:56:00,4.2451,4.2451,4.2056,4.2117,293330.7219999984,1.0,0.0,0.0
2016-01-26,14:26:00,4.2106,4.2155,4.1957,4.1957,199123.14599999832,1.0,0.0,0.0
2016-01-26,14:57:00,4.1957,4.2056,4.1859,4.1957,510924.7969999982,1.0,0.0,0.0
2016-01-26,15:27:00,4.1957,4.2155,4.1859,4.2155,343118.3399999983,1.0,0.0,0.0
2016-01-26,15:57:00,4.2155,4.2352,4.2056,4.2303,1146034.0699999982,1.0,0.0,0.0
2016-01-27,09:57:00,4.2352,4.2352,4.19,4.205,690006.5999999978,1.0,0.0,0.0546
2016-01-27,10:28:00,4.2,4.21,4.18,4.19,404680.9999999978,1.0,0.0,0.0546
2016-01-27,11:04:00,4.19,4.23,4.18,4.205,645648.9999999978,1.0,0.0,0.0546
2016-01-27,11:38:00,4.205,4.25,4.19,4.2458,224858.9999999978,1.0,0.0,0.0546
2016-01-27,12:09:00,4.25,4.26,4.24,4.24,262487.9999999978,1.0,0.0,0.0546
2016-01-27,12:44:00,4.24,4.25,4.24,4.2410000000000005,67009.99999999779,1.0,0.0,0.0546
2016-01-27,13:20:00,4.2401,4.25,4.22,4.22,174498.9999999978,1.0,0.0,0.0546
2016-01-27,13:57:00,4.22,4.23,4.22,4.225,524456.9999999978,1.0,0.0,0.0546
2016-01-27,14:28:00,4.22,4.24,4.2,4.225,965924.9999999977,1.0,0.0,0.0546
2016-01-27,14:59:00,4.2239,4.23,4.18,4.1801,591991.9999999977,1.0,0.0,0.0546
2016-01-27,15:29:00,4.19,4.19,4.16,4.18,459759.9999999977,1.0,0.0,0.0546
2016-01-27,15:59:00,4.18,4.19,4.16,4.17,871490.9999999977,1.0,0.0,0.0546
2016-01-28,09:59:00,4.17,4.17,4.12,4.15,969007.9999999977,1.0,0.0,0.0
2016-01-28,10:29:00,4.145,4.145,4.06,4.06,568368.9999999977,1.0,0.0,0.0
2016-01-28,11:00:00,4.07,4.1,4.05,4.0699,865899.9999999977,1.0,0.0,0.0
2016-01-28,11:30:00,4.07,4.11,4.067,4.105,613975.9999999977,1.0,0.0,0.0
2016-01-28,12:10:00,4.1,4.11,4.08,4.105,343811.9999999977,1.0,0.0,0.0
2016-01-28,12:43:00,4.1,4.12,4.1,4.12,90496.99999999767,1.0,0.0,0.0
2016-01-28,13:19:00,4.12,4.13,4.09,4.1078,361281.9999999977,1.0,0.0,0.0
2016-01-28,13:50:00,4.109,4.13,4.09,4.13,426393.9999999977,1.0,0.0,0.0
2016-01-28,14:22:00,4.1223,4.13,4.105,4.113,194061.99999999767,1.0,0.0,0.0
2016-01-28,14:59:00,4.12,4.14,4.11,4.12,138568.99999999767,1.0,0.0,0.0
2016-01-28,15:31:00,4.12,4.14,4.11,4.12,379603.9999999977,1.0,0.0,0.0
2016-01-29,09:31:00,4.12,4.14,4.1,4.1366,684686.9999999977,1.0,0.0,0.0
2016-01-29,10:02:00,4.1399,4.17,4.13,4.155,771415.9999999977,1.0,0.0,0.0
2016-01-29,10:32:00,4.15,4.18,4.11,4.119,377149.9999999977,1.0,0.0,0.0
2016-01-29,11:05:00,4.1149,4.16,4.11,4.145,333411.9999999977,1.0,0.0,0.0
2016-01-29,11:38:00,4.14,4.15,4.12,4.145,611629.9999999977,1.0,0.0,0.0
2016-01-29,12:09:00,4.1499,4.17,4.14,4.17,103227.99999999767,1.0,0.0,0.0
2016-01-29,12:40:00,4.17,4.18,4.16,4.175,144866.99999999767,1.0,0.0,0.0
2016-01-29,13:10:00,4.175,4.18,4.17,4.175,120451.99999999767,1.0,0.0,0.0
2016-01-29,13:41:00,4.175,4.18,4.16,4.17,225096.99999999767,1.0,0.0,0.0
2016-01-29,14:11:00,4.165,4.17,4.16,4.17,91295.99999999767,1.0,0.0,0.0
2016-01-29,14:41:00,4.16,4.17,4.16,4.16,84525.99999999767,1.0,0.0,0.0
2016-01-29,15:11:00,4.165,4.17,4.16,4.165,174753.99999999767,1.0,0.0,0.0
2016-01-29,15:41:00,4.17,4.18,4.16,4.176,401226.9999999977,1.0,0.0,0.0
2016-02-01,09:41:00,4.175,4.2,4.1,4.12,992886.9999999977,1.0,0.0,0.0
2016-02-01,10:11:00,4.11,4.12,4.07,4.11,356539.9999999977,1.0,0.0,0.0
2016-02-01,10:42:00,4.11,4.115,4.09,4.1078,409167.9999999977,1.0,0.0,0.0
2016-02-01,11:12:00,4.1001,4.12,4.09,4.1,417067.9999999977,1.0,0.0,0.0
2016-02-01,11:44:00,4.1,4.12,4.09,4.12,346230.9999999977,1.0,0.0,0.0
2016-02-01,12:14:00,4.12,4.12,4.1,4.11,216075.99999999767,1.0,0.0,0.0
2016-02-01,12:44:00,4.1076,4.11,4.1,4.105,49955.99999999767,1.0,0.0,0.0
2016-02-01,13:14:00,4.11,4.11,4.1,4.105,52561.99999999767,1.0,0.0,0.0
2016-02-01,13:44:00,4.11,4.11,4.1,4.105,157680.99999999767,1.0,0.0,0.0
2016-02-01,14:14:00,4.105,4.11,4.1,4.105,94714.99999999767,1.0,0.0,0.0
2016-02-01,14:44:00,4.11,4.13,4.1,4.125,363455.9999999977,1.0,0.0,0.0
2016-02-01,15:14:00,4.125,4.13,4.12,4.125,89137.99999999767,1.0,0.0,0.0
2016-02-01,15:45:00,4.125,4.14,4.12,4.14,1021427.9999999977,1.0,0.0,0.0
2016-02-02,09:45:00,4.13,4.14,3.93,3.95,1383435.9999999977,1.0,0.0,0.0
2016-02-02,10:15:00,3.95,3.96,3.915,3.93,1333904.9999999977,1.0,0.0,0.0
2016-02-02,10:45:00,3.93,3.93,3.89,3.92,1666255.9999999977,1.0,0.0,0.0
2016-02-02,11:15:00,3.92,3.92,3.88,3.9,955622.9999999977,1.0,0.0,0.0
2016-02-02,11:45:00,3.895,3.915,3.89,3.91,1189494.9999999977,1.0,0.0,0.0
2016-02-02,12:15:00,3.9065,3.91,3.88,3.8824,256913.99999999767,1.0,0.0,0.0
2016-02-02,12:45:00,3.89,3.9,3.88,3.9,118773.99999999767,1.0,0.0,0.0
2016-02-02,13:15:00,3.9,3.9,3.88,3.89,329254.9999999977,1.0,0.0,0.0
2016-02-02,13:46:00,3.89,3.9,3.88,3.885,381553.9999999977,1.0,0.0,0.0
2016-02-02,14:19:00,3.89,3.89,3.85,3.8599,581252.9999999977,1.0,0.0,0.0
2016-02-02,14:50:00,3.86,3.86,3.85,3.86,130137.99999999767,1.0,0.0,0.0
2016-02-02,15:20:00,3.86,3.86,3.835,3.845,1245914.9999999977,1.0,0.0,0.0
2016-02-02,15:50:00,3.845,3.86,3.84,3.855,1129257.9999999977,1.0,0.0,0.0
