Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,10:13:00,89.83,89.93,89.78,89.84,16440.0,1.0,0.0,0.0
2016-01-05,10:20:00,89.82,89.92,89.76,89.82,17039.0,1.0,0.0,0.0
2016-01-05,10:27:00,89.81,89.87,89.73,89.75,18571.0,1.0,0.0,0.0
2016-01-05,10:34:00,89.75,89.84,89.67,89.76,11508.0,1.0,0.0,0.0
2016-01-05,10:41:00,89.75,89.98,89.69,89.97,24766.0,1.0,0.0,0.0
2016-01-05,10:48:00,89.97,89.99,89.89,89.95,22996.0,1.0,0.0,0.0
2016-01-05,10:55:00,89.945,90.02,89.945,89.95,17606.0,1.0,0.0,0.0
2016-01-05,11:02:00,89.94,90.009,89.9,89.93,13350.0,1.0,0.0,0.0
2016-01-05,11:09:00,89.93,89.99,89.9,89.91,13266.0,1.0,0.0,0.0
2016-01-05,11:16:00,89.93,89.93,89.69,89.71,8842.0,1.0,0.0,0.0
2016-01-05,11:23:00,89.734,89.75,89.615,89.69,7866.0,1.0,0.0,0.0
2016-01-05,11:30:00,89.69,89.76,89.64,89.72,10702.0,1.0,0.0,0.0
2016-01-05,11:37:00,89.75,89.97,89.75,89.9001,19802.0,1.0,0.0,0.0
2016-01-05,11:44:00,89.9,89.95,89.71,89.7475,10328.0,1.0,0.0,0.0
2016-01-05,11:51:00,89.73,89.91,89.6948,89.9,8391.0,1.0,0.0,0.0
2016-01-05,11:58:00,89.87,89.89,89.76,89.81,11017.0,1.0,0.0,0.0
2016-01-05,12:05:00,89.83,89.83,89.62,89.66,11559.0,1.0,0.0,0.0
2016-01-05,12:12:00,89.6301,89.68,89.43,89.45,10786.0,1.0,0.0,0.0
2016-01-05,12:19:00,89.45,89.55,89.385,89.48,15615.0,1.0,0.0,0.0
2016-01-05,12:26:00,89.47,89.52,89.355,89.38,16246.0,1.0,0.0,0.0
2016-01-05,12:33:00,89.38,89.48,89.36,89.42,13062.0,1.0,0.0,0.0
2016-01-05,12:40:00,89.41,89.49,89.365,89.44,22439.0,1.0,0.0,0.0
2016-01-05,12:47:00,89.45,89.47,89.38,89.43,6746.0,1.0,0.0,0.0
2016-01-05,12:54:00,89.45,89.59,89.45,89.59,7429.0,1.0,0.0,0.0
2016-01-05,13:01:00,89.6,89.73,89.54,89.68,10148.0,1.0,0.0,0.0
2016-01-05,13:08:00,89.7,89.83,89.64,89.75,6923.0,1.0,0.0,0.0
2016-01-05,13:15:00,89.76,89.82,89.67,89.7,14145.0,1.0,0.0,0.0
2016-01-05,13:22:00,89.72,89.72,89.51,89.51,9495.0,1.0,0.0,0.0
2016-01-05,13:29:00,89.52,89.59,89.49,89.59,4220.0,1.0,0.0,0.0
2016-01-05,13:36:00,89.6,89.67,89.57,89.67,8865.0,1.0,0.0,0.0
2016-01-05,13:43:00,89.67,89.91,89.65,89.885,11576.0,1.0,0.0,0.0
2016-01-05,13:50:00,89.91,90.04,89.88,89.99,32893.0,1.0,0.0,0.0
2016-01-05,13:57:00,89.99,90.09,89.98,89.99,18258.0,1.0,0.0,0.0
2016-01-05,14:04:00,90.01,90.03,89.85,89.85,18148.0,1.0,0.0,0.0
2016-01-05,14:11:00,89.86,89.89,89.78,89.83,8309.0,1.0,0.0,0.0
2016-01-05,14:18:00,89.84,89.97,89.83,89.96,12185.0,1.0,0.0,0.0
2016-01-05,14:25:00,89.98,90.1,89.97,90.0799,11394.0,1.0,0.0,0.0
2016-01-05,14:32:00,90.06,90.09,90.03,90.07,26842.0,1.0,0.0,0.0
2016-01-05,14:39:00,90.07,90.09,90.01,90.07700000000001,14433.0,1.0,0.0,0.0
2016-01-05,14:46:00,90.0509,90.09,90.0,90.04,15777.0,1.0,0.0,0.0
2016-01-05,14:53:00,90.03,90.11,90.02,90.03,36332.0,1.0,0.0,0.0
2016-01-05,15:00:00,90.06,90.06,89.98,90.0,19252.0,1.0,0.0,0.0
2016-01-05,15:07:00,90.0199,90.02,89.83,89.86,19910.0,1.0,0.0,0.0
2016-01-05,15:14:00,89.85,89.92,89.79,89.89,13606.0,1.0,0.0,0.0
2016-01-05,15:21:00,89.9116,89.92,89.595,89.595,18022.0,1.0,0.0,0.0
2016-01-05,15:28:00,89.61,89.82,89.58,89.82,21285.0,1.0,0.0,0.0
2016-01-05,15:35:00,89.79,89.98,89.78,89.91,23317.0,1.0,0.0,0.0
2016-01-05,15:42:00,89.9,90.08,89.82,90.0525,27925.0,1.0,0.0,0.0
2016-01-05,15:49:00,90.04,90.05,89.84,89.96,37870.0,1.0,0.0,0.0
2016-01-05,15:56:00,89.92,90.03,89.9,89.97,53386.0,1.0,0.0,0.0
2016-01-06,09:33:00,89.97,89.98,88.5,88.654,93505.0,1.0,0.0,0.0
2016-01-06,09:40:00,88.65,88.97,88.5,88.92,23491.0,1.0,0.0,0.0
2016-01-06,09:47:00,88.92,89.02,88.71,88.725,26639.0,1.0,0.0,0.0
2016-01-06,09:54:00,88.76,89.11,88.7511,89.03,14988.0,1.0,0.0,0.0
2016-01-06,10:02:00,89.07,89.15,88.97,89.06,11322.0,1.0,0.0,0.0
2016-01-06,10:09:00,89.08,89.11,88.95,89.03,18585.0,1.0,0.0,0.0
2016-01-06,10:16:00,89.09,89.09,88.89,89.04,8884.0,1.0,0.0,0.0
2016-01-06,10:23:00,89.05,89.46,88.99,89.46,12157.0,1.0,0.0,0.0
2016-01-06,10:30:00,89.44,89.49,89.33,89.42,10368.0,1.0,0.0,0.0
2016-01-06,10:37:00,89.3608,89.44,89.17,89.18,13134.0,1.0,0.0,0.0
2016-01-06,10:44:00,89.19,89.32,89.07,89.27,7882.0,1.0,0.0,0.0
2016-01-06,10:51:00,89.23,89.3,89.17,89.24,11295.0,1.0,0.0,0.0
2016-01-06,10:58:00,89.23,89.42,89.23,89.35,9997.0,1.0,0.0,0.0
2016-01-06,11:05:00,89.35,89.58,89.32,89.51,10729.0,1.0,0.0,0.0
2016-01-06,11:12:00,89.5,89.5,89.04,89.09,18533.0,1.0,0.0,0.0
2016-01-06,11:19:00,89.09,89.17,88.9901,89.14,5172.0,1.0,0.0,0.0
2016-01-06,11:27:00,89.17,89.42,89.16,89.3,21914.0,1.0,0.0,0.0
2016-01-06,11:34:00,89.29,89.46,89.29,89.42,10103.0,1.0,0.0,0.0
2016-01-06,11:41:00,89.46,89.56,89.38,89.52,33497.0,1.0,0.0,0.0
2016-01-06,11:48:00,89.53,89.53,89.41,89.44,27945.0,1.0,0.0,0.0
2016-01-06,11:55:00,89.47,89.52,89.42,89.44,11002.0,1.0,0.0,0.0
2016-01-06,12:02:00,89.4522,89.4522,89.3,89.31,14474.0,1.0,0.0,0.0
2016-01-06,12:09:00,89.29,89.335,89.186,89.24,9467.0,1.0,0.0,0.0
2016-01-06,12:17:00,89.25,89.3799,89.22,89.33,8072.0,1.0,0.0,0.0
2016-01-06,12:24:00,89.37,89.39,89.3,89.36,11309.0,1.0,0.0,0.0
2016-01-06,12:31:00,89.36,89.4,89.285,89.31,8574.0,1.0,0.0,0.0
2016-01-06,12:38:00,89.2901,89.545,89.2901,89.54,11311.0,1.0,0.0,0.0
2016-01-06,12:45:00,89.5474,89.58,89.43,89.475,8826.0,1.0,0.0,0.0
2016-01-06,12:52:00,89.45,89.46,89.37,89.45,6693.0,1.0,0.0,0.0
2016-01-06,12:59:00,89.45,89.45,89.37,89.41,8416.0,1.0,0.0,0.0
2016-01-06,13:06:00,89.37,89.48,89.32,89.44,7932.0,1.0,0.0,0.0
2016-01-06,13:13:00,89.42,89.44,89.28,89.32,8741.0,1.0,0.0,0.0
2016-01-06,13:21:00,89.33,89.33,89.24,89.3032,14261.0,1.0,0.0,0.0
2016-01-06,13:28:00,89.31,89.37,89.27,89.35,10285.0,1.0,0.0,0.0
2016-01-06,13:35:00,89.37,89.39,89.27,89.38,13047.0,1.0,0.0,0.0
2016-01-06,13:42:00,89.38,89.4,89.2901,89.36,10077.0,1.0,0.0,0.0
2016-01-06,13:49:00,89.35,89.37,89.2204,89.27,14598.0,1.0,0.0,0.0
2016-01-06,13:56:00,89.25,89.32,89.23,89.27,9824.0,1.0,0.0,0.0
2016-01-06,14:03:00,89.28,89.42,89.22,89.36,12272.0,1.0,0.0,0.0
2016-01-06,14:10:00,89.39,89.54,89.26,89.37,17092.0,1.0,0.0,0.0
2016-01-06,14:17:00,89.34,89.5675,89.34,89.53,12877.0,1.0,0.0,0.0
2016-01-06,14:24:00,89.5,89.6099,89.47,89.54,21490.0,1.0,0.0,0.0
2016-01-06,14:31:00,89.56,89.58,89.46,89.51,11471.0,1.0,0.0,0.0
2016-01-06,14:38:00,89.49,89.6,89.44,89.5058,13784.0,1.0,0.0,0.0
2016-01-06,14:45:00,89.51,89.51,89.22,89.2399,27364.0,1.0,0.0,0.0
2016-01-06,14:52:00,89.24,89.28,89.06,89.1,18130.0,1.0,0.0,0.0
2016-01-06,14:59:00,89.07,89.17,88.9825,89.03,15366.0,1.0,0.0,0.0
2016-01-06,15:06:00,89.02,89.05,88.96,89.046,32258.0,1.0,0.0,0.0
2016-01-06,15:13:00,89.035,89.14,89.01,89.07,40343.0,1.0,0.0,0.0
2016-01-06,15:20:00,89.07,89.17,89.06,89.155,20819.0,1.0,0.0,0.0
2016-01-06,15:27:00,89.17,89.21,89.1,89.1899,20309.0,1.0,0.0,0.0
2016-01-06,15:34:00,89.16,89.31,89.15,89.27,25821.0,1.0,0.0,0.0
2016-01-06,15:41:00,89.25,89.34,89.21,89.24,23777.0,1.0,0.0,0.0
2016-01-06,15:48:00,89.235,89.36,89.2,89.25,25196.0,1.0,0.0,0.0
2016-01-06,15:55:00,89.25,89.29,89.05,89.12,36402.0,1.0,0.0,0.0
2016-01-07,09:32:00,89.12,89.24,85.94,86.96,144183.0,1.0,0.0,0.0
2016-01-07,09:39:00,86.96,87.505,86.82,87.4,11471.0,1.0,0.0,0.0
2016-01-07,09:46:00,87.49,87.75,87.285,87.69,20445.0,1.0,0.0,0.0
2016-01-07,09:53:00,87.64,88.1,87.64,88.1,39024.0,1.0,0.0,0.0
2016-01-07,10:00:00,88.04,88.1816,87.96,88.01,20547.0,1.0,0.0,0.0
2016-01-07,10:07:00,88.0,88.08,87.7601,87.87,19897.0,1.0,0.0,0.0
2016-01-07,10:14:00,87.85,87.88,87.75,87.84,11545.0,1.0,0.0,0.0
2016-01-07,10:21:00,87.87,88.07,87.85,87.93,30615.0,1.0,0.0,0.0
2016-01-07,10:28:00,87.92,88.09,87.89,87.91,14821.0,1.0,0.0,0.0
2016-01-07,10:35:00,87.92,88.18,87.915,88.065,9626.0,1.0,0.0,0.0
2016-01-07,10:42:00,88.09,88.31,88.01,88.31,13853.0,1.0,0.0,0.0
2016-01-07,10:49:00,88.31,88.5,88.19,88.44,17290.0,1.0,0.0,0.0
2016-01-07,10:56:00,88.48,88.73,88.46,88.61,18038.0,1.0,0.0,0.0
2016-01-07,11:03:00,88.62,88.67,88.48,88.5,27019.0,1.0,0.0,0.0
2016-01-07,11:10:00,88.52,88.59,88.39,88.55,27955.0,1.0,0.0,0.0
2016-01-07,11:17:00,88.535,88.56,88.41,88.46,27714.0,1.0,0.0,0.0
2016-01-07,11:24:00,88.48,88.54,88.36,88.44,17340.0,1.0,0.0,0.0
2016-01-07,11:31:00,88.44,88.63,88.44,88.63,9434.0,1.0,0.0,0.0
2016-01-07,11:38:00,88.66,88.69,88.51,88.61,7221.0,1.0,0.0,0.0
2016-01-07,11:46:00,88.625,88.6699,88.3401,88.3401,13927.0,1.0,0.0,0.0
2016-01-07,11:54:00,88.37,88.55,88.37,88.45,12842.0,1.0,0.0,0.0
2016-01-07,12:01:00,88.47,88.51,88.41,88.485,17715.0,1.0,0.0,0.0
2016-01-07,12:08:00,88.47,88.55,88.4,88.54,16700.0,1.0,0.0,0.0
2016-01-07,12:15:00,88.58,88.58,88.47,88.49,10039.0,1.0,0.0,0.0
2016-01-07,12:22:00,88.48,88.561,88.47,88.51,10440.0,1.0,0.0,0.0
2016-01-07,12:29:00,88.5,88.51,88.35,88.38,12795.0,1.0,0.0,0.0
2016-01-07,12:36:00,88.38,88.52,88.28,88.33,9912.0,1.0,0.0,0.0
2016-01-07,12:43:00,88.32,88.35,88.25,88.305,17607.0,1.0,0.0,0.0
2016-01-07,12:50:00,88.31,88.38,88.27,88.3,49160.0,1.0,0.0,0.0
2016-01-07,12:57:00,88.28,88.33,88.2201,88.2201,19387.0,1.0,0.0,0.0
2016-01-07,13:04:00,88.2599,88.2599,88.02,88.11,8552.0,1.0,0.0,0.0
2016-01-07,13:11:00,88.0795,88.09,87.99,88.035,41954.0,1.0,0.0,0.0
2016-01-07,13:18:00,88.01,88.04,87.79,87.83,33911.0,1.0,0.0,0.0
2016-01-07,13:25:00,87.79,87.94,87.65,87.94,16943.0,1.0,0.0,0.0
2016-01-07,13:32:00,87.92,87.99,87.9,87.98,24429.0,1.0,0.0,0.0
2016-01-07,13:39:00,87.97,88.01,87.76,87.865,38332.0,1.0,0.0,0.0
2016-01-07,13:46:00,87.86,87.985,87.76,87.97,16817.0,1.0,0.0,0.0
2016-01-07,13:53:00,87.96,88.11,87.93,88.11,16719.0,1.0,0.0,0.0
2016-01-07,14:00:00,88.12,88.2,88.11,88.18,20652.0,1.0,0.0,0.0
2016-01-07,14:07:00,88.17,88.2099,88.02,88.12,22294.0,1.0,0.0,0.0
2016-01-07,14:14:00,88.13,88.21,88.0,88.06,20831.0,1.0,0.0,0.0
2016-01-07,14:21:00,88.08,88.25,88.02,88.18,20143.0,1.0,0.0,0.0
2016-01-07,14:28:00,88.2,88.25,88.16,88.18,28636.0,1.0,0.0,0.0
2016-01-07,14:35:00,88.18,88.27,88.08,88.2206,45479.0,1.0,0.0,0.0
2016-01-07,14:42:00,88.23,88.54,88.23,88.47,23972.0,1.0,0.0,0.0
2016-01-07,14:49:00,88.46,88.63,88.45,88.63,25664.0,1.0,0.0,0.0
2016-01-07,14:56:00,88.61,88.68,88.52,88.61,28547.0,1.0,0.0,0.0
2016-01-07,15:03:00,88.62,88.62,88.18,88.27,20156.0,1.0,0.0,0.0
2016-01-07,15:10:00,88.24,88.46,88.18,88.41,17076.0,1.0,0.0,0.0
2016-01-07,15:17:00,88.41,88.42,88.21,88.28,19397.0,1.0,0.0,0.0
2016-01-07,15:24:00,88.28,88.3,88.09,88.23,27582.0,1.0,0.0,0.0
2016-01-07,15:31:00,88.25,88.25,88.04,88.16,45933.0,1.0,0.0,0.0
2016-01-07,15:38:00,88.165,88.51,88.16,88.51,43548.0,1.0,0.0,0.0
2016-01-07,15:45:00,88.51,88.59,88.27,88.36,67431.0,1.0,0.0,0.0
2016-01-07,15:52:00,88.34,88.67,88.335,88.43,131025.0,1.0,0.0,0.0
2016-01-07,15:59:00,88.43,88.64,88.21,88.21,199720.0,1.0,0.0,0.0
2016-01-08,09:36:00,88.24,88.57,87.1,88.3,82204.0,1.0,0.0,0.0
2016-01-08,09:43:00,88.36,88.39,88.04,88.22,28219.0,1.0,0.0,0.0
2016-01-08,09:50:00,88.18799999999999,88.34,88.03,88.1,17501.0,1.0,0.0,0.0
2016-01-08,09:57:00,88.17,88.63,88.12700000000001,88.63,17301.0,1.0,0.0,0.0
2016-01-08,10:04:00,88.61,88.66,88.1,88.145,34356.0,1.0,0.0,0.0
2016-01-08,10:11:00,88.13,88.33,88.1,88.28,65193.0,1.0,0.0,0.0
2016-01-08,10:18:00,88.25,88.505,88.17,88.43,26830.0,1.0,0.0,0.0
2016-01-08,10:25:00,88.5,88.5199,88.28,88.5199,43981.0,1.0,0.0,0.0
2016-01-08,10:32:00,88.47,88.7599,88.47,88.73,13814.0,1.0,0.0,0.0
2016-01-08,10:39:00,88.68,88.74,88.4,88.44,9065.0,1.0,0.0,0.0
2016-01-08,10:46:00,88.45,88.52,88.28,88.52,11556.0,1.0,0.0,0.0
2016-01-08,10:53:00,88.5,88.64,88.4506,88.51,10821.0,1.0,0.0,0.0
2016-01-08,11:00:00,88.5,88.65,88.3401,88.62,12131.0,1.0,0.0,0.0
2016-01-08,11:07:00,88.62,88.67,88.51,88.57,15141.0,1.0,0.0,0.0
2016-01-08,11:14:00,88.59,88.62,88.45,88.46,15000.0,1.0,0.0,0.0
2016-01-08,11:21:00,88.46,88.48,88.25,88.26,16136.0,1.0,0.0,0.0
2016-01-08,11:28:00,88.24,88.26,88.09,88.1,16261.0,1.0,0.0,0.0
2016-01-08,11:35:00,88.09,88.17,87.92,88.01,111048.0,1.0,0.0,0.0
2016-01-08,11:42:00,88.05,88.15,88.01,88.1,13012.0,1.0,0.0,0.0
2016-01-08,11:49:00,88.14,88.33,88.14,88.33,13485.0,1.0,0.0,0.0
2016-01-08,11:56:00,88.3,88.61,88.28,88.52,11244.0,1.0,0.0,0.0
2016-01-08,12:03:00,88.53,88.73,88.53,88.63,12140.0,1.0,0.0,0.0
2016-01-08,12:10:00,88.66,88.9,88.6401,88.82,10468.0,1.0,0.0,0.0
2016-01-08,12:17:00,88.8,88.82,88.72,88.82,9770.0,1.0,0.0,0.0
2016-01-08,12:24:00,88.84,88.93,88.71,88.89,11492.0,1.0,0.0,0.0
2016-01-08,12:31:00,88.86,89.0,88.84,88.88,11783.0,1.0,0.0,0.0
2016-01-08,12:38:00,88.89,89.01,88.87,88.88,9732.0,1.0,0.0,0.0
2016-01-08,12:45:00,88.91,88.96,88.84,88.88,7828.0,1.0,0.0,0.0
2016-01-08,12:52:00,88.89,89.02,88.76,88.76,10993.0,1.0,0.0,0.0
2016-01-08,12:59:00,88.88,88.96,88.85,88.86,10423.0,1.0,0.0,0.0
2016-01-08,13:06:00,88.85,88.94,88.71,88.73,10625.0,1.0,0.0,0.0
2016-01-08,13:13:00,88.765,88.77,88.66,88.77,9830.0,1.0,0.0,0.0
2016-01-08,13:20:00,88.76,88.87,88.69,88.87,12000.0,1.0,0.0,0.0
2016-01-08,13:27:00,88.87,88.91,88.62,88.71,15644.0,1.0,0.0,0.0
2016-01-08,13:34:00,88.7,88.77,88.64,88.75,16144.0,1.0,0.0,0.0
2016-01-08,13:41:00,88.76,88.96,88.74,88.91,18539.0,1.0,0.0,0.0
2016-01-08,13:48:00,88.9,88.975,88.8,88.83,13216.0,1.0,0.0,0.0
2016-01-08,13:55:00,88.84,88.85,88.7201,88.81,13728.0,1.0,0.0,0.0
2016-01-08,14:02:00,88.81,88.92,88.7,88.88,15771.0,1.0,0.0,0.0
2016-01-08,14:09:00,88.9,88.96,88.86,88.88,13001.0,1.0,0.0,0.0
2016-01-08,14:16:00,88.87,88.89,88.69,88.83,16297.0,1.0,0.0,0.0
2016-01-08,14:23:00,88.83,88.8505,88.755,88.83,13861.0,1.0,0.0,0.0
2016-01-08,14:30:00,88.825,88.825,88.53,88.65,18259.0,1.0,0.0,0.0
2016-01-08,14:37:00,88.64,88.72,88.52,88.5875,13167.0,1.0,0.0,0.0
2016-01-08,14:44:00,88.61,88.73,88.44,88.73,7484.0,1.0,0.0,0.0
2016-01-08,14:51:00,88.69,88.76,88.65,88.69,11258.0,1.0,0.0,0.0
2016-01-08,14:58:00,88.67,88.7,88.47,88.5,17478.0,1.0,0.0,0.0
2016-01-08,15:05:00,88.51,88.57,88.38,88.57,11691.0,1.0,0.0,0.0
2016-01-08,15:12:00,88.57,88.57,88.41,88.41,13365.0,1.0,0.0,0.0
2016-01-08,15:19:00,88.41,88.57,88.34,88.3555,16559.0,1.0,0.0,0.0
2016-01-08,15:26:00,88.37,88.44,88.32,88.43,17347.0,1.0,0.0,0.0
2016-01-08,15:33:00,88.44,88.44,88.04,88.16,20533.0,1.0,0.0,0.0
2016-01-08,15:40:00,88.16,88.21,88.01,88.03,21233.0,1.0,0.0,0.0
2016-01-08,15:47:00,88.01,88.05,87.82,87.85,39405.0,1.0,0.0,0.0
2016-01-08,15:54:00,87.86,87.87,87.53,87.55,90039.0,1.0,0.0,0.0
2016-01-11,09:31:00,87.53,87.85,87.5,87.81,204979.0,1.0,0.0,0.0
2016-01-11,09:38:00,87.8,87.91,87.59,87.81,36012.0,1.0,0.0,0.0
2016-01-11,09:45:00,87.74,88.09,87.73,88.041,35713.0,1.0,0.0,0.0
2016-01-11,09:52:00,88.13,88.27,87.9,87.92,14107.0,1.0,0.0,0.0
2016-01-11,09:59:00,87.87,87.99,87.7883,87.875,15314.0,1.0,0.0,0.0
2016-01-11,10:06:00,87.91,88.05,87.85,87.97,20219.0,1.0,0.0,0.0
2016-01-11,10:13:00,87.96,87.99,87.83,87.945,37915.0,1.0,0.0,0.0
2016-01-11,10:20:00,87.95,87.98,87.68,87.85,22211.0,1.0,0.0,0.0
2016-01-11,10:27:00,87.85,88.0299,87.84,88.0,28987.0,1.0,0.0,0.0
2016-01-11,10:34:00,87.96,88.33,87.93,88.29,12166.0,1.0,0.0,0.0
2016-01-11,10:41:00,88.32,88.35,88.16,88.16,17127.0,1.0,0.0,0.0
2016-01-11,10:49:00,88.18,88.36,88.06,88.12,35526.0,1.0,0.0,0.0
2016-01-11,10:56:00,88.12,88.15,87.84,87.88,16105.0,1.0,0.0,0.0
2016-01-11,11:03:00,87.88,87.95,87.8,87.84,20672.0,1.0,0.0,0.0
2016-01-11,11:10:00,87.83,87.89,87.68,87.78,17448.0,1.0,0.0,0.0
2016-01-11,11:17:00,87.7855,87.93,87.75,87.93,14912.0,1.0,0.0,0.0
2016-01-11,11:24:00,87.92,87.95,87.81,87.89,19311.0,1.0,0.0,0.0
2016-01-11,11:31:00,87.84,87.93,87.8,87.82,10228.0,1.0,0.0,0.0
2016-01-11,11:38:00,87.83,88.0,87.79,87.97,13358.0,1.0,0.0,0.0
2016-01-11,11:45:00,87.97,88.17,87.95,88.04,43585.0,1.0,0.0,0.0
2016-01-11,11:52:00,88.0401,88.17,87.94,88.16,12799.0,1.0,0.0,0.0
2016-01-11,11:59:00,88.12,88.35,88.12,88.16,14796.0,1.0,0.0,0.0
2016-01-11,12:06:00,88.17,88.23,88.0944,88.1599,7076.0,1.0,0.0,0.0
