Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,13:39:00,89.14,89.17,89.06,89.1553,9093.0,1.0,0.0,0.0
2016-01-04,13:44:00,89.16,89.19,89.07,89.13,17722.0,1.0,0.0,0.0
2016-01-04,13:49:00,89.13,89.13,89.01,89.03,15749.0,1.0,0.0,0.0
2016-01-04,13:54:00,89.03,89.11,88.99,89.06,10941.0,1.0,0.0,0.0
2016-01-04,13:59:00,89.06,89.1,88.97,88.9986,9757.0,1.0,0.0,0.0
2016-01-04,14:04:00,88.98,88.98,88.89,88.94,8324.0,1.0,0.0,0.0
2016-01-04,14:09:00,88.92,88.98,88.81,88.97,12273.0,1.0,0.0,0.0
2016-01-04,14:14:00,88.95,88.98,88.91,88.95,16250.0,1.0,0.0,0.0
2016-01-04,14:19:00,88.94,89.06,88.88,89.06,10203.0,1.0,0.0,0.0
2016-01-04,14:24:00,89.07,89.18,89.04,89.1401,14587.0,1.0,0.0,0.0
2016-01-04,14:29:00,89.14,89.155,89.01,89.01,19314.0,1.0,0.0,0.0
2016-01-04,14:34:00,89.01,89.02,88.82,88.85,17460.0,1.0,0.0,0.0
2016-01-04,14:39:00,88.84,88.86,88.73,88.82,23741.0,1.0,0.0,0.0
2016-01-04,14:44:00,88.83,88.95,88.83,88.9,22826.0,1.0,0.0,0.0
2016-01-04,14:49:00,88.93,88.94,88.81,88.82,14925.0,1.0,0.0,0.0
2016-01-04,14:54:00,88.84,88.88,88.69,88.76,16530.0,1.0,0.0,0.0
2016-01-04,14:59:00,88.76,88.9458,88.75,88.91,16776.0,1.0,0.0,0.0
2016-01-04,15:04:00,88.93,88.93,88.73,88.75,19306.0,1.0,0.0,0.0
2016-01-04,15:09:00,88.74,88.86,88.69,88.79,13117.0,1.0,0.0,0.0
2016-01-04,15:14:00,88.81,88.82,88.69,88.73,16267.0,1.0,0.0,0.0
2016-01-04,15:19:00,88.74,88.8,88.69,88.75,20743.0,1.0,0.0,0.0
2016-01-04,15:24:00,88.75,88.75,88.55,88.55,14111.0,1.0,0.0,0.0
2016-01-04,15:29:00,88.55,88.72,88.53,88.7,16917.0,1.0,0.0,0.0
2016-01-04,15:34:00,88.69,88.89,88.69,88.85,27036.0,1.0,0.0,0.0
2016-01-04,15:39:00,88.8575,88.88,88.77,88.88,24201.0,1.0,0.0,0.0
2016-01-04,15:44:00,88.89,89.0917,88.86,89.0917,25953.0,1.0,0.0,0.0
2016-01-04,15:49:00,89.07,89.33,89.05,89.33,36672.0,1.0,0.0,0.0
2016-01-04,15:54:00,89.29,89.32,89.16,89.3,32244.0,1.0,0.0,0.0
2016-01-04,15:59:00,89.31,89.52,89.25,89.5,102978.0,1.0,0.0,0.0
2016-01-05,09:34:00,89.41,89.86,89.28,89.82,42013.0,1.0,0.0,0.0
2016-01-05,09:39:00,89.77,89.83,89.595,89.8,11264.0,1.0,0.0,0.0
2016-01-05,09:44:00,89.78,90.19,89.73,90.065,17425.0,1.0,0.0,0.0
2016-01-05,09:49:00,90.07,90.24,89.9,89.925,15041.0,1.0,0.0,0.0
2016-01-05,09:54:00,89.92,90.0,89.8,89.89,15036.0,1.0,0.0,0.0
2016-01-05,09:59:00,89.84,89.93,89.8,89.9,9333.0,1.0,0.0,0.0
2016-01-05,10:04:00,89.92,89.94,89.78,89.84,15716.0,1.0,0.0,0.0
2016-01-05,10:09:00,89.84,89.88,89.75,89.83,9164.0,1.0,0.0,0.0
2016-01-05,10:14:00,89.84,89.93,89.815,89.85,13364.0,1.0,0.0,0.0
2016-01-05,10:19:00,89.83,89.92,89.76,89.86,12802.0,1.0,0.0,0.0
2016-01-05,10:24:00,89.85,89.87,89.76,89.7999,10294.0,1.0,0.0,0.0
2016-01-05,10:29:00,89.79,89.79,89.73,89.75,12155.0,1.0,0.0,0.0
2016-01-05,10:34:00,89.73,89.84,89.67,89.76,10030.0,1.0,0.0,0.0
2016-01-05,10:39:00,89.75,89.92,89.69,89.88,17424.0,1.0,0.0,0.0
2016-01-05,10:44:00,89.89,89.99,89.87,89.95,16859.0,1.0,0.0,0.0
2016-01-05,10:49:00,89.95,90.0,89.9001,89.96,14849.0,1.0,0.0,0.0
2016-01-05,10:54:00,89.99,90.02,89.96,89.97,14464.0,1.0,0.0,0.0
2016-01-05,10:59:00,89.9916,90.0,89.9,89.93,10886.0,1.0,0.0,0.0
2016-01-05,11:04:00,89.95,90.009,89.91,89.94,6096.0,1.0,0.0,0.0
2016-01-05,11:09:00,89.96,89.99,89.9,89.91,11406.0,1.0,0.0,0.0
2016-01-05,11:14:00,89.93,89.93,89.72,89.745,6462.0,1.0,0.0,0.0
2016-01-05,11:19:00,89.735,89.76,89.64,89.67,5290.0,1.0,0.0,0.0
2016-01-05,11:24:00,89.66,89.69,89.615,89.64,5856.0,1.0,0.0,0.0
2016-01-05,11:29:00,89.66,89.76,89.66,89.7,9062.0,1.0,0.0,0.0
2016-01-05,11:34:00,89.69,89.85,89.66,89.85,3277.0,1.0,0.0,0.0
2016-01-05,11:39:00,89.86,89.97,89.86,89.9,20104.0,1.0,0.0,0.0
2016-01-05,11:44:00,89.88,89.95,89.71,89.7475,7489.0,1.0,0.0,0.0
2016-01-05,11:49:00,89.73,89.83,89.6948,89.83,5062.0,1.0,0.0,0.0
2016-01-05,11:54:00,89.835,89.91,89.79,89.79,9469.0,1.0,0.0,0.0
2016-01-05,11:59:00,89.77,89.87,89.76,89.82,6993.0,1.0,0.0,0.0
2016-01-05,12:04:00,89.82,89.82,89.62,89.62,8742.0,1.0,0.0,0.0
2016-01-05,12:09:00,89.63,89.68,89.5,89.565,7274.0,1.0,0.0,0.0
2016-01-05,12:14:00,89.56,89.59,89.42,89.508,11188.0,1.0,0.0,0.0
2016-01-05,12:19:00,89.46,89.515,89.385,89.48,8640.0,1.0,0.0,0.0
2016-01-05,12:24:00,89.47,89.52,89.425,89.43,7520.0,1.0,0.0,0.0
2016-01-05,12:29:00,89.44,89.48,89.355,89.42,17737.0,1.0,0.0,0.0
2016-01-05,12:34:00,89.39,89.43,89.36,89.37,7051.0,1.0,0.0,0.0
2016-01-05,12:39:00,89.365,89.49,89.365,89.49,17530.0,1.0,0.0,0.0
2016-01-05,12:44:00,89.47,89.49,89.38,89.46,5103.0,1.0,0.0,0.0
2016-01-05,12:49:00,89.44,89.49,89.38,89.49,4888.0,1.0,0.0,0.0
2016-01-05,12:54:00,89.47,89.59,89.46,89.59,6093.0,1.0,0.0,0.0
2016-01-05,12:59:00,89.6,89.73,89.54,89.71,6635.0,1.0,0.0,0.0
2016-01-05,13:04:00,89.72,89.7995,89.61,89.7995,5117.0,1.0,0.0,0.0
2016-01-05,13:09:00,89.79,89.83,89.7,89.75,6906.0,1.0,0.0,0.0
2016-01-05,13:14:00,89.78,89.82,89.67,89.69,12138.0,1.0,0.0,0.0
2016-01-05,13:19:00,89.69,89.72,89.58,89.6244,5961.0,1.0,0.0,0.0
2016-01-05,13:24:00,89.58,89.59,89.49,89.51,5674.0,1.0,0.0,0.0
2016-01-05,13:29:00,89.53,89.59,89.51,89.59,2500.0,1.0,0.0,0.0
2016-01-05,13:34:00,89.6,89.66,89.57,89.6,6943.0,1.0,0.0,0.0
2016-01-05,13:39:00,89.6,89.72,89.6,89.72,4627.0,1.0,0.0,0.0
2016-01-05,13:44:00,89.74,89.955,89.72,89.955,12125.0,1.0,0.0,0.0
2016-01-05,13:49:00,89.98,90.02,89.92,89.9822,21743.0,1.0,0.0,0.0
2016-01-05,13:54:00,90.01,90.09,89.98,90.05,22664.0,1.0,0.0,0.0
2016-01-05,13:59:00,90.05,90.08,89.98,89.99,6808.0,1.0,0.0,0.0
2016-01-05,14:04:00,89.9801,90.0,89.85,89.85,14830.0,1.0,0.0,0.0
2016-01-05,14:09:00,89.86,89.89,89.78,89.88,6021.0,1.0,0.0,0.0
2016-01-05,14:14:00,89.874,89.955,89.81,89.89,8782.0,1.0,0.0,0.0
2016-01-05,14:19:00,89.88,89.98,89.83,89.9799,5803.0,1.0,0.0,0.0
2016-01-05,14:24:00,89.98,90.08,89.97,90.06,9905.0,1.0,0.0,0.0
2016-01-05,14:29:00,90.08,90.1,90.03,90.06,14959.0,1.0,0.0,0.0
2016-01-05,14:34:00,90.055,90.09,90.0298,90.03,16676.0,1.0,0.0,0.0
2016-01-05,14:39:00,90.02,90.09,90.01,90.07700000000001,11017.0,1.0,0.0,0.0
2016-01-05,14:44:00,90.0509,90.09,90.0,90.01,13829.0,1.0,0.0,0.0
2016-01-05,14:49:00,90.05,90.1,90.01,90.1,10472.0,1.0,0.0,0.0
2016-01-05,14:54:00,90.09,90.11,89.98,90.03,32366.0,1.0,0.0,0.0
2016-01-05,14:59:00,90.01,90.06,89.98,90.05,10228.0,1.0,0.0,0.0
2016-01-05,15:04:00,90.04,90.04,89.9101,89.92,15528.0,1.0,0.0,0.0
2016-01-05,15:09:00,89.92,89.935,89.7901,89.7901,12316.0,1.0,0.0,0.0
2016-01-05,15:14:00,89.8,89.92,89.79,89.89,10138.0,1.0,0.0,0.0
2016-01-05,15:19:00,89.9116,89.92,89.7401,89.75,13756.0,1.0,0.0,0.0
2016-01-05,15:24:00,89.75,89.75,89.58,89.67,16002.0,1.0,0.0,0.0
2016-01-05,15:29:00,89.65,89.82,89.615,89.8,10742.0,1.0,0.0,0.0
2016-01-05,15:34:00,89.8,89.98,89.78,89.91,17360.0,1.0,0.0,0.0
2016-01-05,15:39:00,89.92,89.97,89.82,89.9,18995.0,1.0,0.0,0.0
2016-01-05,15:44:00,89.89,90.08,89.89,89.93,22852.0,1.0,0.0,0.0
2016-01-05,15:49:00,89.95,89.97,89.84,89.96,28712.0,1.0,0.0,0.0
2016-01-05,15:54:00,89.92,90.03,89.9,89.91,34677.0,1.0,0.0,0.0
2016-01-05,15:59:00,89.93,90.03,89.82,89.91,79627.0,1.0,0.0,0.0
2016-01-06,09:34:00,88.56,88.91,88.5,88.63,32608.0,1.0,0.0,0.0
2016-01-06,09:39:00,88.61,88.94,88.5,88.84,21567.0,1.0,0.0,0.0
2016-01-06,09:44:00,88.88,89.02,88.81,88.9,10513.0,1.0,0.0,0.0
2016-01-06,09:49:00,88.97,89.0,88.71,89.0,23407.0,1.0,0.0,0.0
2016-01-06,09:54:00,89.03,89.11,88.93,89.03,9610.0,1.0,0.0,0.0
2016-01-06,10:00:00,89.07,89.15,88.97,89.07,8198.0,1.0,0.0,0.0
2016-01-06,10:05:00,89.065,89.13,88.95,88.98,15948.0,1.0,0.0,0.0
2016-01-06,10:10:00,89.04,89.11,88.96,89.01,6261.0,1.0,0.0,0.0
2016-01-06,10:15:00,89.04,89.07,88.89,89.02,7058.0,1.0,0.0,0.0
2016-01-06,10:20:00,88.99,89.16,88.98,89.15,9142.0,1.0,0.0,0.0
2016-01-06,10:25:00,89.18,89.46,89.18,89.33,8648.0,1.0,0.0,0.0
2016-01-06,10:30:00,89.36,89.49,89.36,89.42,6061.0,1.0,0.0,0.0
2016-01-06,10:35:00,89.3608,89.44,89.31,89.32,8778.0,1.0,0.0,0.0
2016-01-06,10:40:00,89.32,89.32,89.07,89.16,7656.0,1.0,0.0,0.0
2016-01-06,10:45:00,89.19,89.32,89.12,89.25,5696.0,1.0,0.0,0.0
2016-01-06,10:50:00,89.27,89.3,89.17,89.2701,8667.0,1.0,0.0,0.0
2016-01-06,10:55:00,89.29,89.34,89.23,89.31,6714.0,1.0,0.0,0.0
2016-01-06,11:00:00,89.32,89.45,89.32,89.4,8835.0,1.0,0.0,0.0
2016-01-06,11:05:00,89.4,89.58,89.4,89.51,6691.0,1.0,0.0,0.0
2016-01-06,11:10:00,89.5,89.5,89.15,89.15,15072.0,1.0,0.0,0.0
2016-01-06,11:15:00,89.15,89.16,89.02,89.023,5144.0,1.0,0.0,0.0
2016-01-06,11:20:00,89.02,89.28,88.9901,89.28,4761.0,1.0,0.0,0.0
2016-01-06,11:26:00,89.28,89.42,89.24,89.2899,19222.0,1.0,0.0,0.0
2016-01-06,11:31:00,89.29,89.42,89.24,89.38,7613.0,1.0,0.0,0.0
2016-01-06,11:36:00,89.3501,89.49,89.35,89.38,10193.0,1.0,0.0,0.0
2016-01-06,11:41:00,89.41,89.56,89.38,89.52,27214.0,1.0,0.0,0.0
2016-01-06,11:46:00,89.53,89.53,89.42,89.42,22762.0,1.0,0.0,0.0
2016-01-06,11:51:00,89.42,89.52,89.41,89.42,9669.0,1.0,0.0,0.0
2016-01-06,11:56:00,89.45,89.47,89.33,89.33,11429.0,1.0,0.0,0.0
2016-01-06,12:01:00,89.32,89.38,89.3,89.3,8464.0,1.0,0.0,0.0
2016-01-06,12:06:00,89.3,89.335,89.23,89.23,6822.0,1.0,0.0,0.0
2016-01-06,12:11:00,89.22,89.28,89.186,89.258,5556.0,1.0,0.0,0.0
2016-01-06,12:17:00,89.26,89.3799,89.22,89.33,6258.0,1.0,0.0,0.0
2016-01-06,12:22:00,89.37,89.39,89.3,89.34,8664.0,1.0,0.0,0.0
2016-01-06,12:27:00,89.37,89.4,89.285,89.285,7229.0,1.0,0.0,0.0
2016-01-06,12:32:00,89.33,89.37,89.29,89.2901,4129.0,1.0,0.0,0.0
2016-01-06,12:37:00,89.32,89.54,89.2901,89.5303,10561.0,1.0,0.0,0.0
2016-01-06,12:42:00,89.5,89.58,89.4895,89.4895,6414.0,1.0,0.0,0.0
2016-01-06,12:47:00,89.47,89.49,89.3901,89.42,5411.0,1.0,0.0,0.0
2016-01-06,12:52:00,89.43,89.46,89.37,89.45,4305.0,1.0,0.0,0.0
2016-01-06,12:57:00,89.45,89.45,89.37,89.39,7690.0,1.0,0.0,0.0
2016-01-06,13:02:00,89.41,89.41,89.32,89.38,5478.0,1.0,0.0,0.0
2016-01-06,13:07:00,89.374,89.48,89.3401,89.395,4599.0,1.0,0.0,0.0
2016-01-06,13:12:00,89.38,89.4,89.29,89.3,6319.0,1.0,0.0,0.0
2016-01-06,13:18:00,89.28,89.33,89.24,89.29,8734.0,1.0,0.0,0.0
2016-01-06,13:23:00,89.29,89.315,89.25,89.31,9216.0,1.0,0.0,0.0
2016-01-06,13:28:00,89.31,89.37,89.28,89.35,7599.0,1.0,0.0,0.0
2016-01-06,13:33:00,89.37,89.37,89.27,89.2796,11272.0,1.0,0.0,0.0
2016-01-06,13:38:00,89.2796,89.4,89.2701,89.36,4017.0,1.0,0.0,0.0
2016-01-06,13:43:00,89.39,89.4,89.2901,89.35,8589.0,1.0,0.0,0.0
2016-01-06,13:48:00,89.36,89.37,89.28,89.28,6787.0,1.0,0.0,0.0
2016-01-06,13:53:00,89.28,89.31,89.2204,89.25,12627.0,1.0,0.0,0.0
2016-01-06,13:58:00,89.25,89.3299,89.2401,89.3299,5607.0,1.0,0.0,0.0
2016-01-06,14:03:00,89.2701,89.42,89.22,89.36,10919.0,1.0,0.0,0.0
2016-01-06,14:08:00,89.39,89.42,89.26,89.34,13829.0,1.0,0.0,0.0
2016-01-06,14:13:00,89.39,89.54,89.34,89.54,10293.0,1.0,0.0,0.0
2016-01-06,14:18:00,89.56,89.5675,89.47,89.49,8661.0,1.0,0.0,0.0
2016-01-06,14:23:00,89.5,89.6099,89.47,89.494,16415.0,1.0,0.0,0.0
2016-01-06,14:28:00,89.5,89.58,89.46,89.48,8998.0,1.0,0.0,0.0
2016-01-06,14:33:00,89.47,89.57,89.44,89.53,9581.0,1.0,0.0,0.0
2016-01-06,14:38:00,89.54,89.6,89.47,89.5058,8937.0,1.0,0.0,0.0
2016-01-06,14:43:00,89.51,89.51,89.25,89.26,19222.0,1.0,0.0,0.0
2016-01-06,14:48:00,89.28,89.3116,89.12,89.19,19757.0,1.0,0.0,0.0
2016-01-06,14:53:00,89.19,89.22,89.06,89.16,7548.0,1.0,0.0,0.0
2016-01-06,14:58:00,89.1645,89.17,89.0101,89.0101,10423.0,1.0,0.0,0.0
2016-01-06,15:03:00,89.02,89.05,88.96,89.02,25872.0,1.0,0.0,0.0
2016-01-06,15:08:00,89.0,89.09,88.97,89.05,23768.0,1.0,0.0,0.0
2016-01-06,15:13:00,89.08,89.14,89.05,89.07,26871.0,1.0,0.0,0.0
2016-01-06,15:18:00,89.07,89.14,89.06,89.1,13019.0,1.0,0.0,0.0
2016-01-06,15:23:00,89.126,89.18,89.1,89.18,15460.0,1.0,0.0,0.0
2016-01-06,15:28:00,89.18,89.25,89.1495,89.22,17313.0,1.0,0.0,0.0
2016-01-06,15:33:00,89.23,89.31,89.15,89.165,17428.0,1.0,0.0,0.0
2016-01-06,15:38:00,89.165,89.32,89.165,89.32,15071.0,1.0,0.0,0.0
2016-01-06,15:43:00,89.32,89.34,89.2,89.28,18896.0,1.0,0.0,0.0
2016-01-06,15:48:00,89.32,89.36,89.22,89.25,18735.0,1.0,0.0,0.0
2016-01-06,15:53:00,89.25,89.29,89.05,89.06,24472.0,1.0,0.0,0.0
2016-01-06,15:58:00,89.09,89.2,89.07,89.18,38030.0,1.0,0.0,0.0
2016-01-07,09:33:00,89.18,89.24,85.94,87.0,119686.0,1.0,0.0,0.0
2016-01-07,09:38:00,86.99,87.495,86.8801,87.43,9691.0,1.0,0.0,0.0
2016-01-07,09:43:00,87.3601,87.56,87.285,87.5,13919.0,1.0,0.0,0.0
2016-01-07,09:48:00,87.5,87.85,87.47,87.805,13261.0,1.0,0.0,0.0
2016-01-07,09:53:00,87.82,88.1,87.81,88.1,32466.0,1.0,0.0,0.0
2016-01-07,09:58:00,88.04,88.1816,87.96,88.04,15953.0,1.0,0.0,0.0
2016-01-07,10:03:00,88.07,88.13,87.96,87.9928,12076.0,1.0,0.0,0.0
2016-01-07,10:08:00,87.98,88.04,87.7601,87.83,12686.0,1.0,0.0,0.0
2016-01-07,10:13:00,87.83,87.86,87.75,87.83,7469.0,1.0,0.0,0.0
2016-01-07,10:18:00,87.84,87.97,87.82,87.95,19923.0,1.0,0.0,0.0
2016-01-07,10:23:00,88.0,88.07,87.89,87.985,19917.0,1.0,0.0,0.0
2016-01-07,10:28:00,88.02,88.09,87.91,87.91,9401.0,1.0,0.0,0.0
2016-01-07,10:33:00,87.92,88.1,87.915,88.05,6563.0,1.0,0.0,0.0
2016-01-07,10:38:00,88.036,88.18,88.01,88.12,7676.0,1.0,0.0,0.0
2016-01-07,10:43:00,88.11,88.31,88.09,88.28,11993.0,1.0,0.0,0.0
2016-01-07,10:48:00,88.23,88.44,88.19,88.42,11772.0,1.0,0.0,0.0
2016-01-07,10:53:00,88.45,88.68,88.43,88.68,13119.0,1.0,0.0,0.0
2016-01-07,10:58:00,88.73,88.73,88.5,88.5,17161.0,1.0,0.0,0.0
2016-01-07,11:03:00,88.54,88.67,88.48,88.5,17542.0,1.0,0.0,0.0
2016-01-07,11:08:00,88.52,88.59,88.39,88.415,18930.0,1.0,0.0,0.0
2016-01-07,11:13:00,88.4,88.56,88.4,88.45,27581.0,1.0,0.0,0.0
2016-01-07,11:18:00,88.44,88.53,88.41,88.44,12394.0,1.0,0.0,0.0
2016-01-07,11:23:00,88.4895,88.54,88.36,88.41,13444.0,1.0,0.0,0.0
2016-01-07,11:28:00,88.36,88.62,88.36,88.56,6182.0,1.0,0.0,0.0
2016-01-07,11:33:00,88.56,88.69,88.5,88.62,7655.0,1.0,0.0,0.0
2016-01-07,11:38:00,88.6,88.63,88.51,88.61,3478.0,1.0,0.0,0.0
2016-01-07,11:44:00,88.625,88.6699,88.55,88.6,8474.0,1.0,0.0,0.0
2016-01-07,11:50:00,88.58,88.58,88.3401,88.48,9621.0,1.0,0.0,0.0
2016-01-07,11:55:00,88.51,88.55,88.41,88.46,11217.0,1.0,0.0,0.0
2016-01-07,12:00:00,88.47,88.51,88.41,88.42399999999999,14298.0,1.0,0.0,0.0
2016-01-07,12:05:00,88.45,88.485,88.41,88.42,9441.0,1.0,0.0,0.0
2016-01-07,12:10:00,88.4118,88.58,88.4,88.51,10901.0,1.0,0.0,0.0
2016-01-07,12:15:00,88.48,88.54,88.47,88.49,7271.0,1.0,0.0,0.0
2016-01-07,12:20:00,88.48,88.561,88.47,88.537,7668.0,1.0,0.0,0.0
2016-01-07,12:25:00,88.54,88.54,88.45,88.46,10767.0,1.0,0.0,0.0
2016-01-07,12:30:00,88.46,88.46,88.34,88.34,7628.0,1.0,0.0,0.0
2016-01-07,12:35:00,88.38,88.52,88.3636,88.4,4487.0,1.0,0.0,0.0
2016-01-07,12:40:00,88.4,88.4,88.25,88.33,9875.0,1.0,0.0,0.0
2016-01-07,12:45:00,88.3,88.36,88.28,88.35,31819.0,1.0,0.0,0.0
2016-01-07,12:50:00,88.35,88.38,88.27,88.3,27670.0,1.0,0.0,0.0
2016-01-07,12:55:00,88.28,88.33,88.24,88.24,16652.0,1.0,0.0,0.0
2016-01-07,13:00:00,88.24,88.3,88.09,88.12,6397.0,1.0,0.0,0.0
2016-01-07,13:05:00,88.12,88.12,88.02,88.04,11261.0,1.0,0.0,0.0
2016-01-07,13:10:00,88.04,88.08,87.99,88.0,29184.0,1.0,0.0,0.0
2016-01-07,13:15:00,88.0,88.05,87.89,87.98,34174.0,1.0,0.0,0.0
2016-01-07,13:20:00,87.96,87.97,87.71,87.7599,10155.0,1.0,0.0,0.0
2016-01-07,13:25:00,87.72,87.94,87.65,87.94,12924.0,1.0,0.0,0.0
2016-01-07,13:30:00,87.92,87.97,87.9,87.93,13755.0,1.0,0.0,0.0
2016-01-07,13:35:00,87.92,88.01,87.9,87.94,25216.0,1.0,0.0,0.0
2016-01-07,13:40:00,87.91,87.94,87.76,87.8599,26048.0,1.0,0.0,0.0
2016-01-07,13:45:00,87.78,87.96,87.76,87.92,12437.0,1.0,0.0,0.0
2016-01-07,13:50:00,87.94,88.01,87.93,88.0,13204.0,1.0,0.0,0.0
2016-01-07,13:55:00,88.02,88.17,87.99,88.15,10622.0,1.0,0.0,0.0
2016-01-07,14:00:00,88.1999,88.2,88.13,88.18,15667.0,1.0,0.0,0.0
2016-01-07,14:05:00,88.17,88.2099,88.03,88.04,15801.0,1.0,0.0,0.0
2016-01-07,14:10:00,88.05,88.16,88.0,88.02,15411.0,1.0,0.0,0.0
2016-01-07,14:15:00,88.06,88.21,88.02,88.055,14261.0,1.0,0.0,0.0
2016-01-07,14:20:00,88.06,88.25,88.055,88.2,15551.0,1.0,0.0,0.0
2016-01-07,14:25:00,88.22,88.24,88.16,88.18,22944.0,1.0,0.0,0.0
2016-01-07,14:30:00,88.17,88.25,88.12,88.19,29228.0,1.0,0.0,0.0
2016-01-07,14:35:00,88.19,88.27,88.08,88.2206,24187.0,1.0,0.0,0.0
2016-01-07,14:40:00,88.23,88.44,88.23,88.36,15665.0,1.0,0.0,0.0
2016-01-07,14:45:00,88.4,88.57,88.38,88.53,24186.0,1.0,0.0,0.0
2016-01-07,14:50:00,88.53,88.68,88.5,88.56,16286.0,1.0,0.0,0.0
2016-01-07,14:55:00,88.56,88.66,88.52,88.595,18463.0,1.0,0.0,0.0
2016-01-07,15:00:00,88.59,88.62,88.28,88.28,12337.0,1.0,0.0,0.0
2016-01-07,15:05:00,88.29,88.31,88.18,88.258,15457.0,1.0,0.0,0.0
