Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-08,14:32:00,96.29,96.81,95.86,96.1401,629775.0,1.0,0.0,0.0
2016-03-09,13:02:00,96.14,96.7,95.74,96.11,828617.0,1.0,0.0,0.0
2016-03-10,11:33:00,96.14,98.02,96.05,96.44,699035.0,1.0,0.0,0.0
2016-03-11,10:03:00,96.45,97.5111,95.59,97.29,557469.0,1.0,0.0,0.0
2016-03-11,15:03:00,97.29,97.85,97.07,97.81,305895.0,1.0,0.0,0.0
2016-03-14,13:36:00,97.81,98.39,97.58,98.1,692888.0,1.0,0.0,0.0
2016-03-15,12:09:00,98.11,98.74,97.744,98.5,589410.0,1.0,0.0,0.0
2016-03-16,10:43:00,98.5,98.84,98.06,98.32,475357.0,1.0,0.0,0.0
2016-03-16,15:48:00,98.35,100.02,98.22,100.0,607720.0,1.0,0.0,0.0
2016-03-17,14:18:00,99.99,100.73,99.48,100.62,634728.0,1.0,0.0,0.0
2016-03-18,12:48:00,100.63,101.28,99.64,101.2,1586669.0,1.0,0.0,0.0
2016-03-21,11:18:00,101.19,101.69,99.755,100.02,1283156.0,1.0,0.0,0.0
2016-03-22,09:51:00,100.05,100.85,99.93,100.14,787373.0,1.0,0.0,0.0
2016-03-22,14:58:00,100.16,100.4,99.93,100.05,737100.0,1.0,0.0,0.0
2016-03-23,13:34:00,100.05,100.98,99.37,100.9,769403.0,1.0,0.0,0.0
2016-03-24,12:05:00,100.89,101.01,99.04,99.505,778526.0,1.0,0.0,0.0
