Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,15:14:00,88.93,88.93,88.69,88.73,48690.0,1.0,0.0,0.0
2016-01-04,15:29:00,88.74,88.8,88.53,88.7,51771.0,1.0,0.0,0.0
2016-01-04,15:44:00,88.69,89.0917,88.69,89.0917,77190.0,1.0,0.0,0.0
2016-01-04,15:59:00,89.07,89.52,89.05,89.5,171894.0,1.0,0.0,0.0
2016-01-05,09:44:00,89.41,90.19,89.28,90.065,70702.0,1.0,0.0,0.0
2016-01-05,09:59:00,90.07,90.24,89.8,89.9,39410.0,1.0,0.0,0.0
2016-01-05,10:14:00,89.92,89.94,89.75,89.85,38244.0,1.0,0.0,0.0
2016-01-05,10:29:00,89.83,89.92,89.73,89.75,35251.0,1.0,0.0,0.0
2016-01-05,10:44:00,89.73,89.99,89.67,89.95,44313.0,1.0,0.0,0.0
2016-01-05,10:59:00,89.95,90.02,89.9,89.93,40199.0,1.0,0.0,0.0
2016-01-05,11:14:00,89.95,90.009,89.72,89.745,23964.0,1.0,0.0,0.0
2016-01-05,11:29:00,89.735,89.76,89.615,89.7,20208.0,1.0,0.0,0.0
2016-01-05,11:44:00,89.69,89.97,89.66,89.7475,30870.0,1.0,0.0,0.0
2016-01-05,11:59:00,89.73,89.91,89.6948,89.82,21524.0,1.0,0.0,0.0
2016-01-05,12:14:00,89.82,89.82,89.42,89.508,27204.0,1.0,0.0,0.0
2016-01-05,12:29:00,89.46,89.52,89.355,89.42,33897.0,1.0,0.0,0.0
2016-01-05,12:44:00,89.39,89.49,89.36,89.46,29684.0,1.0,0.0,0.0
2016-01-05,12:59:00,89.44,89.73,89.38,89.71,17616.0,1.0,0.0,0.0
2016-01-05,13:14:00,89.72,89.83,89.61,89.69,24161.0,1.0,0.0,0.0
2016-01-05,13:29:00,89.69,89.72,89.49,89.59,14135.0,1.0,0.0,0.0
2016-01-05,13:44:00,89.6,89.955,89.57,89.955,23695.0,1.0,0.0,0.0
2016-01-05,13:59:00,89.98,90.09,89.92,89.99,51215.0,1.0,0.0,0.0
2016-01-05,14:14:00,89.9801,90.0,89.78,89.89,29633.0,1.0,0.0,0.0
2016-01-05,14:29:00,89.88,90.1,89.83,90.06,30667.0,1.0,0.0,0.0
2016-01-05,14:44:00,90.055,90.09,90.0,90.01,41522.0,1.0,0.0,0.0
2016-01-05,14:59:00,90.05,90.11,89.98,90.05,53066.0,1.0,0.0,0.0
2016-01-05,15:14:00,90.04,90.04,89.79,89.89,37982.0,1.0,0.0,0.0
2016-01-05,15:29:00,89.9116,89.92,89.58,89.8,40500.0,1.0,0.0,0.0
2016-01-05,15:44:00,89.8,90.08,89.78,89.93,59207.0,1.0,0.0,0.0
2016-01-05,15:59:00,89.95,90.03,89.82,89.91,143016.0,1.0,0.0,0.0
2016-01-06,09:44:00,88.56,89.02,88.5,88.9,64688.0,1.0,0.0,0.0
2016-01-06,10:00:00,88.97,89.15,88.71,89.07,41215.0,1.0,0.0,0.0
2016-01-06,10:15:00,89.065,89.13,88.89,89.02,29267.0,1.0,0.0,0.0
2016-01-06,10:30:00,88.99,89.49,88.98,89.42,23851.0,1.0,0.0,0.0
2016-01-06,10:45:00,89.3608,89.44,89.07,89.25,22130.0,1.0,0.0,0.0
2016-01-06,11:00:00,89.27,89.45,89.17,89.4,24216.0,1.0,0.0,0.0
2016-01-06,11:15:00,89.4,89.58,89.02,89.023,26907.0,1.0,0.0,0.0
2016-01-06,11:31:00,89.02,89.42,88.9901,89.38,31596.0,1.0,0.0,0.0
2016-01-06,11:46:00,89.3501,89.56,89.35,89.42,60169.0,1.0,0.0,0.0
2016-01-06,12:01:00,89.42,89.52,89.3,89.3,29562.0,1.0,0.0,0.0
2016-01-06,12:17:00,89.3,89.3799,89.186,89.33,18636.0,1.0,0.0,0.0
2016-01-06,12:32:00,89.37,89.4,89.285,89.2901,20022.0,1.0,0.0,0.0
2016-01-06,12:47:00,89.32,89.58,89.2901,89.42,22386.0,1.0,0.0,0.0
2016-01-06,13:02:00,89.43,89.46,89.32,89.38,17473.0,1.0,0.0,0.0
2016-01-06,13:18:00,89.374,89.48,89.24,89.29,19652.0,1.0,0.0,0.0
2016-01-06,13:33:00,89.29,89.37,89.25,89.2796,28087.0,1.0,0.0,0.0
2016-01-06,13:48:00,89.2796,89.4,89.2701,89.28,19393.0,1.0,0.0,0.0
2016-01-06,14:03:00,89.28,89.42,89.22,89.36,29153.0,1.0,0.0,0.0
2016-01-06,14:18:00,89.39,89.5675,89.26,89.49,32783.0,1.0,0.0,0.0
2016-01-06,14:33:00,89.5,89.6099,89.44,89.53,34994.0,1.0,0.0,0.0
2016-01-06,14:48:00,89.54,89.6,89.12,89.19,47916.0,1.0,0.0,0.0
2016-01-06,15:03:00,89.19,89.22,88.96,89.02,43843.0,1.0,0.0,0.0
2016-01-06,15:18:00,89.0,89.14,88.97,89.1,63658.0,1.0,0.0,0.0
2016-01-06,15:33:00,89.126,89.31,89.1,89.165,50201.0,1.0,0.0,0.0
2016-01-06,15:48:00,89.165,89.36,89.165,89.25,52702.0,1.0,0.0,0.0
2016-01-07,09:33:00,89.25,89.29,85.94,87.0,182188.0,1.0,0.0,0.0
2016-01-07,09:48:00,86.99,87.85,86.8801,87.805,36871.0,1.0,0.0,0.0
2016-01-07,10:03:00,87.82,88.1816,87.81,87.9928,60495.0,1.0,0.0,0.0
2016-01-07,10:18:00,87.98,88.04,87.75,87.95,40078.0,1.0,0.0,0.0
2016-01-07,10:33:00,88.0,88.1,87.89,88.05,35881.0,1.0,0.0,0.0
2016-01-07,10:48:00,88.036,88.44,88.01,88.42,31441.0,1.0,0.0,0.0
2016-01-07,11:03:00,88.45,88.73,88.43,88.5,47822.0,1.0,0.0,0.0
2016-01-07,11:18:00,88.52,88.59,88.39,88.44,58905.0,1.0,0.0,0.0
2016-01-07,11:33:00,88.4895,88.69,88.36,88.62,27281.0,1.0,0.0,0.0
2016-01-07,11:50:00,88.6,88.6699,88.3401,88.48,21573.0,1.0,0.0,0.0
2016-01-07,12:05:00,88.51,88.55,88.41,88.42,34956.0,1.0,0.0,0.0
2016-01-07,12:20:00,88.4118,88.58,88.4,88.537,25840.0,1.0,0.0,0.0
2016-01-07,12:35:00,88.54,88.54,88.34,88.4,22882.0,1.0,0.0,0.0
2016-01-07,12:50:00,88.4,88.4,88.25,88.3,69364.0,1.0,0.0,0.0
2016-01-07,13:05:00,88.28,88.33,88.02,88.04,34310.0,1.0,0.0,0.0
2016-01-07,13:20:00,88.04,88.08,87.71,87.7599,73513.0,1.0,0.0,0.0
2016-01-07,13:35:00,87.72,88.01,87.65,87.94,51895.0,1.0,0.0,0.0
2016-01-07,13:50:00,87.91,88.01,87.76,88.0,51689.0,1.0,0.0,0.0
2016-01-07,14:05:00,88.02,88.2099,87.99,88.04,42090.0,1.0,0.0,0.0
2016-01-07,14:20:00,88.05,88.25,88.0,88.2,45223.0,1.0,0.0,0.0
2016-01-07,14:35:00,88.22,88.27,88.08,88.2206,76359.0,1.0,0.0,0.0
2016-01-07,14:50:00,88.23,88.68,88.23,88.56,56137.0,1.0,0.0,0.0
2016-01-07,15:05:00,88.56,88.66,88.18,88.258,46257.0,1.0,0.0,0.0
2016-01-07,15:20:00,88.2443,88.46,88.09,88.11,41860.0,1.0,0.0,0.0
2016-01-07,15:35:00,88.12,88.4,88.04,88.36,96192.0,1.0,0.0,0.0
2016-01-07,15:50:00,88.36,88.67,88.27,88.49,178886.0,1.0,0.0,0.0
2016-01-08,09:35:00,88.49,88.64,87.1,88.31,310163.0,1.0,0.0,0.0
2016-01-08,09:50:00,88.285,88.39,88.03,88.1,48480.0,1.0,0.0,0.0
2016-01-08,10:05:00,88.17,88.66,88.1,88.15,54003.0,1.0,0.0,0.0
2016-01-08,10:20:00,88.16,88.505,88.1,88.45,119949.0,1.0,0.0,0.0
2016-01-08,10:35:00,88.43,88.7599,88.29,88.61,33923.0,1.0,0.0,0.0
2016-01-08,10:50:00,88.63,88.64,88.28,88.5501,19386.0,1.0,0.0,0.0
2016-01-08,11:05:00,88.55,88.67,88.3401,88.58,27643.0,1.0,0.0,0.0
2016-01-08,11:20:00,88.62,88.64,88.27,88.27,34789.0,1.0,0.0,0.0
2016-01-08,11:35:00,88.27,88.3,87.92,88.01,128941.0,1.0,0.0,0.0
2016-01-08,11:50:00,88.05,88.33,88.01,88.32,27620.0,1.0,0.0,0.0
2016-01-08,12:05:00,88.32,88.79,88.32,88.73,25403.0,1.0,0.0,0.0
2016-01-08,12:20:00,88.74,88.9,88.71,88.73,20226.0,1.0,0.0,0.0
2016-01-08,12:35:00,88.71,89.0,88.71,88.9001,24662.0,1.0,0.0,0.0
2016-01-08,12:50:00,88.93,89.02,88.84,88.92,20759.0,1.0,0.0,0.0
2016-01-08,13:05:00,88.9,88.96,88.71,88.74,22659.0,1.0,0.0,0.0
2016-01-08,13:20:00,88.76,88.87,88.66,88.87,23496.0,1.0,0.0,0.0
2016-01-08,13:35:00,88.87,88.91,88.62,88.79,35201.0,1.0,0.0,0.0
2016-01-08,13:50:00,88.79,88.975,88.77,88.8,33388.0,1.0,0.0,0.0
2016-01-08,14:05:00,88.78,88.96,88.7,88.88,32093.0,1.0,0.0,0.0
2016-01-08,14:20:00,88.89,88.95,88.69,88.77,31550.0,1.0,0.0,0.0
2016-01-08,14:35:00,88.755,88.83,88.53,88.64,31070.0,1.0,0.0,0.0
2016-01-08,14:50:00,88.64,88.76,88.44,88.73,20795.0,1.0,0.0,0.0
2016-01-08,15:05:00,88.7399,88.74,88.38,88.57,31441.0,1.0,0.0,0.0
2016-01-08,15:20:00,88.57,88.57,88.34,88.39,32594.0,1.0,0.0,0.0
2016-01-08,15:35:00,88.36,88.44,88.04,88.08,42351.0,1.0,0.0,0.0
2016-01-08,15:50:00,88.07,88.1699,87.6,87.82,105431.0,1.0,0.0,0.0
2016-01-11,09:35:00,87.8,87.91,87.5,87.75,263952.0,1.0,0.0,0.0
2016-01-11,09:50:00,87.79,88.27,87.59,88.03,62003.0,1.0,0.0,0.0
2016-01-11,10:05:00,87.97,88.035,87.7883,87.963,37168.0,1.0,0.0,0.0
2016-01-11,10:20:00,88.03,88.05,87.68,87.85,61452.0,1.0,0.0,0.0
2016-01-11,10:35:00,87.85,88.34,87.84,88.28,42755.0,1.0,0.0,0.0
2016-01-11,10:51:00,88.34,88.36,88.06,88.11,53662.0,1.0,0.0,0.0
2016-01-11,11:06:00,88.1499,88.15,87.73,87.76,42707.0,1.0,0.0,0.0
2016-01-11,11:21:00,87.74,87.94,87.68,87.83,36232.0,1.0,0.0,0.0
2016-01-11,11:36:00,87.85,88.0,87.79,87.98,27559.0,1.0,0.0,0.0
2016-01-11,11:51:00,87.98,88.17,87.9,88.15,58310.0,1.0,0.0,0.0
2016-01-11,12:06:00,88.13,88.35,88.0944,88.1599,22871.0,1.0,0.0,0.0
2016-01-11,12:22:00,88.15,88.21,87.93,87.9444,17564.0,1.0,0.0,0.0
2016-01-11,12:37:00,87.9799,88.03,87.87,87.97,23579.0,1.0,0.0,0.0
2016-01-11,12:52:00,87.95,88.0,87.84,87.88,31063.0,1.0,0.0,0.0
2016-01-11,13:07:00,87.94,88.02,87.86,87.97,29599.0,1.0,0.0,0.0
2016-01-11,13:22:00,87.97,87.97,87.63,87.66,24152.0,1.0,0.0,0.0
2016-01-11,13:37:00,87.68,87.7,87.46,87.46,26110.0,1.0,0.0,0.0
2016-01-11,13:52:00,87.4256,87.56,87.28,87.34,29566.0,1.0,0.0,0.0
2016-01-11,14:07:00,87.33,87.58,87.33,87.52,39597.0,1.0,0.0,0.0
2016-01-11,14:22:00,87.53,87.61,87.35,87.48,71313.0,1.0,0.0,0.0
2016-01-11,14:37:00,87.47,87.75,87.45,87.65,51044.0,1.0,0.0,0.0
2016-01-11,14:52:00,87.65,87.82,87.58,87.66,34398.0,1.0,0.0,0.0
2016-01-11,15:07:00,87.63,87.7,87.46,87.49,34264.0,1.0,0.0,0.0
2016-01-11,15:22:00,87.52,87.58,87.34,87.55,53293.0,1.0,0.0,0.0
2016-01-11,15:37:00,87.55,88.1,87.55,88.03,143615.0,1.0,0.0,0.0
2016-01-11,15:52:00,88.05,88.31,88.01,88.15,108310.0,1.0,0.0,0.0
2016-01-12,09:38:00,88.15,88.44,87.68,88.44,129511.0,1.0,0.0,0.0
2016-01-12,09:53:00,88.44,88.65,88.33,88.4,34215.0,1.0,0.0,0.0
2016-01-12,10:08:00,88.4,88.545,88.29,88.33,31310.0,1.0,0.0,0.0
2016-01-12,10:23:00,88.35,88.49,88.27,88.34,27983.0,1.0,0.0,0.0
2016-01-12,10:38:00,88.36,88.73,88.3,88.665,30289.0,1.0,0.0,0.0
2016-01-12,10:53:00,88.66,88.71,88.55,88.64,24093.0,1.0,0.0,0.0
2016-01-12,11:09:00,88.64,88.82,88.46,88.46,33645.0,1.0,0.0,0.0
2016-01-12,11:24:00,88.45,88.53,88.2357,88.44,28212.0,1.0,0.0,0.0
2016-01-12,11:39:00,88.43,88.53,88.2,88.23,21323.0,1.0,0.0,0.0
2016-01-12,11:54:00,88.221,88.5897,88.221,88.54,21304.0,1.0,0.0,0.0
2016-01-12,12:10:00,88.53,88.74,88.53,88.69,22170.0,1.0,0.0,0.0
2016-01-12,12:25:00,88.69,88.71,88.49,88.53,14790.0,1.0,0.0,0.0
2016-01-12,12:40:00,88.52,88.7,88.37,88.4,24525.0,1.0,0.0,0.0
2016-01-12,12:55:00,88.39,88.4494,88.25,88.33,27939.0,1.0,0.0,0.0
2016-01-12,13:10:00,88.35,88.49,88.26,88.44,18554.0,1.0,0.0,0.0
2016-01-12,13:25:00,88.49,88.67299999999999,88.35,88.38,19645.0,1.0,0.0,0.0
2016-01-12,13:40:00,88.37,88.5,88.2501,88.42,18396.0,1.0,0.0,0.0
2016-01-12,13:55:00,88.4,88.764,88.4,88.62,22674.0,1.0,0.0,0.0
2016-01-12,14:10:00,88.66,88.68700000000001,88.275,88.435,27811.0,1.0,0.0,0.0
2016-01-12,14:25:00,88.47,88.62,88.2,88.57,34874.0,1.0,0.0,0.0
2016-01-12,14:40:00,88.58,88.95,88.52,88.89,51328.0,1.0,0.0,0.0
2016-01-12,14:55:00,88.87,89.1,88.77,89.03,44949.0,1.0,0.0,0.0
2016-01-12,15:10:00,89.02,89.12,88.67,88.69,37982.0,1.0,0.0,0.0
2016-01-12,15:25:00,88.71,89.17,88.6325,89.135,51412.0,1.0,0.0,0.0
2016-01-12,15:40:00,89.135,89.32,89.02,89.18,80880.0,1.0,0.0,0.0
2016-01-12,15:55:00,89.18,89.48,89.07,89.41,116353.0,1.0,0.0,0.0
2016-01-13,09:40:00,89.38,89.56,89.21,89.55,95390.0,1.0,0.0,0.0
2016-01-13,09:55:00,89.5499,89.56,89.11,89.2,24174.0,1.0,0.0,0.0
2016-01-13,10:10:00,89.23,89.3,89.07,89.2478,36241.0,1.0,0.0,0.0
2016-01-13,10:25:00,89.2548,89.28,89.01,89.14,32501.0,1.0,0.0,0.0
2016-01-13,10:40:00,89.13,89.26,89.09,89.17,32511.0,1.0,0.0,0.0
2016-01-13,10:55:00,89.15,89.29,89.13,89.22,26654.0,1.0,0.0,0.0
2016-01-13,11:10:00,89.1922,89.34,88.93,88.94,35423.0,1.0,0.0,0.0
2016-01-13,11:25:00,88.97,89.14,88.88,88.9638,18010.0,1.0,0.0,0.0
2016-01-13,11:40:00,88.9485,89.09,88.89,88.97,14586.0,1.0,0.0,0.0
2016-01-13,11:55:00,89.0,89.04,88.62,88.655,14392.0,1.0,0.0,0.0
2016-01-13,12:10:00,88.62,88.64,88.47,88.4844,15217.0,1.0,0.0,0.0
2016-01-13,12:25:00,88.48,88.66,88.43,88.58,14733.0,1.0,0.0,0.0
2016-01-13,12:40:00,88.625,88.625,88.31,88.34,19063.0,1.0,0.0,0.0
2016-01-13,12:55:00,88.29,88.309,88.12,88.12,15226.0,1.0,0.0,0.0
2016-01-13,13:10:00,88.11,88.19,87.99,88.16,16342.0,1.0,0.0,0.0
2016-01-13,13:25:00,88.15,88.25,88.03,88.03,19201.0,1.0,0.0,0.0
2016-01-13,13:40:00,88.02,88.0319,87.79,87.88,17644.0,1.0,0.0,0.0
2016-01-13,13:55:00,87.87,87.92,87.48,87.61,25534.0,1.0,0.0,0.0
2016-01-13,14:10:00,87.61,87.63,87.32,87.41,35975.0,1.0,0.0,0.0
2016-01-13,14:25:00,87.44,87.49,87.14,87.25,37949.0,1.0,0.0,0.0
2016-01-13,14:40:00,87.27,87.41,86.82,86.93,44034.0,1.0,0.0,0.0
2016-01-13,14:55:00,86.92,87.17,86.66,87.17,45055.0,1.0,0.0,0.0
2016-01-13,15:10:00,87.17,87.27,87.03,87.06,39054.0,1.0,0.0,0.0
2016-01-13,15:25:00,87.06,87.43,87.03,87.4,43208.0,1.0,0.0,0.0
2016-01-13,15:40:00,87.41,87.48,87.08,87.22,51384.0,1.0,0.0,0.0
2016-01-13,15:55:00,87.2,87.39,86.69,86.89,115077.0,1.0,0.0,0.0
2016-01-14,09:40:00,86.88,87.4999,86.75,86.82,144420.0,1.0,0.0,0.0
2016-01-14,09:55:00,86.805,87.22,86.805,87.04,49752.0,1.0,0.0,0.0
2016-01-14,10:10:00,87.05,87.33,86.93,87.16,48031.0,1.0,0.0,0.0
2016-01-14,10:25:00,87.0201,88.01,86.97,87.9,35404.0,1.0,0.0,0.0
2016-01-14,10:40:00,87.86,88.66,87.82,88.57,41979.0,1.0,0.0,0.0
2016-01-14,10:55:00,88.57,88.83,88.55,88.55,42520.0,1.0,0.0,0.0
2016-01-14,11:10:00,88.59,88.7,88.37,88.7,38912.0,1.0,0.0,0.0
2016-01-14,11:25:00,88.64,88.79,88.35,88.41,39964.0,1.0,0.0,0.0
2016-01-14,11:40:00,88.38,88.63,88.37,88.48,26930.0,1.0,0.0,0.0
2016-01-14,11:55:00,88.49,88.78,88.49,88.76,21401.0,1.0,0.0,0.0
2016-01-14,12:10:00,88.77,88.94200000000001,88.72,88.75,28046.0,1.0,0.0,0.0
2016-01-14,12:25:00,88.71,89.06,88.68,89.06,48878.0,1.0,0.0,0.0
2016-01-14,12:40:00,89.06,89.35,88.95,89.33,41231.0,1.0,0.0,0.0
2016-01-14,12:55:00,89.31,89.4,89.13,89.37,38053.0,1.0,0.0,0.0
2016-01-14,13:10:00,89.36,89.41,89.03,89.3699,107362.0,1.0,0.0,0.0
2016-01-14,13:25:00,89.33,89.46,89.2,89.42,31472.0,1.0,0.0,0.0
2016-01-14,13:40:00,89.42,89.47,89.24,89.24,30431.0,1.0,0.0,0.0
2016-01-14,13:55:00,89.24,89.36,89.17,89.34,29801.0,1.0,0.0,0.0
2016-01-14,14:10:00,89.36,89.39,89.19,89.22,38583.0,1.0,0.0,0.0
2016-01-14,14:25:00,89.22,89.41,89.1301,89.26,44552.0,1.0,0.0,0.0
2016-01-14,14:40:00,89.27,89.5,89.26,89.45,47309.0,1.0,0.0,0.0
2016-01-14,14:55:00,89.46,89.67,89.39,89.66,37470.0,1.0,0.0,0.0
2016-01-14,15:10:00,89.67,89.83,89.6601,89.79,57868.0,1.0,0.0,0.0
2016-01-14,15:25:00,89.79,89.81,89.57,89.65,49281.0,1.0,0.0,0.0
2016-01-14,15:40:00,89.64,89.67,89.05,89.19,79397.0,1.0,0.0,0.0
2016-01-14,15:55:00,89.18,89.26,88.98,89.0186,109861.0,1.0,0.0,0.0
2016-01-15,09:40:00,89.02,89.1,86.02,86.96,321617.0,1.0,0.0,0.0
2016-01-15,09:55:00,86.8501,87.68,86.8501,87.58,45150.0,1.0,0.0,0.0
2016-01-15,10:10:00,87.61,87.635,87.14,87.45,39827.0,1.0,0.0,0.0
2016-01-15,10:25:00,87.49,87.94,87.23,87.87,29885.0,1.0,0.0,0.0
2016-01-15,10:40:00,87.84,87.96,87.56,87.91,31089.0,1.0,0.0,0.0
2016-01-15,10:55:00,87.91,87.91,87.38,87.445,25555.0,1.0,0.0,0.0
2016-01-15,11:10:00,87.39,87.5,87.12,87.12,31140.0,1.0,0.0,0.0
2016-01-15,11:25:00,87.19,87.53,87.05,87.5,33442.0,1.0,0.0,0.0
2016-01-15,11:40:00,87.49,87.63,87.32,87.4034,24673.0,1.0,0.0,0.0
2016-01-15,11:55:00,87.36,87.5,87.23,87.23,23057.0,1.0,0.0,0.0
2016-01-15,12:10:00,87.23,87.36,87.08,87.25,20818.0,1.0,0.0,0.0
2016-01-15,12:26:00,87.22,87.2799,86.73,86.81,25786.0,1.0,0.0,0.0
2016-01-15,12:41:00,86.823,86.88,86.39,86.51,32912.0,1.0,0.0,0.0
2016-01-15,12:56:00,86.5,86.85,86.49,86.73,30391.0,1.0,0.0,0.0
2016-01-15,13:11:00,86.79,86.81,86.51,86.68,33756.0,1.0,0.0,0.0
2016-01-15,13:26:00,86.68,86.8261,86.67,86.74,26857.0,1.0,0.0,0.0
2016-01-15,13:41:00,86.74,86.75,86.36,86.56,28945.0,1.0,0.0,0.0
2016-01-15,13:56:00,86.57,86.94,86.52,86.72,27683.0,1.0,0.0,0.0
2016-01-15,14:11:00,86.77,86.905,86.48,86.905,27466.0,1.0,0.0,0.0
2016-01-15,14:26:00,86.895,86.895,86.52,86.74,35726.0,1.0,0.0,0.0
2016-01-15,14:41:00,86.74,86.94,86.41,86.9,36807.0,1.0,0.0,0.0
2016-01-15,14:56:00,86.9,87.39,86.82,87.32,39666.0,1.0,0.0,0.0
2016-01-15,15:11:00,87.29,87.67,87.28,87.34,36174.0,1.0,0.0,0.0
2016-01-15,15:26:00,87.28,87.5,86.92,87.44,50701.0,1.0,0.0,0.0
2016-01-15,15:41:00,87.46,87.61,87.26,87.28,80951.0,1.0,0.0,0.0
2016-01-15,15:56:00,87.26,87.5,87.17,87.38,76904.0,1.0,0.0,0.0
2016-01-19,09:41:00,87.38,88.79,87.26,88.725,138252.0,1.0,0.0,0.0
2016-01-19,09:56:00,88.82,88.82,88.23,88.47,87020.0,1.0,0.0,0.0
2016-01-19,10:11:00,88.47,88.63,88.23,88.24,37208.0,1.0,0.0,0.0
2016-01-19,10:26:00,88.3,88.49,88.165,88.39,50425.0,1.0,0.0,0.0
2016-01-19,10:41:00,88.38,88.6,88.34,88.565,46925.0,1.0,0.0,0.0
2016-01-19,10:56:00,88.54,88.64,88.24,88.285,27973.0,1.0,0.0,0.0
2016-01-19,11:11:00,88.34,88.39,88.185,88.24,29490.0,1.0,0.0,0.0
2016-01-19,11:26:00,88.2599,88.26,87.87,88.0,38858.0,1.0,0.0,0.0
2016-01-19,11:41:00,88.0599,88.6499,88.05,88.6499,39000.0,1.0,0.0,0.0
2016-01-19,11:56:00,88.65,88.78,88.58,88.63,27064.0,1.0,0.0,0.0
2016-01-19,12:11:00,88.62,88.62,88.21,88.34,16802.0,1.0,0.0,0.0
2016-01-19,12:26:00,88.3331,88.4,88.105,88.2169,27121.0,1.0,0.0,0.0
2016-01-19,12:42:00,88.2,88.43,88.19,88.36,22209.0,1.0,0.0,0.0
2016-01-19,12:57:00,88.32,88.41,88.21,88.34,51782.0,1.0,0.0,0.0
2016-01-19,13:12:00,88.3699,88.52,88.24,88.46,21099.0,1.0,0.0,0.0
2016-01-19,13:27:00,88.44,88.53,88.3,88.37,17110.0,1.0,0.0,0.0
2016-01-19,13:42:00,88.4,88.49,88.28,88.39,57498.0,1.0,0.0,0.0
2016-01-19,13:57:00,88.335,88.52,88.26,88.4746,22941.0,1.0,0.0,0.0
2016-01-19,14:12:00,88.456,88.55,88.2,88.22,76678.0,1.0,0.0,0.0
2016-01-19,14:27:00,88.23,88.38,88.01,88.32,65935.0,1.0,0.0,0.0
2016-01-19,14:42:00,88.31,88.46,88.26,88.26,84106.0,1.0,0.0,0.0
2016-01-19,14:57:00,88.27,88.34,88.04,88.26,41413.0,1.0,0.0,0.0
2016-01-19,15:12:00,88.26,88.66,88.2,88.56,56356.0,1.0,0.0,0.0
2016-01-19,15:27:00,88.55,89.04,88.42,88.99,79466.0,1.0,0.0,0.0
2016-01-19,15:42:00,89.01,89.23,88.92,89.22,109482.0,1.0,0.0,0.0
2016-01-19,15:57:00,89.18,89.46,89.12,89.27,230852.0,1.0,0.0,0.0
2016-01-20,09:42:00,89.27,89.28,87.57,88.14399999999999,227113.0,1.0,0.0,0.0
2016-01-20,09:57:00,88.18,88.62,88.15,88.48,108618.0,1.0,0.0,0.0
2016-01-20,10:12:00,88.485,88.58,88.22,88.4,138098.0,1.0,0.0,0.0
2016-01-20,10:27:00,88.36,88.44,88.16,88.38,60166.0,1.0,0.0,0.0
2016-01-20,10:42:00,88.34,88.4,87.51,87.65,53139.0,1.0,0.0,0.0
2016-01-20,10:57:00,87.65,87.77,87.15,87.245,39964.0,1.0,0.0,0.0
2016-01-20,11:12:00,87.23,87.38,87.1,87.38,60704.0,1.0,0.0,0.0
2016-01-20,11:27:00,87.39,87.51,87.18,87.39,77058.0,1.0,0.0,0.0
2016-01-20,11:42:00,87.38,87.84,87.35,87.62,31063.0,1.0,0.0,0.0
2016-01-20,11:57:00,87.62,87.62,86.92,87.0,24334.0,1.0,0.0,0.0
2016-01-20,12:12:00,86.99,87.23,86.78,86.88,31796.0,1.0,0.0,0.0
2016-01-20,12:27:00,86.8746,86.98,86.4025,86.4025,34884.0,1.0,0.0,0.0
2016-01-20,12:42:00,86.44,86.71,86.33,86.51,43328.0,1.0,0.0,0.0
2016-01-20,12:57:00,86.51,87.05,86.39,87.015,40627.0,1.0,0.0,0.0
2016-01-20,13:12:00,87.07,87.32,86.98,87.18,52034.0,1.0,0.0,0.0
