Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-16,11:23:00,87.11,89.5,85.81,87.085,1003576.0,1.0,0.0,0.0
2016-02-17,09:53:00,87.11,95.23,86.9644,94.11,2708438.0,1.0,0.0,0.0
2016-02-17,14:53:00,94.18,97.0,93.11,94.57,5188183.0,1.0,0.0,0.0
2016-02-18,13:23:00,94.6,96.24,92.68,94.45,4950982.0,1.0,0.0,0.0
2016-02-19,11:53:00,94.43,95.04,91.9,92.55,4750981.0,1.0,0.0,0.0
2016-02-22,10:23:00,92.58,94.89,91.655,93.42,6259987.0,1.0,0.0,0.0
2016-02-22,15:24:00,93.42,95.12,92.75,94.78,1954462.0,1.0,0.0,0.0
2016-02-23,13:54:00,94.79,95.19,90.16,91.13,2172613.0,1.0,0.0,0.0
2016-02-24,12:24:00,91.12,92.22,88.05,91.25,2353301.0,1.0,0.0,0.0
2016-02-25,10:54:00,91.17,92.0,87.74,89.44,3381544.0,1.0,0.0,0.0
2016-02-25,15:54:00,89.55,91.0,87.55,88.5,2486029.0,1.0,0.0,0.0
2016-02-26,14:24:00,88.49,94.26,88.32,91.84,1933242.0,1.0,0.0,0.0
2016-02-29,12:55:00,91.85,92.94,89.52,91.685,1654342.0,1.0,0.0,0.0
2016-03-01,11:25:00,91.83,92.67,89.06,90.505,1945098.0,1.0,0.0,0.0
2016-03-02,09:55:00,90.505,92.77,89.93,91.64,2311543.0,1.0,0.0,0.0
2016-03-02,14:55:00,91.73,95.83,91.28,95.51,1660709.0,1.0,0.0,0.0
2016-03-03,13:25:00,95.54,100.16,95.18,96.73,2230384.0,1.0,0.0,0.0
2016-03-04,11:55:00,96.7,101.95,95.17,101.855,2212092.0,1.0,0.0,0.0
2016-03-07,10:25:00,101.91,102.3,96.0,97.55,2831429.0,1.0,0.0,0.0
2016-03-07,15:25:00,97.61,101.0,95.9,100.52,2429710.0,1.0,0.0,0.0
2016-03-08,13:56:00,100.52,101.22,94.61,97.0,1689327.0,1.0,0.0,0.0
2016-03-09,12:27:00,96.92,98.69,94.85,97.12,1329146.0,1.0,0.0,0.0
2016-03-10,10:57:00,97.17,97.66,94.19,96.89,1804777.0,1.0,0.0,0.0
2016-03-10,15:58:00,97.005,97.57,95.15,96.8,1441631.0,1.0,0.0,0.0
2016-03-11,14:28:00,96.84,102.26,96.61,101.96,1650852.0,1.0,0.0,0.0
2016-03-14,12:58:00,101.95,103.0,99.5,102.07,2208869.0,1.0,0.0,0.0
2016-03-15,11:29:00,102.08,103.3,99.41,101.3,1364690.0,1.0,0.0,0.0
2016-03-16,10:00:00,101.3,105.59,99.6,104.4,1086281.0,1.0,0.0,0.0
2016-03-16,15:00:00,104.463,105.93,102.56,104.91,1138817.0,1.0,0.0,0.0
2016-03-17,13:30:00,104.92,106.74,104.46,106.325,1648797.0,1.0,0.0,0.0
2016-03-18,12:00:00,106.36,107.0,102.72,104.16,1894023.0,1.0,0.0,0.0
2016-03-21,10:30:00,104.16,106.32,102.93,104.0,1571347.0,1.0,0.0,0.0
2016-03-21,15:31:00,104.01,105.75,102.76,104.41,900957.0,1.0,0.0,0.0
2016-03-22,14:01:00,104.335,104.54,102.69,103.52,938732.0,1.0,0.0,0.0
2016-03-23,12:31:00,103.53,104.21,100.66,102.74,1170635.0,1.0,0.0,0.0
2016-03-24,11:02:00,102.75,103.53,97.75,101.98,1084186.0,1.0,0.0,0.0
