Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-12,14:35:00,77.51,78.27,77.42,78.0575,198401.0,1.0,0.0,0.0
2016-01-12,15:05:00,78.04,79.615,77.42,79.5699,388939.0,1.0,0.0,0.0
2016-01-12,15:35:00,79.48,80.6,79.48,79.83,553219.0,1.0,0.0,0.0
2016-01-13,09:35:00,79.85,83.85,79.29,82.55,1027949.0,1.0,0.0,0.0
2016-01-13,10:05:00,82.69,83.81,80.3,80.69,158264.0,1.0,0.0,0.0
2016-01-13,10:35:00,80.71,81.19,78.13,78.66,362589.0,1.0,0.0,0.0
2016-01-13,11:05:00,78.53,80.44,78.21,79.33,154606.0,1.0,0.0,0.0
2016-01-13,11:35:00,79.23,80.57,78.77,79.568,130686.0,1.0,0.0,0.0
2016-01-13,12:05:00,79.57,79.94,78.74,78.75,175819.0,1.0,0.0,0.0
2016-01-13,12:35:00,78.85,79.59,78.54,78.975,86257.0,1.0,0.0,0.0
2016-01-13,13:05:00,78.915,79.175,78.28,78.63,94363.0,1.0,0.0,0.0
2016-01-13,13:35:00,78.625,78.63,77.98,78.375,110822.0,1.0,0.0,0.0
2016-01-13,14:05:00,78.36,78.4776,77.77,78.36,137112.0,1.0,0.0,0.0
2016-01-13,14:35:00,78.415,78.415,77.38,77.495,100307.0,1.0,0.0,0.0
2016-01-13,15:05:00,77.41,78.33,76.8634,78.245,107367.0,1.0,0.0,0.0
2016-01-13,15:35:00,78.24,78.95,77.98,78.61,181912.0,1.0,0.0,0.0
2016-01-14,09:35:00,78.59,79.25,77.26,77.26,384006.0,1.0,0.0,0.0
2016-01-14,10:05:00,77.25,79.2775,75.58,76.19,288074.0,1.0,0.0,0.0
2016-01-14,10:35:00,76.16,81.24,76.09,80.79,349240.0,1.0,0.0,0.0
2016-01-14,11:05:00,80.76,81.48,79.33,80.345,158844.0,1.0,0.0,0.0
2016-01-14,11:35:00,80.36,80.84,78.5,78.68,126834.0,1.0,0.0,0.0
2016-01-14,12:05:00,78.8299,79.795,78.1,79.54,133567.0,1.0,0.0,0.0
2016-01-14,12:35:00,79.59,80.1575,78.88,79.59,112653.0,1.0,0.0,0.0
2016-01-14,13:05:00,79.53,80.36,79.33,80.26,112001.0,1.0,0.0,0.0
2016-01-14,13:35:00,80.28,81.06,80.15,80.56,102350.0,1.0,0.0,0.0
2016-01-14,14:05:00,80.66,80.87,79.84,80.76,135893.0,1.0,0.0,0.0
2016-01-14,14:35:00,80.76,81.46,80.43,80.745,155429.0,1.0,0.0,0.0
2016-01-14,15:05:00,80.73,81.63,80.3701,81.63,76486.0,1.0,0.0,0.0
2016-01-14,15:35:00,81.6,81.96,80.65,80.89,115686.0,1.0,0.0,0.0
2016-01-15,09:39:00,80.87,81.105,76.6,78.06,342380.0,1.0,0.0,0.0
2016-01-15,10:09:00,77.88,79.09,76.31,76.55,195128.0,1.0,0.0,0.0
2016-01-15,10:39:00,76.48,77.04,75.62,75.78,311852.0,1.0,0.0,0.0
2016-01-15,11:09:00,75.735,75.79,74.2801,74.33,272643.0,1.0,0.0,0.0
2016-01-15,11:39:00,74.35,75.99,74.0,75.89,193248.0,1.0,0.0,0.0
2016-01-15,12:09:00,75.89,76.2085,75.08,75.625,102145.0,1.0,0.0,0.0
2016-01-15,12:39:00,75.59,75.7499,75.06,75.33,128171.0,1.0,0.0,0.0
2016-01-15,13:09:00,75.334,76.0099,75.11,75.18,189695.0,1.0,0.0,0.0
2016-01-15,13:39:00,75.16,76.77,75.03,76.52,124178.0,1.0,0.0,0.0
2016-01-15,14:09:00,76.598,77.4197,76.52,77.24,132419.0,1.0,0.0,0.0
2016-01-15,14:39:00,77.28,77.35,76.275,76.52,177922.0,1.0,0.0,0.0
2016-01-15,15:09:00,76.55,77.82,76.5,77.5,144719.0,1.0,0.0,0.0
2016-01-15,15:39:00,77.56,77.59,76.71,76.95,225941.0,1.0,0.0,0.0
2016-01-19,09:39:00,76.94,78.98,76.7401,77.11,451478.0,1.0,0.0,0.0
2016-01-19,10:09:00,77.02,78.21,75.74,77.2,198375.0,1.0,0.0,0.0
2016-01-19,10:39:00,77.104,79.01,77.104,77.92,332322.0,1.0,0.0,0.0
2016-01-19,11:09:00,77.92,79.18,77.47,77.88,256900.0,1.0,0.0,0.0
2016-01-19,11:39:00,77.8,78.5,77.56,78.42,146930.0,1.0,0.0,0.0
2016-01-19,12:09:00,78.44,79.29,78.31,78.59,164487.0,1.0,0.0,0.0
2016-01-19,12:39:00,78.595,79.01,78.2,78.69,195129.0,1.0,0.0,0.0
2016-01-19,13:09:00,78.7,78.88,77.625,77.86,129099.0,1.0,0.0,0.0
2016-01-19,13:39:00,77.9,77.96,77.0,77.06,118776.0,1.0,0.0,0.0
2016-01-19,14:09:00,77.15,77.15,75.69,75.72,141960.0,1.0,0.0,0.0
2016-01-19,14:39:00,75.72,75.75,75.19,75.3611,144815.0,1.0,0.0,0.0
2016-01-19,15:09:00,75.32,75.44,74.82,75.16,266424.0,1.0,0.0,0.0
2016-01-19,15:39:00,75.16,76.45,74.77,75.79,350562.0,1.0,0.0,0.0
2016-01-20,09:39:00,75.79,76.48,73.01,73.27,424865.0,1.0,0.0,0.0
2016-01-20,10:09:00,73.25,73.25,69.93,70.764,280567.0,1.0,0.0,0.0
2016-01-20,10:39:00,70.69,71.35,70.08,70.26,231397.0,1.0,0.0,0.0
2016-01-20,11:09:00,70.13,71.16,70.09,70.96,228313.0,1.0,0.0,0.0
2016-01-20,11:39:00,70.9886,72.47,70.81,72.325,353111.0,1.0,0.0,0.0
2016-01-20,12:09:00,72.335,72.56,70.52,70.75,266499.0,1.0,0.0,0.0
2016-01-20,12:39:00,70.72,71.07,70.14,70.6,168443.0,1.0,0.0,0.0
2016-01-20,13:09:00,70.57,71.8,70.48,71.38,252914.0,1.0,0.0,0.0
2016-01-20,13:39:00,71.36,72.695,70.79,72.64,203450.0,1.0,0.0,0.0
2016-01-20,14:09:00,72.58,73.04,71.67,72.13,261011.0,1.0,0.0,0.0
2016-01-20,14:39:00,72.07,72.905,71.97,72.68,409178.0,1.0,0.0,0.0
2016-01-20,15:09:00,72.63,72.935,72.2,72.79,507007.0,1.0,0.0,0.0
2016-01-20,15:39:00,72.82,73.83,72.39,73.28,649011.0,1.0,0.0,0.0
2016-01-21,09:39:00,73.28,74.39,72.335,73.8,796082.0,1.0,0.0,0.0
2016-01-21,10:09:00,73.78,75.575,72.43,75.37,284777.0,1.0,0.0,0.0
2016-01-21,10:39:00,75.39,76.22,74.71,75.7,292477.0,1.0,0.0,0.0
2016-01-21,11:09:00,75.73,79.28,75.65,78.72,284071.0,1.0,0.0,0.0
2016-01-21,11:39:00,78.575,79.43,77.59,79.07,293333.0,1.0,0.0,0.0
2016-01-21,12:09:00,79.24,82.09,78.83,81.76,243918.0,1.0,0.0,0.0
2016-01-21,12:39:00,81.63,81.9999,81.02,81.2,228682.0,1.0,0.0,0.0
2016-01-21,13:09:00,81.15,81.56,80.28,81.44,218508.0,1.0,0.0,0.0
2016-01-21,13:39:00,81.44,81.73,79.59,80.7,156215.0,1.0,0.0,0.0
2016-01-21,14:09:00,80.73,81.39,80.37,80.665,166287.0,1.0,0.0,0.0
2016-01-21,14:39:00,80.63,80.7299,79.36,80.0601,220134.0,1.0,0.0,0.0
2016-01-21,15:09:00,80.16,81.675,80.1,80.41,175252.0,1.0,0.0,0.0
2016-01-21,15:39:00,80.435,82.16,80.33,81.62,226163.0,1.0,0.0,0.0
2016-01-22,09:39:00,81.72,88.9,81.39,86.915,508051.0,1.0,0.0,0.0
2016-01-22,10:09:00,87.197,87.38,84.363,85.7075,296164.0,1.0,0.0,0.0
2016-01-22,10:39:00,85.83,87.16,84.94,85.15,258473.0,1.0,0.0,0.0
2016-01-22,11:09:00,85.17,86.4,83.58,83.78,208681.0,1.0,0.0,0.0
2016-01-22,11:39:00,83.92,85.37,83.27,84.78,197518.0,1.0,0.0,0.0
2016-01-22,12:09:00,84.73,84.97,83.8,84.7,191187.0,1.0,0.0,0.0
2016-01-22,12:39:00,84.67,85.7,84.22,85.51,99766.0,1.0,0.0,0.0
2016-01-22,13:09:00,85.44,85.46,84.35,84.7,143985.0,1.0,0.0,0.0
2016-01-22,13:39:00,84.64,85.2,84.36,84.545,96015.0,1.0,0.0,0.0
2016-01-22,14:09:00,84.64,85.53,84.04,84.4,194535.0,1.0,0.0,0.0
2016-01-22,14:39:00,84.4,85.37,84.22,84.2201,158933.0,1.0,0.0,0.0
2016-01-22,15:09:00,84.34,85.09,84.23,84.98,151071.0,1.0,0.0,0.0
2016-01-22,15:39:00,84.98,85.63,84.85,85.5512,266835.0,1.0,0.0,0.0
2016-01-25,09:40:00,85.61,86.02,83.32,83.69,401502.0,1.0,0.0,0.0
2016-01-25,10:10:00,83.62,86.84,83.12,85.7,206845.0,1.0,0.0,0.0
2016-01-25,10:40:00,85.5,86.41,84.7,85.0,155138.0,1.0,0.0,0.0
2016-01-25,11:10:00,85.1,85.6,83.58,83.58,115753.0,1.0,0.0,0.0
2016-01-25,11:40:00,83.58,84.33,83.08,83.5599,90778.0,1.0,0.0,0.0
2016-01-25,12:10:00,83.48,83.78,82.93,83.2743,65693.0,1.0,0.0,0.0
2016-01-25,12:40:00,83.355,83.77,82.73,83.55,63942.0,1.0,0.0,0.0
2016-01-25,13:10:00,83.56,83.67,82.74,82.8704,62303.0,1.0,0.0,0.0
2016-01-25,13:40:00,82.86,83.4,82.52,82.93,65489.0,1.0,0.0,0.0
2016-01-25,14:10:00,82.95,83.03,81.72,81.79,80918.0,1.0,0.0,0.0
2016-01-25,14:40:00,81.77,81.92,81.06,81.42,89814.0,1.0,0.0,0.0
2016-01-25,15:10:00,81.39,82.03,80.81,81.56,136081.0,1.0,0.0,0.0
2016-01-25,15:40:00,81.546,81.9055,80.56,80.58,115317.0,1.0,0.0,0.0
2016-01-26,09:41:00,80.7,84.57,80.46,81.98,247491.0,1.0,0.0,0.0
2016-01-26,10:11:00,81.77,84.285,81.62,84.125,133035.0,1.0,0.0,0.0
2016-01-26,10:41:00,84.12,84.7,82.97,84.4425,136767.0,1.0,0.0,0.0
2016-01-26,11:11:00,84.44,84.66,83.55,84.375,78987.0,1.0,0.0,0.0
2016-01-26,11:42:00,84.4546,85.64,84.4,85.22,84741.0,1.0,0.0,0.0
2016-01-26,12:12:00,85.23,86.63,85.05,86.525,144223.0,1.0,0.0,0.0
2016-01-26,12:42:00,86.505,87.71,86.505,87.29,181000.0,1.0,0.0,0.0
2016-01-26,13:12:00,87.32,87.49,86.8101,87.05,171169.0,1.0,0.0,0.0
2016-01-26,13:42:00,86.95,88.13,86.8201,87.95,166029.0,1.0,0.0,0.0
2016-01-26,14:12:00,87.96,88.41,87.63,87.82,174116.0,1.0,0.0,0.0
2016-01-26,14:42:00,87.8,88.35,87.64,88.17,189668.0,1.0,0.0,0.0
2016-01-26,15:12:00,88.15,88.28,87.44,87.68,221142.0,1.0,0.0,0.0
2016-01-26,15:42:00,87.68,88.48,87.41,88.47,373388.0,1.0,0.0,0.0
2016-01-27,09:42:00,88.44,88.64,86.2,88.16,436968.0,1.0,0.0,0.0
2016-01-27,10:12:00,88.16,90.0,87.1,88.335,205249.0,1.0,0.0,0.0
2016-01-27,10:42:00,88.17,90.33,87.15,90.12,268721.0,1.0,0.0,0.0
2016-01-27,11:12:00,90.1573,90.5,88.64,89.4507,214763.0,1.0,0.0,0.0
2016-01-27,11:42:00,89.39,91.81,88.64,91.5,216329.0,1.0,0.0,0.0
2016-01-27,12:12:00,91.51,92.56,90.6,90.9,278882.0,1.0,0.0,0.0
2016-01-27,12:42:00,90.99,91.76,89.87,89.89,189541.0,1.0,0.0,0.0
2016-01-27,13:12:00,89.89,90.28,89.1401,89.55,146715.0,1.0,0.0,0.0
2016-01-27,13:42:00,89.49,89.79,88.6,89.22,122223.0,1.0,0.0,0.0
2016-01-27,14:12:00,89.36,91.15,88.21,88.21,138638.0,1.0,0.0,0.0
2016-01-27,14:42:00,88.33,89.7,87.96,88.42,195007.0,1.0,0.0,0.0
2016-01-27,15:12:00,88.35,88.89,86.46,86.795,298669.0,1.0,0.0,0.0
2016-01-27,15:42:00,86.7,88.07,86.07,88.07,370883.0,1.0,0.0,0.0
2016-01-28,09:42:00,88.01,93.54,87.68,92.48,342478.0,1.0,0.0,0.0
2016-01-28,10:12:00,92.47,93.43,91.44,92.9,253623.0,1.0,0.0,0.0
2016-01-28,10:42:00,92.76,92.92,89.35,91.1,194887.0,1.0,0.0,0.0
2016-01-28,11:12:00,91.12,91.25,89.34,90.55,219171.0,1.0,0.0,0.0
2016-01-28,11:42:00,90.615,91.88,89.78,90.09,148593.0,1.0,0.0,0.0
2016-01-28,12:12:00,89.97,90.13,89.0271,89.73,117977.0,1.0,0.0,0.0
2016-01-28,12:42:00,89.86,91.28,89.58,91.08,102215.0,1.0,0.0,0.0
2016-01-28,13:12:00,91.08,91.28,90.12,90.83,91608.0,1.0,0.0,0.0
2016-01-28,13:42:00,90.72,90.86,89.8523,90.12,85457.0,1.0,0.0,0.0
2016-01-28,14:12:00,90.225,90.3185,89.31,89.53,108814.0,1.0,0.0,0.0
2016-01-28,14:42:00,89.61,90.34,88.58,90.21,163574.0,1.0,0.0,0.0
2016-01-28,15:12:00,90.07,90.74,89.55,90.56,149981.0,1.0,0.0,0.0
2016-01-28,15:42:00,90.5,90.81,90.11,90.62,208224.0,1.0,0.0,0.0
2016-01-29,09:44:00,90.6,92.36,90.49,91.6,421488.0,1.0,0.0,0.0
2016-01-29,10:14:00,91.7,93.8999,91.3701,93.27,174171.0,1.0,0.0,0.0
2016-01-29,10:44:00,93.38,93.95,91.11,92.0,143324.0,1.0,0.0,0.0
2016-01-29,11:14:00,91.995,93.85,91.95,93.29,171327.0,1.0,0.0,0.0
2016-01-29,11:44:00,93.17,93.19,91.04,91.2,140591.0,1.0,0.0,0.0
2016-01-29,12:14:00,91.29,92.19,91.27,91.5206,168903.0,1.0,0.0,0.0
2016-01-29,12:44:00,91.54,92.3499,91.31,92.26,96650.0,1.0,0.0,0.0
2016-01-29,13:14:00,92.3,93.02,92.23,92.7189,113071.0,1.0,0.0,0.0
2016-01-29,13:44:00,92.7,93.33,92.53,92.97,88381.0,1.0,0.0,0.0
2016-01-29,14:14:00,92.93,93.1499,92.31,92.59,94527.0,1.0,0.0,0.0
2016-01-29,14:44:00,92.61,93.93,92.56,93.75,127896.0,1.0,0.0,0.0
2016-01-29,15:14:00,93.77,94.76,93.741,94.595,138181.0,1.0,0.0,0.0
2016-01-29,15:44:00,94.62,94.96,94.12,94.3,204873.0,1.0,0.0,0.0
2016-02-01,09:44:00,94.39,95.22,91.37,91.79799999999999,347139.0,1.0,0.0,0.0
2016-02-01,10:14:00,91.82,93.3,91.37,92.35,152853.0,1.0,0.0,0.0
2016-02-01,10:44:00,92.47,92.9164,91.02,91.47,181974.0,1.0,0.0,0.0
2016-02-01,11:14:00,91.47,92.23,91.03,92.0925,179417.0,1.0,0.0,0.0
2016-02-01,11:44:00,92.18,92.3782,90.87,91.56,178162.0,1.0,0.0,0.0
2016-02-01,12:14:00,91.6,91.81,91.13,91.39,95339.0,1.0,0.0,0.0
2016-02-01,12:44:00,91.32,91.32,89.95,90.25,112173.0,1.0,0.0,0.0
2016-02-01,13:14:00,90.24,90.4,89.42,89.74,89621.0,1.0,0.0,0.0
2016-02-01,13:44:00,89.73,91.13,89.62,90.91,78821.0,1.0,0.0,0.0
2016-02-01,14:14:00,90.92,91.88,90.83,91.31,89288.0,1.0,0.0,0.0
2016-02-01,14:44:00,91.38,92.29,91.31,91.7861,80605.0,1.0,0.0,0.0
2016-02-01,15:14:00,91.755,91.9,91.23,91.59,79258.0,1.0,0.0,0.0
2016-02-01,15:44:00,91.67,92.84,91.57,92.64,133591.0,1.0,0.0,0.0
2016-02-02,09:44:00,92.64,92.65,87.61,87.75,206188.0,1.0,0.0,0.0
2016-02-02,10:14:00,87.81,90.17,87.5,89.405,141012.0,1.0,0.0,0.0
2016-02-02,10:44:00,89.4,90.492,88.89,90.492,145019.0,1.0,0.0,0.0
2016-02-02,11:14:00,90.47,91.21,89.59,91.21,74078.0,1.0,0.0,0.0
2016-02-02,11:44:00,91.1334,91.51,90.69,91.42,53662.0,1.0,0.0,0.0
2016-02-02,12:14:00,91.5199,91.5199,89.79,89.8,44108.0,1.0,0.0,0.0
2016-02-02,12:44:00,89.8,90.3,89.51,90.1,93105.0,1.0,0.0,0.0
2016-02-02,13:14:00,90.03,90.21,89.28,89.54,98809.0,1.0,0.0,0.0
2016-02-02,13:44:00,89.42,90.02,89.04,89.055,76800.0,1.0,0.0,0.0
2016-02-02,14:14:00,89.07,89.79,88.72,89.3325,132332.0,1.0,0.0,0.0
2016-02-02,14:44:00,89.5,89.55,88.86,89.23,100121.0,1.0,0.0,0.0
2016-02-02,15:14:00,89.23,89.23,88.05,88.27,131727.0,1.0,0.0,0.0
2016-02-02,15:44:00,88.19,89.09,88.13,88.78,168877.0,1.0,0.0,0.0
2016-02-03,09:44:00,88.81,91.08,88.65,90.3375,221628.0,1.0,0.0,0.0
2016-02-03,10:14:00,90.29,90.9,88.92,88.9401,83530.0,1.0,0.0,0.0
2016-02-03,10:44:00,89.16,89.37,87.48,89.27,64863.0,1.0,0.0,0.0
2016-02-03,11:14:00,89.31,91.48,89.13,91.09,144798.0,1.0,0.0,0.0
2016-02-03,11:44:00,91.15,92.36,90.82,92.04,120938.0,1.0,0.0,0.0
2016-02-03,12:14:00,92.16,92.46,91.15,91.6,92663.0,1.0,0.0,0.0
2016-02-03,12:44:00,91.51,92.05,90.43,90.5445,81689.0,1.0,0.0,0.0
2016-02-03,13:14:00,90.65,91.19,90.41,90.53,176322.0,1.0,0.0,0.0
2016-02-03,13:44:00,90.6,90.9,89.66,89.93,79654.0,1.0,0.0,0.0
2016-02-03,14:14:00,89.88,90.96,89.68,90.55,96944.0,1.0,0.0,0.0
2016-02-03,14:44:00,90.55,90.82,89.88,90.13,152721.0,1.0,0.0,0.0
2016-02-03,15:14:00,90.146,91.3,90.11,90.88,194471.0,1.0,0.0,0.0
2016-02-03,15:44:00,90.9,91.13,89.63,90.56,476119.0,1.0,0.0,0.0
2016-02-04,09:44:00,90.6,92.98,90.13,92.025,579181.0,1.0,0.0,0.0
2016-02-04,10:14:00,91.915,92.47,91.18,92.04,206669.0,1.0,0.0,0.0
2016-02-04,10:44:00,91.85,93.2,91.72,92.5499,283528.0,1.0,0.0,0.0
2016-02-04,11:14:00,92.45,92.86,91.0,91.1,133449.0,1.0,0.0,0.0
2016-02-04,11:44:00,91.21,91.43,90.55,90.645,153602.0,1.0,0.0,0.0
2016-02-04,12:14:00,90.56,92.0899,90.2,91.46,81353.0,1.0,0.0,0.0
2016-02-04,12:44:00,91.42,91.76,90.3211,90.77,279534.0,1.0,0.0,0.0
2016-02-04,13:14:00,90.91,91.29,89.66,89.745,136268.0,1.0,0.0,0.0
2016-02-04,13:44:00,89.745,90.21,89.24,89.98,102460.0,1.0,0.0,0.0
2016-02-04,14:14:00,89.93,89.95,89.14,89.75,114005.0,1.0,0.0,0.0
2016-02-04,14:44:00,89.58,90.02,88.67,88.925,118273.0,1.0,0.0,0.0
2016-02-04,15:14:00,88.9338,90.15,88.7725,90.15,231143.0,1.0,0.0,0.0
2016-02-04,15:44:00,90.16,90.71,89.46,90.11,180415.0,1.0,0.0,0.0
2016-02-05,09:44:00,90.09,90.46,86.63,87.4,560216.0,1.0,0.0,0.0
2016-02-05,10:14:00,87.395,90.23,87.22,89.51,191131.0,1.0,0.0,0.0
