Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-04,09:44:00,90.9,92.98,89.63,92.025,1055300.0,1.0,0.0,0.0
2016-02-04,10:44:00,91.915,93.2,91.18,92.5499,490197.0,1.0,0.0,0.0
2016-02-04,11:44:00,92.45,92.86,90.55,90.645,287051.0,1.0,0.0,0.0
2016-02-04,12:44:00,90.56,92.0899,90.2,90.77,360887.0,1.0,0.0,0.0
2016-02-04,13:44:00,90.91,91.29,89.24,89.98,238728.0,1.0,0.0,0.0
2016-02-04,14:44:00,89.93,90.02,88.67,88.925,232278.0,1.0,0.0,0.0
2016-02-04,15:44:00,88.9338,90.71,88.7725,90.11,411558.0,1.0,0.0,0.0
2016-02-05,10:14:00,90.09,90.46,86.63,89.51,751347.0,1.0,0.0,0.0
2016-02-05,11:14:00,89.5,90.14,87.56,87.86,364316.0,1.0,0.0,0.0
2016-02-05,12:14:00,87.88,88.57,87.12,88.26,216131.0,1.0,0.0,0.0
2016-02-05,13:14:00,88.3,88.375,85.87,86.12,356979.0,1.0,0.0,0.0
2016-02-05,14:14:00,86.11,87.6,85.85,87.27,229124.0,1.0,0.0,0.0
2016-02-05,15:14:00,87.295,87.54,86.6,86.9,183758.0,1.0,0.0,0.0
2016-02-08,09:44:00,86.875,87.68,83.37,83.96,455185.0,1.0,0.0,0.0
2016-02-08,10:44:00,83.94,84.79,82.81,84.11,241482.0,1.0,0.0,0.0
2016-02-08,11:44:00,84.2,86.01,84.1,85.56,223979.0,1.0,0.0,0.0
2016-02-08,12:44:00,85.47,85.8,84.7501,85.27,145697.0,1.0,0.0,0.0
2016-02-08,13:44:00,85.3,85.35,84.17,84.45,106554.0,1.0,0.0,0.0
2016-02-08,14:44:00,84.45,85.4899,84.13,85.4899,159023.0,1.0,0.0,0.0
2016-02-08,15:44:00,85.47,87.66,85.425,87.66,290726.0,1.0,0.0,0.0
2016-02-09,10:15:00,87.62,88.05799999999999,84.72,86.98,417192.0,1.0,0.0,0.0
2016-02-09,11:15:00,86.84,87.04,84.915,86.255,119269.0,1.0,0.0,0.0
2016-02-09,12:15:00,86.094,86.2999,84.45,84.74,170140.0,1.0,0.0,0.0
2016-02-09,13:16:00,84.65,84.84,83.36,83.49,96580.0,1.0,0.0,0.0
2016-02-09,14:17:00,83.46,84.74,83.09,84.56,158890.0,1.0,0.0,0.0
2016-02-09,15:17:00,84.57,86.5,84.24,86.11,256939.0,1.0,0.0,0.0
2016-02-10,09:47:00,86.05,86.25,83.55,84.73,500592.0,1.0,0.0,0.0
2016-02-10,10:47:00,84.86,88.93,84.69,86.4,195762.0,1.0,0.0,0.0
2016-02-10,11:48:00,86.41,87.635,85.62,85.99,339331.0,1.0,0.0,0.0
2016-02-10,12:48:00,86.1876,87.7599,86.01,87.3,115265.0,1.0,0.0,0.0
2016-02-10,13:48:00,87.3,87.73,86.64,86.75,110889.0,1.0,0.0,0.0
2016-02-10,14:48:00,86.75,86.94,86.15,86.405,161787.0,1.0,0.0,0.0
2016-02-10,15:48:00,86.33,87.23,86.0,86.36,252224.0,1.0,0.0,0.0
2016-02-11,10:18:00,86.37,86.42,82.04,84.515,366813.0,1.0,0.0,0.0
2016-02-11,11:18:00,84.68,84.68,81.5,81.84,284255.0,1.0,0.0,0.0
2016-02-11,12:18:00,81.85,82.3499,81.06,81.49,202007.0,1.0,0.0,0.0
2016-02-11,13:19:00,81.4825,82.6692,81.09,82.18,129756.0,1.0,0.0,0.0
2016-02-11,14:21:00,82.13,82.2799,81.03,81.12,148824.0,1.0,0.0,0.0
2016-02-11,15:21:00,81.2,84.68,80.66,83.65,272801.0,1.0,0.0,0.0
2016-02-12,09:52:00,83.65,87.78,83.38,85.61,471056.0,1.0,0.0,0.0
2016-02-12,10:52:00,85.62,86.17,84.45,85.58,212386.0,1.0,0.0,0.0
2016-02-12,11:52:00,85.58,87.7075,85.08,87.69,215538.0,1.0,0.0,0.0
2016-02-12,12:52:00,87.58,87.6499,86.89,87.09,113593.0,1.0,0.0,0.0
2016-02-12,13:53:00,87.11,87.35,85.9,85.9,167513.0,1.0,0.0,0.0
2016-02-12,14:53:00,85.87,87.25,85.81,86.75,109864.0,1.0,0.0,0.0
2016-02-12,15:53:00,86.7278,87.34,86.53,87.15,194255.0,1.0,0.0,0.0
2016-02-16,10:23:00,87.15,89.5,86.63,87.85,265997.0,1.0,0.0,0.0
2016-02-16,11:23:00,87.85,88.3,86.75,87.085,265947.0,1.0,0.0,0.0
2016-02-16,12:23:00,87.11,88.51,86.9644,88.405,311482.0,1.0,0.0,0.0
2016-02-16,13:23:00,88.405,88.6,87.93,88.37,191763.0,1.0,0.0,0.0
2016-02-16,14:23:00,88.37,88.53,87.93,88.3825,192881.0,1.0,0.0,0.0
2016-02-16,15:23:00,88.34,88.37,87.63,87.93,302947.0,1.0,0.0,0.0
2016-02-17,09:53:00,87.93,95.23,87.72,94.11,1709365.0,1.0,0.0,0.0
2016-02-17,10:53:00,94.18,95.77,93.11,95.69,1744515.0,1.0,0.0,0.0
2016-02-17,11:53:00,95.68,97.0,94.81,94.92,1103295.0,1.0,0.0,0.0
2016-02-17,12:53:00,94.92,96.33,94.83,95.75,848643.0,1.0,0.0,0.0
2016-02-17,13:53:00,95.71,96.02,94.85,95.75,626430.0,1.0,0.0,0.0
2016-02-17,14:53:00,95.75,95.93,94.33,94.57,865300.0,1.0,0.0,0.0
2016-02-17,15:53:00,94.6,95.73,94.32,95.51,1161755.0,1.0,0.0,0.0
2016-02-18,10:23:00,95.51,96.24,93.41,93.89,1210395.0,1.0,0.0,0.0
2016-02-18,11:23:00,93.8,94.85,92.68,92.8599,993757.0,1.0,0.0,0.0
2016-02-18,12:23:00,92.75,95.09,92.7,94.81,933915.0,1.0,0.0,0.0
2016-02-18,13:23:00,94.78,95.19,94.39,94.45,651160.0,1.0,0.0,0.0
2016-02-18,14:23:00,94.43,94.84,93.93,94.72,576450.0,1.0,0.0,0.0
2016-02-18,15:23:00,94.715,95.04,94.255,94.81,771919.0,1.0,0.0,0.0
2016-02-19,09:53:00,94.805,94.9,92.6,93.615,1515981.0,1.0,0.0,0.0
2016-02-19,10:53:00,93.65,93.75,91.94,91.94,1070389.0,1.0,0.0,0.0
2016-02-19,11:53:00,92.04,92.95,91.9,92.55,816242.0,1.0,0.0,0.0
2016-02-19,12:53:00,92.58,92.89,92.28,92.87,658510.0,1.0,0.0,0.0
2016-02-19,13:53:00,92.88,92.99,92.24,92.45,770111.0,1.0,0.0,0.0
2016-02-19,14:53:00,92.415,92.5999,91.72,91.85,961118.0,1.0,0.0,0.0
2016-02-19,15:53:00,91.84,92.61,91.655,92.45,2090217.0,1.0,0.0,0.0
2016-02-22,10:23:00,92.43,94.89,92.24,93.42,1780031.0,1.0,0.0,0.0
2016-02-22,11:23:00,93.42,93.71,92.76,93.05,461983.0,1.0,0.0,0.0
2016-02-22,12:23:00,93.01,93.55,92.75,93.42,329347.0,1.0,0.0,0.0
2016-02-22,13:24:00,93.38,93.84,93.09,93.45,308936.0,1.0,0.0,0.0
2016-02-22,14:24:00,93.4,94.47,93.29,94.12,429607.0,1.0,0.0,0.0
2016-02-22,15:24:00,94.12,95.12,94.03,94.78,424589.0,1.0,0.0,0.0
2016-02-23,09:54:00,94.79,95.19,92.64,93.47,806248.0,1.0,0.0,0.0
2016-02-23,10:54:00,93.45,93.82,91.71,91.78,423283.0,1.0,0.0,0.0
2016-02-23,11:54:00,91.75,91.99,90.16,91.585,380500.0,1.0,0.0,0.0
2016-02-23,12:54:00,91.65,92.4,90.97,92.2,379915.0,1.0,0.0,0.0
2016-02-23,13:54:00,92.17,92.17,91.045,91.13,182667.0,1.0,0.0,0.0
2016-02-23,14:54:00,91.12,92.22,90.94,91.55,322401.0,1.0,0.0,0.0
2016-02-23,15:54:00,91.565,91.72,90.89,90.905,512044.0,1.0,0.0,0.0
2016-02-24,10:24:00,90.91,90.93,88.05,88.64,751697.0,1.0,0.0,0.0
2016-02-24,11:24:00,88.61200000000001,89.98,88.24,89.32,450900.0,1.0,0.0,0.0
2016-02-24,12:24:00,89.32,91.68,89.05,91.25,316259.0,1.0,0.0,0.0
2016-02-24,13:24:00,91.17,92.0,90.43,91.4,246700.0,1.0,0.0,0.0
2016-02-24,14:24:00,91.31,91.45,90.33,90.7877,394911.0,1.0,0.0,0.0
2016-02-24,15:24:00,90.86,91.81,90.77,91.51,402908.0,1.0,0.0,0.0
2016-02-25,09:54:00,91.51,91.78,87.74,90.068,1397187.0,1.0,0.0,0.0
2016-02-25,10:54:00,90.05,90.58,89.255,89.44,939838.0,1.0,0.0,0.0
2016-02-25,11:54:00,89.55,89.61,88.09,88.7,510912.0,1.0,0.0,0.0
2016-02-25,12:54:00,88.62,89.51,87.88,87.89,434507.0,1.0,0.0,0.0
2016-02-25,13:54:00,87.965,90.83,87.55,90.65,372524.0,1.0,0.0,0.0
2016-02-25,14:54:00,90.65,91.0,88.35,88.41,410203.0,1.0,0.0,0.0
2016-02-25,15:54:00,88.395,89.22,88.072,88.5,757883.0,1.0,0.0,0.0
2016-02-26,10:24:00,88.49,93.0,88.32,91.37,646401.0,1.0,0.0,0.0
2016-02-26,11:24:00,91.31,94.2,91.11,93.9501,360926.0,1.0,0.0,0.0
2016-02-26,12:24:00,93.97,94.26,92.54,92.83,330323.0,1.0,0.0,0.0
2016-02-26,13:24:00,92.76,93.4,92.57,93.24,307230.0,1.0,0.0,0.0
2016-02-26,14:24:00,93.23,93.57,91.58,91.84,288362.0,1.0,0.0,0.0
2016-02-26,15:24:00,91.85,91.96,90.84,91.45,413054.0,1.0,0.0,0.0
2016-02-29,09:54:00,91.46,92.72,89.52,90.91,609934.0,1.0,0.0,0.0
2016-02-29,10:54:00,91.11,91.94,90.21,91.94,244241.0,1.0,0.0,0.0
2016-02-29,11:54:00,91.9,92.94,91.53,92.46,212889.0,1.0,0.0,0.0
2016-02-29,12:55:00,92.45,92.4599,91.36,91.685,174224.0,1.0,0.0,0.0
2016-02-29,13:55:00,91.83,92.67,91.62,92.32,130844.0,1.0,0.0,0.0
2016-02-29,14:55:00,92.36,92.5899,91.37,91.48,345992.0,1.0,0.0,0.0
2016-02-29,15:55:00,91.49,91.525,90.38,90.46,463494.0,1.0,0.0,0.0
2016-03-01,10:25:00,90.47,91.689,89.06,90.42,603615.0,1.0,0.0,0.0
2016-03-01,11:25:00,90.4478,91.0099,89.96,90.505,401153.0,1.0,0.0,0.0
2016-03-01,12:25:00,90.505,91.94,90.3,91.28,371647.0,1.0,0.0,0.0
2016-03-01,13:25:00,91.29,92.06,90.61,90.85,404723.0,1.0,0.0,0.0
2016-03-01,14:25:00,90.9,91.32,90.07,90.27,485014.0,1.0,0.0,0.0
2016-03-01,15:25:00,90.26,90.82,89.93,90.67,404287.0,1.0,0.0,0.0
2016-03-02,09:55:00,90.65,92.77,90.35,91.64,645872.0,1.0,0.0,0.0
2016-03-02,10:55:00,91.73,93.44,91.28,92.94,384718.0,1.0,0.0,0.0
2016-03-02,11:55:00,92.94,94.81,92.74,94.32,318639.0,1.0,0.0,0.0
2016-03-02,12:55:00,94.33,95.52,93.735,95.46,323989.0,1.0,0.0,0.0
2016-03-02,13:55:00,95.5,95.65,93.88,94.3506,364535.0,1.0,0.0,0.0
2016-03-02,14:55:00,94.37,95.83,93.96,95.51,268828.0,1.0,0.0,0.0
2016-03-02,15:55:00,95.54,96.69,95.45,96.62,434813.0,1.0,0.0,0.0
2016-03-03,10:25:00,96.62,96.94,95.18,96.64,414344.0,1.0,0.0,0.0
2016-03-03,11:25:00,96.66,100.16,96.64,97.98,686604.0,1.0,0.0,0.0
2016-03-03,12:25:00,97.98,98.86,96.32,96.5,432935.0,1.0,0.0,0.0
2016-03-03,13:25:00,96.54,97.29,96.43,96.73,261688.0,1.0,0.0,0.0
2016-03-03,14:25:00,96.7,97.58,96.02,97.55,301969.0,1.0,0.0,0.0
2016-03-03,15:25:00,97.58,97.7799,97.07,97.17,277539.0,1.0,0.0,0.0
2016-03-04,09:55:00,97.22,98.39,95.17,96.51,766921.0,1.0,0.0,0.0
2016-03-04,10:55:00,96.4999,99.34,96.4238,98.75,348431.0,1.0,0.0,0.0
2016-03-04,11:55:00,98.78,101.95,98.4,101.855,517232.0,1.0,0.0,0.0
2016-03-04,12:55:00,101.91,102.3,99.74,100.01,533423.0,1.0,0.0,0.0
2016-03-04,13:55:00,100.0,100.98,98.75,100.83,439504.0,1.0,0.0,0.0
2016-03-04,14:55:00,100.92,100.92,96.4,96.5,534881.0,1.0,0.0,0.0
2016-03-04,15:55:00,96.58,98.54,96.37,98.09,787665.0,1.0,0.0,0.0
2016-03-07,10:25:00,98.09,99.96,96.0,97.55,535956.0,1.0,0.0,0.0
2016-03-07,11:25:00,97.61,97.91,95.9,96.79,913280.0,1.0,0.0,0.0
2016-03-07,12:25:00,96.61,98.89,96.48,98.62,214843.0,1.0,0.0,0.0
2016-03-07,13:25:00,98.59,99.76,98.0115,99.64,314400.0,1.0,0.0,0.0
2016-03-07,14:25:00,99.64,100.86,99.25,100.11,325881.0,1.0,0.0,0.0
2016-03-07,15:25:00,100.1,101.0,99.37,100.52,661306.0,1.0,0.0,0.0
2016-03-08,09:55:00,100.52,101.22,96.84,97.47,833977.0,1.0,0.0,0.0
2016-03-08,10:55:00,97.34,97.62,95.23,95.31,215058.0,1.0,0.0,0.0
2016-03-08,11:55:00,95.31,97.3697,94.61,96.91,257683.0,1.0,0.0,0.0
2016-03-08,12:55:00,96.95,97.14,96.27,96.72,212093.0,1.0,0.0,0.0
2016-03-08,13:56:00,96.74,97.02,96.105,97.0,170516.0,1.0,0.0,0.0
2016-03-08,14:56:00,96.92,97.5399,96.3,96.51,302329.0,1.0,0.0,0.0
2016-03-08,15:56:00,96.57,96.81,95.24,95.34,292270.0,1.0,0.0,0.0
2016-03-09,10:27:00,95.33,98.1599,94.85,95.16,249485.0,1.0,0.0,0.0
2016-03-09,11:27:00,94.98,98.49,94.95,98.22,280623.0,1.0,0.0,0.0
2016-03-09,12:27:00,98.27,98.69,96.83,97.12,204439.0,1.0,0.0,0.0
2016-03-09,13:27:00,97.17,97.66,96.43,96.57,183844.0,1.0,0.0,0.0
2016-03-09,14:27:00,96.49,97.21,96.36399999999999,96.8876,163448.0,1.0,0.0,0.0
2016-03-09,15:27:00,96.93,97.06,96.27,96.455,353947.0,1.0,0.0,0.0
2016-03-10,09:57:00,96.455,96.74,94.19,96.0616,590095.0,1.0,0.0,0.0
2016-03-10,10:57:00,96.11,97.61,95.79,96.89,513443.0,1.0,0.0,0.0
