Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-01,12:19:00,46.0497,46.4251,45.4768,45.861999999999995,351299.3220999952,1.0,0.0,0.0
2016-02-01,14:24:00,45.8522,45.9312,45.4274,45.6042,212953.87309999522,1.0,0.0,0.0
2016-02-02,10:00:00,45.5855,46.2769,44.7557,44.9138,341878.909399995,1.0,0.0,0.0
2016-02-02,12:04:00,44.9632,45.2001,44.4002,44.4792,185040.50749999526,1.0,0.0,0.0
2016-02-02,14:10:00,44.489,44.7162,44.3014,44.5483,154535.3314999953,1.0,0.0,0.0
2016-02-03,09:42:00,44.5582,44.657,43.8569,44.578,379525.53639999515,1.0,0.0,0.0
2016-02-03,11:46:00,44.578,45.3484,44.2422,45.3188,171560.61899999515,1.0,0.0,0.0
2016-02-03,13:51:00,45.3188,45.4669,44.894,44.9867,154614.26469999496,1.0,0.0,0.0
2016-02-03,15:53:00,45.0126,45.7732,44.9533,45.7435,295565.49969999504,1.0,0.0,0.0
2016-02-04,11:28:00,45.7435,48.0944,45.625,48.0648,334138.26679999504,1.0,0.0,0.0
2016-02-04,13:29:00,48.0648,48.45,47.5314,47.8919,345470.000699995,1.0,0.0,0.0
2016-02-04,15:30:00,47.9166,48.3809,47.6157,48.3809,385910.5939999951,1.0,0.0,0.0
2016-02-05,11:05:00,48.371,48.9814,48.045,48.0746,448021.3134999952,1.0,0.0,0.0
2016-02-05,13:20:00,48.1142,48.7661,48.0746,48.608000000000004,119123.10869999522,1.0,0.0,0.0
2016-02-05,15:25:00,48.608000000000004,48.8945,48.4698,48.7266,237232.9374999951,1.0,0.0,0.0
2016-02-08,10:57:00,48.7266,48.8056,47.6499,47.8672,346574.4348999952,1.0,0.0,0.0
2016-02-08,13:07:00,47.8623,48.1734,47.6203,47.966,160374.83359999492,1.0,0.0,0.0
2016-02-08,15:09:00,47.9759,48.4204,47.7684,48.3512,229175.37489999487,1.0,0.0,0.0
2016-02-09,10:41:00,48.3413,48.7957,47.7191,47.7783,380540.9218999953,1.0,0.0,0.0
2016-02-09,12:42:00,47.7783,48.123999999999995,47.3931,47.8573,210759.12699999526,1.0,0.0,0.0
2016-02-09,14:42:00,47.8573,47.9166,46.4252,46.5782,381413.6559999955,1.0,0.0,0.0
2016-02-10,10:18:00,46.5732,47.0177,46.1781,46.913999999999994,535405.3240999964,1.0,0.0,0.0
2016-02-10,12:26:00,46.9486,47.5314,46.9486,47.2917,176522.23439999647,1.0,0.0,0.0
2016-02-10,14:39:00,47.3338,47.4524,46.8399,46.8696,128043.25099999658,1.0,0.0,0.0
2016-02-11,10:12:00,46.8597,47.0177,45.4867,46.1683,243440.8129999964,1.0,0.0,0.0
2016-02-11,12:18:00,46.1683,46.6523,45.8523,46.5041,185639.76789999637,1.0,0.0,0.0
2016-02-11,14:25:00,46.4646,47.0671,46.4646,46.5337,129965.76559999652,1.0,0.0,0.0
2016-02-12,09:59:00,46.5337,47.2746,46.4053,47.156000000000006,325634.35769999656,1.0,0.0,0.0
2016-02-12,12:13:00,47.1832,47.638999999999996,46.6029,47.4426,171116.19539999656,1.0,0.0,0.0
2016-02-12,14:40:00,47.4435,47.6399,47.077,47.2888,134284.5699999965,1.0,0.0,0.0
2016-02-16,10:13:00,47.2747,48.2722,47.2746,48.0401,260463.12219999637,1.0,0.0,0.0
2016-02-16,12:19:00,48.0055,48.0549,47.6771,47.9956,237302.8533999965,1.0,0.0,0.0
2016-02-16,14:26:00,47.9858,48.0647,47.7981,47.9364,225590.54919999652,1.0,0.0,0.0
2016-02-17,10:02:00,47.9364,48.8254,47.8475,48.69,433039.13569999643,1.0,0.0,0.0
2016-02-17,12:06:00,48.6871,49.0636,48.528999999999996,48.9538,375910.1279999962,1.0,0.0,0.0
2016-02-17,14:08:00,48.9538,49.1513,48.8451,48.9044,313225.45879999595,1.0,0.0,0.0
2016-02-18,09:40:00,48.9093,49.1612,48.7266,48.7858,349798.95159999636,1.0,0.0,0.0
2016-02-18,11:46:00,48.7899,49.013000000000005,48.45,48.8849,212852.73359999672,1.0,0.0,0.0
2016-02-18,13:57:00,48.8846,48.9933,48.7167,48.8649,216081.11769999648,1.0,0.0,0.0
2016-02-18,15:58:00,48.9142,49.418,48.8451,49.3191,492147.1323999963,1.0,0.0,0.0
2016-02-19,11:31:00,49.2995,49.339,48.613,49.092,310144.80419999623,1.0,0.0,0.0
2016-02-19,13:38:00,49.092,49.2303,48.8451,48.9142,121688.53879999647,1.0,0.0,0.0
2016-02-19,15:40:00,48.9142,49.0822,48.8451,48.9834,154504.99409999637,1.0,0.0,0.0
2016-02-22,11:12:00,48.9883,50.6725,48.9439,50.5638,329493.4804999964,1.0,0.0,0.0
2016-02-22,13:19:00,50.6132,51.1565,50.3761,51.0083,420687.86479999655,1.0,0.0,0.0
2016-02-22,15:26:00,51.0083,51.354,50.9095,51.0478,180391.63069999666,1.0,0.0,0.0
2016-02-23,11:04:00,51.0518,52.0455,50.8602,51.5615,272349.43659999623,1.0,0.0,0.0
2016-02-23,13:23:00,51.5319,52.0158,51.4627,51.7688,106274.99249999643,1.0,0.0,0.0
2016-02-23,15:32:00,51.6998,51.7195,51.0126,51.1268,225545.00149999652,1.0,0.0,0.0
2016-02-24,11:04:00,51.1268,51.2948,49.6551,50.1885,211182.24799999667,1.0,0.0,0.0
2016-02-24,13:09:00,50.2082,50.2971,49.6748,50.1391,169467.99529999684,1.0,0.0,0.0
2016-02-24,15:10:00,50.1094,50.7021,47.4326,49.1118,1593295.1654999978,1.0,0.0,0.0
2016-02-25,10:40:00,49.1414,49.2797,46.7016,46.872,924872.6769999982,1.0,0.0,0.0
2016-02-25,12:42:00,46.8992,47.7586,46.7412,47.5413,284887.8649999988,1.0,0.0,0.0
2016-02-25,14:42:00,47.5413,47.9364,47.3239,47.7092,243189.7853999987,1.0,0.0,0.0
2016-02-26,10:13:00,47.7191,48.7858,47.5413,48.6426,446048.15099999873,1.0,0.0,0.0
2016-02-26,12:15:00,48.6624,49.7242,48.6377,49.6452,186072.14979999862,1.0,0.0,0.0
2016-02-26,14:19:00,49.5958,49.7045,49.1414,49.2007,106014.81449999863,1.0,0.0,0.0
2016-02-29,09:59:00,49.1908,49.7539,49.0525,49.7539,227938.2888999985,1.0,0.0,0.0
2016-02-29,12:05:00,49.7934,50.1292,49.5662,49.8428,152840.61879999842,1.0,0.0,0.0
2016-02-29,14:30:00,49.8477,49.9909,49.4279,49.4872,101631.17649999828,1.0,0.0,0.0
2016-03-01,10:03:00,49.4981,50.0502,49.181000000000004,49.3191,222394.4960999984,1.0,0.0,0.0
2016-03-01,12:19:00,49.26,50.2575,49.26,50.2428,125903.09299999817,1.0,0.0,0.0
2016-03-01,14:29:00,50.2675,50.2675,49.8329,49.9178,101583.60029999819,1.0,0.0,0.0
2016-03-02,10:04:00,49.9415,50.3663,49.8032,50.0205,239564.4551999982,1.0,0.0,0.0
2016-03-02,12:10:00,50.0205,50.8503,50.0205,50.7614,132962.42769999846,1.0,0.0,0.0
2016-03-02,14:18:00,50.763000000000005,50.9194,50.6033,50.8997,84935.95779999852,1.0,0.0,0.0
2016-03-03,09:49:00,50.87,51.75899999999999,50.87,51.7294,291730.4342999986,1.0,0.0,0.0
2016-03-03,11:52:00,51.6701,52.8554,51.6701,52.6183,204358.84299999863,1.0,0.0,0.0
2016-03-03,13:57:00,52.5887,53.2702,52.4603,53.0925,200781.12729999865,1.0,0.0,0.0
2016-03-03,15:58:00,53.0826,53.3493,52.9542,53.2505,381445.0319999984,1.0,0.0,0.0
2016-03-04,11:31:00,53.2407,55.5619,53.211000000000006,55.4928,397041.7304999983,1.0,0.0,0.0
2016-03-04,13:33:00,55.5224,55.6409,54.9298,55.068000000000005,180710.50879999835,1.0,0.0,0.0
2016-03-04,15:34:00,55.1174,55.2261,54.2383,54.5692,201312.5191999984,1.0,0.0,0.0
2016-03-07,11:04:00,54.5643,55.8978,54.3272,55.5521,295328.61259999865,1.0,0.0,0.0
2016-03-07,13:08:00,55.6014,55.8089,55.0187,55.3644,176892.86409999896,1.0,0.0,0.0
2016-03-07,15:11:00,55.3644,55.8484,55.2755,55.8226,194693.6142999986,1.0,0.0,0.0
2016-03-08,10:42:00,55.8187,56.0558,53.0234,53.0629,496619.89899999846,1.0,0.0,0.0
2016-03-08,12:51:00,53.0728,53.2012,52.5887,53.1024,241748.16799999814,1.0,0.0,0.0
2016-03-08,14:58:00,53.1024,53.5666,52.8554,53.5074,179439.97569999823,1.0,0.0,0.0
2016-03-09,10:32:00,53.4876,53.7543,53.1913,53.4185,273924.8171999982,1.0,0.0,0.0
2016-03-09,12:38:00,53.4185,53.5269,52.7962,53.2901,186893.10489999846,1.0,0.0,0.0
2016-03-09,14:40:00,53.2999,53.5666,52.9147,52.9246,173941.75399999836,1.0,0.0,0.0
2016-03-10,10:11:00,52.9246,53.5864,52.8604,53.1419,351889.4125999984,1.0,0.0,0.0
2016-03-10,12:18:00,53.1123,53.5864,52.8159,53.5864,73619.51849999817,1.0,0.0,0.0
2016-03-10,14:30:00,53.6061,53.695,52.4702,52.8159,212887.0773999981,1.0,0.0,0.0
2016-03-11,10:03:00,52.8456,54.8013,52.7863,54.7124,331699.5053999981,1.0,0.0,0.0
2016-03-11,12:07:00,54.6632,55.5422,54.6631,54.979,179010.73449999816,1.0,0.0,0.0
2016-03-11,14:12:00,54.9791,55.3051,54.7717,55.1026,132531.2246999983,1.0,0.0,0.0
2016-03-14,09:45:00,55.0977,55.8681,54.6729,55.6805,390029.9647999982,1.0,0.0,0.0
2016-03-14,11:46:00,55.6805,56.4203,55.3841,56.0361,324749.5089999982,1.0,0.0,0.0
2016-03-14,13:49:00,56.0459,56.1645,55.4533,55.5323,245589.14719999826,1.0,0.0,0.0
2016-03-14,15:49:00,55.5372,55.6706,55.315,55.5225,316639.267999998,1.0,0.0,0.0
2016-03-15,11:27:00,55.5323,55.6409,54.2581,54.8309,209589.65409999772,1.0,0.0,0.0
2016-03-15,13:49:00,54.8013,55.0817,54.5742,55.0187,85304.44839999767,1.0,0.0,0.0
2016-03-15,15:52:00,54.998999999999995,55.1866,54.7421,54.9298,188542.36379999775,1.0,0.0,0.0
2016-03-16,11:28:00,54.9298,55.16,53.59,54.07,218952.47999999745,1.0,0.0,0.68
2016-03-16,13:31:00,54.06,54.34,53.83,54.076,163948.99999999747,1.0,0.0,0.68
2016-03-16,15:34:00,54.09,55.4,53.89,55.29,242145.99999999747,1.0,0.0,0.68
2016-03-17,11:11:00,55.31,56.58,55.1,56.5525,240555.99999999744,1.0,0.0,0.0
2016-03-17,13:27:00,56.59,56.81,56.4301,56.62,110463.99999999744,1.0,0.0,0.0
2016-03-17,15:27:00,56.6,56.98,56.55,56.95,218212.99999999744,1.0,0.0,0.0
2016-03-18,10:59:00,56.98,57.79,56.63,57.58,395421.99999999744,1.0,0.0,0.0
2016-03-18,13:09:00,57.6,57.8,57.39,57.41,119647.99999999744,1.0,0.0,0.0
2016-03-18,15:12:00,57.42,57.57,57.28,57.47,147998.99999999744,1.0,0.0,0.0
2016-03-21,10:48:00,57.47,58.13,56.94,57.2625,395535.99999999744,1.0,0.0,0.0
2016-03-21,12:56:00,57.27,58.14,57.15,58.07,109088.99999999744,1.0,0.0,0.0
2016-03-21,15:08:00,58.075,58.3,57.93,58.08,120282.99999999744,1.0,0.0,0.0
2016-03-22,10:40:00,58.0755,58.19,56.43,56.71,224318.99999999744,1.0,0.0,0.0
2016-03-22,12:51:00,56.7396,56.94,56.54,56.87,248951.99999999744,1.0,0.0,0.0
2016-03-22,15:02:00,56.9,57.03,56.64,56.67,226906.99999999744,1.0,0.0,0.0
2016-03-23,10:33:00,56.68,56.93,55.58,55.79,382533.99999999744,1.0,0.0,0.0
2016-03-23,12:41:00,55.785,56.23,55.7201,56.21,203528.99999999744,1.0,0.0,0.0
2016-03-23,14:49:00,56.22,56.76,56.13,56.25,130637.99999999744,1.0,0.0,0.0
2016-03-24,10:19:00,56.27,56.27,53.98,54.4,348861.99999999744,1.0,0.0,0.0
2016-03-24,12:24:00,54.41,55.12,54.26,55.0,295487.99999999744,1.0,0.0,0.0
2016-03-24,14:30:00,55.05,55.44,54.89,55.43,186829.99999999744,1.0,0.0,0.0
